Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, M.-C., Yao, C.-H., Halasz, L.M., Fuller, P., Rexer, C.H., Wang, S.H., Jain, R., Coyne, R.S., Chalker, D.L.","Identification of novel chromatin-associated proteins involved in programmed genome rearrangements in Tetrahymena",2007,"Journal of Cell Science","120","12",,"1978","1989",,39,10.1242/jcs.006502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347328249&doi=10.1242%2fjcs.006502&partnerID=40&md5=569ce94142bfaacfa7ad6d40c8202205",Article,Scopus,2-s2.0-34347328249
"Eisen, J.A., Coyne, R.S., Wu, M., Wu, D., Thiagarajan, M., Wortman, J.R., Badger, J.H., Ren, Q., Amedeo, P., Jones, K.M., Tallon, L.J., Delcher, A.L., Salzberg, S.L., Silva, J.C., Haas, B.J., Majoros, W.H., Farzad, M., Carlton, J.M., Smith Jr., R.K., Garg, J., Pearlman, R.E., Karrer, K.M., Sun, L., Manning, G., Elde, N.C., Turkewitz, A.P., Asai, D.J., Wilkes, D.E., Wang, Y., Cai, H., Collins, K., Stewart, B.A., Lee, S.R., Wilamowska, K., Weinberg, Z., Ruzzo, W.L., Wloga, D., Gaertig, J., Frankel, J., Tsao, C.-C., Gorovsky, M.A., Keeling, P.J., Waller, R.F., Patron, N.J., Cherry, J.M., Stover, N.A., Krieger, C.J., Del Toro, C., Ryder, H.F., Williamson, S.C., Barbeau, R.A., Hamilton, E.P., Orias, E.","Macronuclear genome sequence of the ciliate Tetrahymena thermophila, a model eukaryote",2006,"PLoS Biology","4","9",,"1620","1642",,151,10.1371/journal.pbio.0040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748598232&doi=10.1371%2fjournal.pbio.0040286&partnerID=40&md5=867e46a742b187b46aebc1abda06063d",Article,Scopus,2-s2.0-33748598232
"Eisen, J.A., Coyne, R.S., Wu, M., Wu, D., Thiagarajan, M., Wortman, J.R., Badger, J.H., Ren, Q., Amedeo, P., Jones, K.M., Tallon, L.J., Delcher, A.L., Salzberg, S.L., Silva, J.C., Haas, B.J., Majoros, W.H., Farzad, M., Carlton, J.M., Smith Jr., R.K., Garg, J., Pearlman, R.E., Karrer, K.M., Sun, L., Manning, G., Elde, N.C., Turkewitz, A.P., Asai, D.J., Wilkes, D.E., Wang, Y., Cai, H., Collins, K., Stewart, B.A., Lee, S.R., Wilamowska, K., Weinberg, Z., Ruzzo, W.L., Wloga, D., Gaertig, J., Frankel, J., Tsao, C.C., Gorovsky, M.A., Keeling, P.J., Waller, R.F., Patron, N.J., Cherry, J.M., Stover, N.A., Krieger, C.J., del Toro, C., Ryder, H.F., Williamson, S.C., Barbeau, R.A., Hamilton, E.P., Orias, E.","Macronuclear genome sequence of the ciliate Tetrahymena thermophila, a model eukaryote.",2006,"PLoS biology","4","9",,"","",,237,10.1371/journal.pbio.0040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706218&doi=10.1371%2fjournal.pbio.0040286&partnerID=40&md5=445e5b701e62597e38b16222a47893e3",Article,Scopus,2-s2.0-34250706218
"Cervantes, M.D., Coyne, R.S., Xi, X., Yao, M.-C.","The condensin complex is essential for amitotic segregation of bulk chromosomes, but not nucleoli, in the ciliate Tetrahymena thermophila",2006,"Molecular and Cellular Biology","26","12",,"4690","4700",,14,10.1128/MCB.02315-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745038690&doi=10.1128%2fMCB.02315-05&partnerID=40&md5=e444d1274de2d75f2630f5c85835bb7c",Article,Scopus,2-s2.0-33745038690
"Coyne, R.S., McDonald, H.B., Edgemon, K., Brody, L.C.","Functional characterization of BRCA1 sequence variants using a yeast small colony phenotype assay",2004,"Cancer Biology and Therapy","3","5",,"453","457",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480379&partnerID=40&md5=8ba91aac52f2323bc104657042d3be0f",Article,Scopus,2-s2.0-21644480379
"Taverna, S.D., Coyne, R.S., Allis, C.D.","Methylation of histone H3 at lysine 9 targets programmed DNA elimination in Tetrahymena",2002,"Cell","110","6",,"701","711",,199,10.1016/S0092-8674(02)00941-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145016&doi=10.1016%2fS0092-8674%2802%2900941-8&partnerID=40&md5=ffe9cd91d2ca83826ca1e616747f4d1c",Article,Scopus,2-s2.0-0037145016
"Coyne, R.S., Nikiforov, M.A., Smothers, J.F., Allis, C.D., Meng-Chao, Y.","Parental expression of the chromodomain protein Pdd1p is required for completion of programmed DNA elimination and nuclear differentiation",1999,"Molecular Cell","4","5",,"865","872",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231648&partnerID=40&md5=814f4203dce9d08770db26f9610900f7",Article,Scopus,2-s2.0-0033231648
"Coyne, R.S., Yao, M.-C.","Evolutionary conservation of sequences directing chromosome breakage and rDNA palindrome formation in tetrahymenine ciliates",1996,"Genetics","144","4",,"1479","1487",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453843&partnerID=40&md5=40d18297318f3fb10aef207dc386ee00",Article,Scopus,2-s2.0-0030453843
"Coyne, R.S., Chalker, D.L., Yao, M.-C.","Genome downsizing during ciliate development: Nuclear division of labor through chromosome restructuring",1996,"Annual Review of Genetics","30",,,"557","578",,106,10.1146/annurev.genet.30.1.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443678&doi=10.1146%2fannurev.genet.30.1.557&partnerID=40&md5=c252dc302044cd23af9baa993fe70b34",Review,Scopus,2-s2.0-0030443678
"Madireddi, M.T., Coyne, R.S., Smothers, J.F., Mickey, K.M., Yao, M.-C., Allis, C.D.","Pdd1p, a novel chromodomain-containing protein, links heterochromatin assembly and DNA elimination in tetrahymena",1996,"Cell","87","1",,"75","84",,123,10.1016/S0092-8674(00)81324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271907&doi=10.1016%2fS0092-8674%2800%2981324-0&partnerID=40&md5=c42273295de765117fe90f590cacfef7",Article,Scopus,2-s2.0-0030271907
"Coyne, R.S., Siebrecht, M., Peitsch, M.C., Casanova, J.E.","Mutational analysis of polymeric immunoglobulin receptor/ligand interactions. Evidence for the involvement of multiple complementarity determining region (CDR)-like loops in receptor domain I",1994,"Journal of Biological Chemistry","269","50",,"31620","31625",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110022&partnerID=40&md5=6c24422ddb9b058ce7a35cadd965183d",Article,Scopus,2-s2.0-0028110022
"Lee, J.K., Coyne, R.S., Dubreuil, R.R., Goldstein, L.S.B., Branton, D.","Cell shape and interaction defects in α-spectrin mutants of Drosophila melanogaster",1993,"Journal of Cell Biology","123","6 II",,"1797","1809",,113,10.1083/jcb.123.6.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756154&doi=10.1083%2fjcb.123.6.1797&partnerID=40&md5=f96d6a32a2c7f371e31b18e706c6b8b7",Article,Scopus,2-s2.0-0027756154
"Harrison, D.A., Gdula, D.A., Coyne, R.S., Corces, V.G.","A leucine zipper domain of the suppressor of Hairy-wing protein mediates its repressive effect on enhancer function",1993,"Genes and Development","7","10",,"1966","1978",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027445934&partnerID=40&md5=a5fd3fd3561d57be8959bc505b8f7d6f",Article,Scopus,2-s2.0-0027445934
"Parkhurst, S.M., Harrison, D.A., Remington, M.P., Spana, C., Kelley, R.L., Coyne, R.S., Corces, V.G.","The Drosophila su(Hw) gene, which controls the phenotypic effect of the gypsy transposable element, encodes a putative DNA-binding protein.",1988,"Genes &amp; development","2","10",,"1205","1215",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024097756&partnerID=40&md5=f56ef7d5124905874e46ae42f7d2b026",Article,Scopus,2-s2.0-0024097756
