Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luettich, R.A., Wright, L.D., Signell, R., Friedrichs, C., Friedrichs, M., Harding, J., Fennel, K., Howlett, E., Graves, S., Smith, E., Crane, G., Baltes, R.","Introduction to special section on the U.S. IOOS coastal and ocean modeling testbed",2013,"Journal of Geophysical Research: Oceans","118","12",,"6319","6328",,7,10.1002/2013JC008939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918411&doi=10.1002%2f2013JC008939&partnerID=40&md5=a1b74137fd0b84176599b018ef23dd59",Article,Scopus,2-s2.0-84892918411
"Panetta, P.D., Bland, L.G., Cartwright, G., Friedrichs, C.T.","Acoustic scattering to measure dispersed oil droplet size and sediment particle size",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405103,"","",,,10.1109/OCEANS.2012.6405103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607279&doi=10.1109%2fOCEANS.2012.6405103&partnerID=40&md5=7d8267294ca95ea89b16a2ddf0d7a1fb",Conference Paper,Scopus,2-s2.0-84873607279
"Cartwright, G.M., Friedrichs, C.T., Panetta, P.D.","Dual use of a sediment mixing tank for calibrating Acoustic backscatter and direct Doppler measurement of settling velocity",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405026,"","",,,10.1109/OCEANS.2012.6405026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598326&doi=10.1109%2fOCEANS.2012.6405026&partnerID=40&md5=ef99259bb8ac36c4cfedbe49d53e71a4",Conference Paper,Scopus,2-s2.0-84873598326
"Friedrichs, C.T.","Tidal Flat Morphodynamics: A Synthesis",2012,"Treatise on Estuarine and Coastal Science","3",,,"137","170",,38,10.1016/B978-0-12-374711-2.00307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961158029&doi=10.1016%2fB978-0-12-374711-2.00307-7&partnerID=40&md5=c2c35bf210999f07989cf2f6b1a66dd7",Book Chapter,Scopus,2-s2.0-84961158029
"Smith, S.J., Friedrichs, C.T.","Size and settling velocities of cohesive flocs and suspended sediment aggregates in a trailing suction hopper dredge plume",2011,"Continental Shelf Research","31","10 SUPPL.",,"S50","S63",,41,10.1016/j.csr.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189055&doi=10.1016%2fj.csr.2010.04.002&partnerID=40&md5=3fea4ace7eb4e8a9e3276c782548072d",Article,Scopus,2-s2.0-84861189055
"Dickhudt, P.J., Friedrichs, C.T., Sanford, L.P.","Mud matrix solids fraction and bed erodibility in the York River estuary, USA, and other muddy environments",2011,"Continental Shelf Research","31","10 SUPPL.",,"S3","S13",,18,10.1016/j.csr.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182737&doi=10.1016%2fj.csr.2010.02.008&partnerID=40&md5=177e811e8bf745e9746f60063ffa8d51",Article,Scopus,2-s2.0-84861182737
"Ma, Y., Friedrichs, C.T., Harris, C.K., Wright, L.D.","Deposition by seasonal wave- and current-supported sediment gravity flows interacting with spatially varying bathymetry: Waiapu shelf, New Zealand",2010,"Marine Geology","275","1-4",,"199","211",,11,10.1016/j.margeo.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304710&doi=10.1016%2fj.margeo.2010.06.001&partnerID=40&md5=aecd815f53e2cabf6e5329a05eedccec",Article,Scopus,2-s2.0-77955304710
"Bearman, J.A., Friedrichs, C.T., Jaffe, B.E., Foxgrover, A.C.","Spatial trends in tidal flat shape and associated environmental parameters in South San Francisco Bay",2010,"Journal of Coastal Research","26","2",,"342","349",,16,10.2112/08-1094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949800197&doi=10.2112%2f08-1094.1&partnerID=40&md5=b02b85183053c0ee0824bd1af878b1ef",Article,Scopus,2-s2.0-77949800197
"Friedrichs, C.T.","Barotropic tides in channelized estuaries",2010,"Contemporary Issues in Estuarine Physics",,,,"27","61",,25,10.1017/CBO9780511676567.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926130783&doi=10.1017%2fCBO9780511676567.004&partnerID=40&md5=7235aef6d6e5a76f5b18bda150bd436b",Book Chapter,Scopus,2-s2.0-84926130783
"Dickhudt, P.J., Friedrichs, C.T., Schaffner, L.C., Sanford, L.P.","Spatial and temporal variation in cohesive sediment erodibility in the York River estuary, eastern USA: A biologically influenced equilibrium modified by seasonal deposition",2009,"Marine Geology","267","3-4",,"128","140",,24,10.1016/j.margeo.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532027&doi=10.1016%2fj.margeo.2009.09.009&partnerID=40&md5=b048bb8457a144fe4cb7e4d5b304220e",Article,Scopus,2-s2.0-70449532027
"Cartwright, G.M., Friedrichs, C.T., Dickhudt, P.J., Gass, T., Farmer, F.H.","Using the Acoustic Doppler Velocimeter (ADV) in the MUDBED real-time observing system",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422146,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594249&partnerID=40&md5=a6bae24b12f61f5ad6a48396b790dd2c",Conference Paper,Scopus,2-s2.0-77951594249
"Huijts, K.M.H., Schuttelaars, H.M., de Swart, H.E., Friedrichs, C.T.","Analytical study of the transverse distribution of along-channel and transverse residual flows in tidal estuaries",2009,"Continental Shelf Research","29","1",,"89","100",,56,10.1016/j.csr.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121679&doi=10.1016%2fj.csr.2007.09.007&partnerID=40&md5=3f2e772468739b59f0a9f338c5a27869",Article,Scopus,2-s2.0-57749121679
"Friedrichs, C.T., Cartwright, G.M., Dickhudt, P.J.","Quantifying benthic exchange of fine sediment via continuous, noninvasive measurements of settling velocity and bed erodibility",2008,"Oceanography","21","SPL.ISS. 4",,"168","172",,7,10.5670/oceanog.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449531528&doi=10.5670%2foceanog.2008.14&partnerID=40&md5=f310cf1bc4ff49c222374527ed31c1a1",Article,Scopus,2-s2.0-70449531528
"Vandever, J.P., Siegel, E.M., Brubaker, J.M., Friedrichs, C.T.","Influence of spectral width on wave height parameter estimates in coastal environments",2008,"Journal of Waterway, Port, Coastal and Ocean Engineering","134","3",,"187","194",,8,10.1061/(ASCE)0733-950X(2008)134:3(187),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449133430&doi=10.1061%2f%28ASCE%290733-950X%282008%29134%3a3%28187%29&partnerID=40&md5=e964e4cc9c10ddfdfb36fcf4d00f2434",Article,Scopus,2-s2.0-42449133430
"Ma, Y., Wright, L.D., Friedrichs, C.T.","Observations of sediment transport on the continental shelf off the mouth of the Waiapu River, New Zealand: Evidence for current-supported gravity flows",2008,"Continental Shelf Research","28","4-5",,"516","532",,23,10.1016/j.csr.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149098126&doi=10.1016%2fj.csr.2007.11.001&partnerID=40&md5=32fcdff5d3803782ef912a6e4c1b16d0",Article,Scopus,2-s2.0-39149098126
"Stamey, B., Smith, W., Carey, K., Garbin, D., Klein, F., Wang, H., Shen, J., Gong, W., Cho, J., Forrest, D., Friedrichs, C., Boicourt, W., Li, M., Koterba, M., King, D., Titlow, J., Smith, E., Siebers, A., Billet, J., Lee, J., Manning, D., Szatkowski, G., Wilson, D., Ahnert, P., Ostrowski, J.","Chesapeake Inundation Prediction System (CIPS): A regional prototype for a national problem",2007,"Oceans Conference Record (IEEE)",,, 4449222,"","",,,10.1109/OCEANS.2007.4449222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449103538&doi=10.1109%2fOCEANS.2007.4449222&partnerID=40&md5=f1b106960a1ef8b0b4202001e06be086",Conference Paper,Scopus,2-s2.0-50449103538
"Smith, S.J., Friedrichs, C.T.","A mass-balance, control-volume approach for estimating vertical sediment flux and settling velocity within dredge plumes",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,,10.1061/40926(239)187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588978&doi=10.1061%2f40926%28239%29187&partnerID=40&md5=6cb0f68a0e4908467792f76a5dcaa4e8",Conference Paper,Scopus,2-s2.0-34548588978
"Scully, M.E., Friedrichs, C.T.","Sediment pumping by tidal asymmetry in a partially mixed estuary",2007,"Journal of Geophysical Research: Oceans","112","7", C07028,"","",,49,10.1029/2006JC003784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618398&doi=10.1029%2f2006JC003784&partnerID=40&md5=bd0ec75874db9b3fe3506b65a5960e35",Article,Scopus,2-s2.0-34548618398
"Deegan, L.A., Bowen, J.L., Drake, D., Fleeger, J.W., Friedrichs, C.T., Galván, K.A., Hobbie, J.E., Hopkinson, C., Johnson, D.S., Johnson, J.M., LeMay, L.E., Miller, E., Peterson, B.J., Picard, C., Sheldon, S., Sutherland, M., Vallino, J., Warren, R.S.","Susceptibility of salt marshes to nutrient enrichment and predator removal",2007,"Ecological Applications","17","5 SUPPL.",,"S42","S63",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107128&partnerID=40&md5=2f4a99bd7786edd07753e98f1a0aaf47",Conference Paper,Scopus,2-s2.0-40049107128
"Scully, M.E., Friedrichs, C.T.","The importance of tidal and lateral asymmetries in stratification to residual circulation in partially mixed estuaries",2007,"Journal of Physical Oceanography","37","6",,"1496","1511",,32,10.1175/JPO3071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447570621&doi=10.1175%2fJPO3071.1&partnerID=40&md5=b66344ddacec4847f2e2d21a18c1d569",Article,Scopus,2-s2.0-34447570621
"Fugate, D.C., Friedrichs, C.T., Sanford, L.P.","Lateral dynamics and associated transport of sediment in the upper reaches of a partially mixed estuary, Chesapeake Bay, USA",2007,"Continental Shelf Research","27","5",,"679","698",,23,10.1016/j.csr.2006.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846895771&doi=10.1016%2fj.csr.2006.11.012&partnerID=40&md5=d3518f67b9f89c41630610d972148d59",Article,Scopus,2-s2.0-33846895771
"Friedrichs, C.T., Scully, M.E.","Modeling deposition by wave-supported gravity flows on the Po River prodelta: From seasonal floods to prograding clinoforms",2007,"Continental Shelf Research","27","3-4",,"322","337",,32,10.1016/j.csr.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837239&doi=10.1016%2fj.csr.2006.11.002&partnerID=40&md5=f396494fdd7daa47605bb2d9f6562697",Article,Scopus,2-s2.0-33846837239
"Trembanis, A.C., Friedrichs, C.T., Richardson, M.D., Traykovski, P., Howd, P.A., Elmore, P.A., Wever, T.F.","Predicting seabed burial of cylinders by wave-induced scour: Application to the sandy inner shelf off Florida and Massachusetts",2007,"IEEE Journal of Oceanic Engineering","32","1",,"167","183",,23,10.1109/JOE.2007.890958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610014&doi=10.1109%2fJOE.2007.890958&partnerID=40&md5=2558f1834e50210a57236de5589a1496",Article,Scopus,2-s2.0-34547610014
"McAnally, W.H., Teeter, A., Schoellhamer, D., Friedrichs, C., Hamilton, D., Hayter, E., Shrestha, P., Rodriguez, H., Sheremet, A., Kirby, R.","Management of fluid mud in estuaries, bays, and lakes. II: Measurement, modeling, and management",2007,"Journal of Hydraulic Engineering","133","1",,"23","38",,29,10.1061/(ASCE)0733-9429(2007)133:1(23),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845671323&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a1%2823%29&partnerID=40&md5=f606fff212766d28f3cbea484a6353c5",Article,Scopus,2-s2.0-33845671323
"Wolfson, M.L., Naar, D.F., Howd, P.A., Locker, S.D., Donahue, B.T., Friedrichs, C.T., Trembanis, A.C., Richardson, M.D., Wever, T.F.","Multibeam observations of mine burial near Clearwater, FL, including comparisons to predictions of wave-induced burial",2007,"IEEE Journal of Oceanic Engineering","32","1",,"103","118",,13,10.1109/JOE.2006.889317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547562698&doi=10.1109%2fJOE.2006.889317&partnerID=40&md5=ceea483998f1255da20695a777e52083",Article,Scopus,2-s2.0-34547562698
"McAnally, W.H., Friedrichs, C., Hamilton, D., Hayter, E., Shrestha, P., Rodriguez, H., Sheremet, A., Teeter, A.","Management of fluid mud in estuaries, bays, and lakes. I: Present state of understanding on character and behavior",2007,"Journal of Hydraulic Engineering","133","1",,"9","22",,74,10.1061/(ASCE)0733-9429(2007)133:1(9),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631224&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a1%289%29&partnerID=40&md5=46ec8ea8250a2888bfc9e4edf03b4372",Article,Scopus,2-s2.0-33845631224
"Fugate, D.C., Friedrichs, C.T., Bilgili, A.","Estimation of residence time in a shallow back barrier lagoon, Hog Island Bay, Virginia, USA",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"319","337",,5,10.1061/40876(209)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845403616&doi=10.1061%2f40876%28209%2919&partnerID=40&md5=563394512c302c02971f32b056cddcae",Conference Paper,Scopus,2-s2.0-33845403616
"Mied, R.P., Donato, T.F., Friedrichs, C.T.","Eddy generation in the tidal Potomac River",2006,"Estuaries and Coasts","29","6",,"1067","1080",,3,10.1007/BF02781810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849054440&doi=10.1007%2fBF02781810&partnerID=40&md5=0d221427b5a7a459258595ea222b9155",Article,Scopus,2-s2.0-36849054440
"Wright, L.D., Friedrichs, C.T.","Gravity-driven sediment transport on continental shelves: A status report",2006,"Continental Shelf Research","26","17-18",,"2092","2107",,105,10.1016/j.csr.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750336798&doi=10.1016%2fj.csr.2006.07.008&partnerID=40&md5=7538fb46df044c3f74ba24ed329adb6a",Article,Scopus,2-s2.0-33750336798
"Scully, M.E., Friedrichs, C., Brubaker, J.","Control of estuarine stratification and mixing by wind-induced straining of the estuarine density field",2005,"Estuaries","28","3",,"321","326",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744469425&partnerID=40&md5=6518454184df87a1ac98971645d3b48d",Article,Scopus,2-s2.0-23744469425
"Elmore, P.A., Richardson, M.D., Friedrichs, C.T.","Mine burial by scour in shallow seas: Prediction and experiments",2005,"Sea Technology","46","3",,"10","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378607&partnerID=40&md5=fa36f884e8bcf3f266ae0f1318672e04",Article,Scopus,2-s2.0-17244378607
"Pratson, L., Swenson, J., Kettner, A., Fedele, J., Postma, G., Niedoroda, A., Friedrichs, C., Syvitski, J., Paola, C., Steckler, M., Hutton, E., Reed, C., van Dijk, M., Das, H.","Modeling continental shelf formation in the Adriatic Sea and elsewhere",2004,"Oceanography","17","SPL.ISS. 4",,"118","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147177306&partnerID=40&md5=314e98ef5bd5e3337889aeed073a8d8e",Article,Scopus,2-s2.0-34147177306
"Friedrichs, C.T., Wright, L.D.","Gravity-driven sediment transport on the continental shelf: Implications for equilibrium profiles near river mouths",2004,"Coastal Engineering","51","8-9",,"795","811",,73,10.1016/j.coastaleng.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222154&doi=10.1016%2fj.coastaleng.2004.07.010&partnerID=40&md5=5d70460291ac84bb18d10dbfb286c319",Article,Scopus,2-s2.0-4644222154
"Trembanis, A.C., Wright, L.D., Friedrichs, C.T., Green, M.O., Hume, T.","The effects of spatially complex inner shelf roughness on boundary layer turbulence and current and wave friction: Tairua embayment, New Zealand",2004,"Continental Shelf Research","24","13-14",,"1549","1571",,34,10.1016/j.csr.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607886&doi=10.1016%2fj.csr.2004.04.006&partnerID=40&md5=63a6fb2b0ea04a11e4f0fb93e2501ca5",Article,Scopus,2-s2.0-4344607886
"Lee, G.-H., Dade, W.B., Friedrichs, C.T., Vincent, C.E.","Examination of reference concentration under waves and currents on the inner shelf",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02021 1","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342570804&partnerID=40&md5=2db4da2f5bd3b9e1c923dd24835f4115",Article,Scopus,2-s2.0-2342570804
"Scully, M.E., Friedrichs, C.T.","The influence of asymmetries in overlying stratification on near-bed turbulence and sediment suspension in a partially mixed estuary",2003,"Ocean Dynamics","53","3",,"208","219",,32,10.1007/s10236-003-0034-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447537436&doi=10.1007%2fs10236-003-0034-y&partnerID=40&md5=bfe7cccbcf70cc4b0e53358b21d37f29",Conference Paper,Scopus,2-s2.0-34447537436
"Yang, S.-L., Friedrichs, C.T., Shi, Z., Ding, P.-X., Zhu, J., Zhao, Q.-Y.","Morphological Response of Tidal Marshes, Flats and Channels of the Outer Yangtze River Mouth to a Major Storm",2003,"Estuaries","26","6",,"1416","1425",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330865&partnerID=40&md5=19c6e07b6f920fc8ef137947d7b1f04c",Review,Scopus,2-s2.0-0842330865
"Richardson, M.D., Bower, G.R., Briggs, K.B., Elmore, P.A., Kennedy, C.S., Valent, P.J., Naar, D.F., Locker, S.D., Howd, P., Hine, A.C., Donahue, B.T., Brodersen, J., Wever, T.F., Luehder, R., Friedrichs, C.T., Trembanis, A.C., Griffin, S., Bradley, J., Wilkins, R.H.","Mine burial by scour: Preliminary results from the Gulf of Mexico",2003,"Oceans Conference Record (IEEE)","4",,,"2349","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286286&partnerID=40&md5=4e4517e1701091511af92ba205c065bc",Conference Paper,Scopus,2-s2.0-12144286286
"Fugate, D.C., Friedrichs, C.T.","Controls on suspended aggregate size in partially mixed estuaries",2003,"Estuarine, Coastal and Shelf Science","58","2",,"389","404",,74,10.1016/S0272-7714(03)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183517&doi=10.1016%2fS0272-7714%2803%2900107-0&partnerID=40&md5=809cd93e7de6a13e710a1b14d0b99a9f",Article,Scopus,2-s2.0-0142183517
"Lee, G.-H., Dade, W.B., Friedrichs, C.T., Vincent, C.E.","Spectral estimates of bed shear stress using suspended-sediment concentrations in a wave-current boundary layer",2003,"Journal of Geophysical Research C: Oceans","108","7",,"1","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975310&partnerID=40&md5=99efbce79fe05e05602aeae86efecc84",Article,Scopus,2-s2.0-0141975310
"Scully, M.E., Friedrichs, C.T., Wright, L.D.","Numerical modeling of gravity-driven sediment transport and deposition on an energetic continental shelf: Eel River, northern California",2003,"Journal of Geophysical Research C: Oceans","108","4",,"17","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090365&partnerID=40&md5=8a6dbf8a6e9994eb02308a2e4236c110",Article,Scopus,2-s2.0-0042090365
"Friedrichs, C.T., Valle-Levinson, A.","Continental Shelf Reseach: Preface",2002,"Continental Shelf Research","22","18-19",,"2611","2613",,,10.1016/S0278-4343(02)00116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800408&doi=10.1016%2fS0278-4343%2802%2900116-4&partnerID=40&md5=f9e656fa4fa4635ac2382633062c0b96",Conference Paper,Scopus,2-s2.0-0037800408
"Wright, L.D., Friedrichs, C.T., Scully, M.E.","Pulsational gravity-driven sediment transport on two energetic shelves",2002,"Continental Shelf Research","22","17",,"2443","2460",,25,10.1016/S0278-4343(02)00133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853363&doi=10.1016%2fS0278-4343%2802%2900133-4&partnerID=40&md5=55d0dd6de65fb3ad639544d06c660cd1",Article,Scopus,2-s2.0-0036853363
"Scully, M.E., Friedrichs, C.T., Wright, L.D.","Application of an analytical model of critically stratified gravity-driven sediment transport and deposition to observations from the Eel River continental shelf, Northern California",2002,"Continental Shelf Research","22","14",,"1951","1974",,40,10.1016/S0278-4343(02)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744303&doi=10.1016%2fS0278-4343%2802%2900047-X&partnerID=40&md5=fa199e3243c116b3b2c69b4cfcb5980f",Article,Scopus,2-s2.0-0036744303
"Lee, G.-H., Friedrichs, C.T., Vincent, C.E.","Examination of diffusion versus advection dominated sediment, suspension on the inner shelf under storm and swell conditions, Duck, North Carolina",2002,"Journal of Geophysical Research C: Oceans","107","7",,"21","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101698&partnerID=40&md5=289076acb566de1514b39d170b779e5e",Article,Scopus,2-s2.0-0037101698
"Fugate, D.C., Friedrichs, C.T.","Determining concentration and fall velocity of estuarine particle populations using adv, obs and lisst",2002,"Continental Shelf Research","22","11-13",,"1867","1886",,148,10.1016/S0278-4343(02)00043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655125&doi=10.1016%2fS0278-4343%2802%2900043-2&partnerID=40&md5=c3ab0c1c0085a38b55da84c98999c8ab",Conference Paper,Scopus,2-s2.0-0036655125
"Valle-Levinson, A., Friedrichs, C.T.","Continental Shelf Research: Preface",2002,"Continental Shelf Research","22","11-13",,"1561","1564",,,10.1016/S0278-4343(02)00028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036653956&doi=10.1016%2fS0278-4343%2802%2900028-6&partnerID=40&md5=dfc2f9af3b416769999bb1f35e1c8e99",Conference Paper,Scopus,2-s2.0-0036653956
"Wright, L.D., Friedrichs, C.T., Kim, S.C., Scully, M.E.","Effects of ambient currents and waves on gravity-driven sediment transport on continental shelves",2001,"Marine Geology","175","1-4",,"25","45",,130,10.1016/S0025-3227(01)00140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872636&doi=10.1016%2fS0025-3227%2801%2900140-2&partnerID=40&md5=6a42f801f3da10a68cd69eeac2a78ddb",Article,Scopus,2-s2.0-0035872636
"Kim, S.-C., Friedrichs, C.T., Maa, J.P.-Y., Wright, L.D.","Estimating bottom stress in tidal boundary layer from acoustic doppler velocimeter data",2000,"Journal of Hydraulic Engineering","126","6",,"399","406",,190,10.1061/(ASCE)0733-9429(2000)126:6(399),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833969&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a6%28399%29&partnerID=40&md5=325ec43fee69fe7b34348efe184e0a83",Article,Scopus,2-s2.0-0033833969
