Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciancarelli, B., Castro, C.L., Woodhouse, C., Dominguez, F., Chang, H.-I., Carrillo, C., Griffin, D.","Dominant patterns of US warm season precipitation variability in a fine resolution observational record, with focus on the southwest",2014,"International Journal of Climatology","34","3",,"687","707",,7,10.1002/joc.3716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896707278&doi=10.1002%2fjoc.3716&partnerID=40&md5=f84bfbc192b4916d72ce8c9b96416273",Article,Scopus,2-s2.0-84896707278
"Malevich, S.B., Woodhouse, C.A., Meko, D.M.","Corrigendum to ""Tree-ring reconstructed hydroclimate of the Upper Klamath basin"" [J. Hydrol. 495 (2013) 13-22]",2013,"Journal of Hydrology","505",,,"377","",,,10.1016/j.jhydrol.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639678&doi=10.1016%2fj.jhydrol.2013.10.007&partnerID=40&md5=c1c6da540bd1e96e858a3e59696c212a",Erratum,Scopus,2-s2.0-84890639678
"Ault, T.R., Cole, J.E., Overpeck, J.T., Pederson, G.T., George, S.S., Otto-Bliesner, B., Woodhouse, C.A., Deser, C.","The Continuum of hydroclimate variability in Western North America during the last millennium",2013,"Journal of Climate","26","16",,"5863","5878",,37,10.1175/JCLI-D-12-00732.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881621951&doi=10.1175%2fJCLI-D-12-00732.1&partnerID=40&md5=bbf7ac76bdf8b389696167b7292bc201",Article,Scopus,2-s2.0-84881621951
"Malevich, S.B., Woodhouse, C.A., Meko, D.M.","Tree-ring reconstructed hydroclimate of the Upper Klamath basin",2013,"Journal of Hydrology","495",,,"13","22",,5,10.1016/j.jhydrol.2013.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352656&doi=10.1016%2fj.jhydrol.2013.04.048&partnerID=40&md5=81be3cb258186b4d00b2a452d519f6ab",Article,Scopus,2-s2.0-84878352656
"Peterson, T.C., Heim Jr., R.R., Hirsch, R., Kaiser, D.P., Brooks, H., Diffenbaugh, N.S., Dole, R.M., Giovannettone, J.P., Guirguis, K., Karl, T.R., Katz, R.W., Kunkel, K., Lettenmaier, D., McCabe, G.J., Paciorek, C.J., Ryberg, K.R., Schubert, S., Silva, V.B.S., Stewart, B.C., Vecchia, A.V., Villarini, G., Vose, R.S., Walsh, J., Wehner, M., Wolock, D., Wolter, K., Woodhouse, C.A., Wuebbles, D.","Monitoring and understanding changes in heat waves, cold waves, floods, and droughts in the United States: State of knowledge",2013,"Bulletin of the American Meteorological Society","94","6",,"821","834",,107,10.1175/BAMS-D-12-00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880248994&doi=10.1175%2fBAMS-D-12-00066.1&partnerID=40&md5=544af934c9b1c3d3ac1de1291a198970",Article,Scopus,2-s2.0-84880248994
"Woodhouse, C.A., Meko, D.M., Griffin, D., Castro, C.L.","Tree rings and multiseason drought variability in the lower Rio Grande Basin, USA",2013,"Water Resources Research","49","2",,"844","850",,12,10.1002/wrcr.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588640&doi=10.1002%2fwrcr.20098&partnerID=40&md5=d1e1543970730e243c0e663c717b25a1",Article,Scopus,2-s2.0-84876588640
"Cook, E.R., Palmer, J.G., Ahmed, M., Woodhouse, C.A., Fenwick, P., Zafar, M.U., Wahab, M., Khan, N.","Five centuries of Upper Indus River flow from tree rings",2013,"Journal of Hydrology","486",,,"365","375",,37,10.1016/j.jhydrol.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875514574&doi=10.1016%2fj.jhydrol.2013.02.004&partnerID=40&md5=2ba3e2575a5616de85f303fd0705e8fa",Article,Scopus,2-s2.0-84875514574
"Griffin, D., Woodhouse, C.A., Meko, D.M., Stahle, D.W., Faulstich, H.L., Carrillo, C., Touchan, R., Castro, C.L., Leavitt, S.W.","North American monsoon precipitation reconstructed from tree-ring latewood",2013,"Geophysical Research Letters","40","5",,"954","958",,47,10.1002/grl.50184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791102&doi=10.1002%2fgrl.50184&partnerID=40&md5=f76fcc4b2395bc1deb71b1ca2a298bba",Article,Scopus,2-s2.0-84876791102
"Williams, A.P., Allen, C.D., Macalady, A.K., Griffin, D., Woodhouse, C.A., Meko, D.M., Swetnam, T.W., Rauscher, S.A., Seager, R., Grissino-Mayer, H.D., Dean, J.S., Cook, E.R., Gangodagamage, C., Cai, M., Mcdowell, N.G.","Temperature as a potent driver of regional forest drought stress and tree mortality",2013,"Nature Climate Change","3","3",,"292","297",,375,10.1038/nclimate1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936729&doi=10.1038%2fnclimate1693&partnerID=40&md5=877c262de6bf32b7d438c198d28c5347",Article,Scopus,2-s2.0-84871936729
"Faulstich, H.L., Woodhouse, C.A., Griffin, D.","Reconstructed cool- and warm-season precipitation over the tribal lands of northeastern Arizona",2013,"Climatic Change","118","2",,"457","468",,8,10.1007/s10584-012-0626-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876695481&doi=10.1007%2fs10584-012-0626-y&partnerID=40&md5=77dce150256f46a01da786a99e487b0d",Article,Scopus,2-s2.0-84876695481
"Meko, D.M., Touchan, R., Díaz, J.V., Griffin, D., Woodhouse, C.A., Castro, C.L., Carillo, C., Leavitt, S.W.","Sierra San Pedro Mártir, Baja California, cool-season precipitation reconstructed from earlywood width of Abies concolor tree rings",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1660","1673",,11,10.1002/2013JG002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908184&doi=10.1002%2f2013JG002408&partnerID=40&md5=401d3fc6416887b92242880dc62b4d21",Article,Scopus,2-s2.0-84892908184
"Kariyeva, J., van Leeuwen, W.J.D., Woodhouse, C.A.","Impacts of climate gradients on the vegetation phenology of major land use types in Central Asia (1981-2008)",2012,"Frontiers of Earth Science","6","2",,"206","225",,18,10.1007/s11707-012-0315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139966&doi=10.1007%2fs11707-012-0315-1&partnerID=40&md5=517c472155a4270333c28b535b95fa6a",Article,Scopus,2-s2.0-84864139966
"Meko, D.M., Woodhouse, C.A., Morino, K.","Dendrochronology and links to streamflow",2012,"Journal of Hydrology","412-413",,,"200","209",,20,10.1016/j.jhydrol.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183274&doi=10.1016%2fj.jhydrol.2010.11.041&partnerID=40&md5=a9a6013860e273d816abefa7760114fc",Article,Scopus,2-s2.0-84155183274
"Routson, C.C., Woodhouse, C.A., Overpeck, J.T.","Second century megadrought in the Rio Grande headwaters, Colorado: How unusual was medieval drought?",2011,"Geophysical Research Letters","38","22", L22703,"","",,21,10.1029/2011GL050015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176122&doi=10.1029%2f2011GL050015&partnerID=40&md5=e21c0b1356f2ef6bfeabc4c345e5208a",Article,Scopus,2-s2.0-81755176122
"Gray, S.T., Lukas, J.J., Woodhouse, C.A.","Millennial-length records of streamflow from three major upper colorado river tributaries",2011,"Journal of the American Water Resources Association","47","4",,"702","712",,23,10.1111/j.1752-1688.2011.00535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738572&doi=10.1111%2fj.1752-1688.2011.00535.x&partnerID=40&md5=0cc68d1b7cceb0b4414b9b1f64a8ddce",Article,Scopus,2-s2.0-79960738572
"Pederson, G.T., Gray, S.T., Woodhouse, C.A., Betancourt, J.L., Fagre, D.B., Littell, J.S., Watson, E., Luckman, B.H., Graumlich, L.J.","The unusual nature of recent snowpack declines in the North American Cordillera",2011,"Science","333","6040",,"332","335",,126,10.1126/science.1201570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565411&doi=10.1126%2fscience.1201570&partnerID=40&md5=6558a3cca847dbda2b7643bb3ff671da",Article,Scopus,2-s2.0-79960565411
"Griffin, D., Meko, D.M., Touchan, R., Leavitt, S.W., Woodhouse, C.A.","Latewood chronology development for summer-moisture reconstruction in the US Southwest",2011,"Tree-Ring Research","67","2",,"87","101",,36,10.3959/2011-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205493&doi=10.3959%2f2011-4.1&partnerID=40&md5=4260c674f2d194c228c54e3d6e68e5e6",Article,Scopus,2-s2.0-79960205493
"Touchan, R., Woodhouse, C.A., Meko, D.M., Allen, C.","Millennial precipitation reconstruction for the Jemez Mountains, New Mexico, reveals changingb drought signal",2011,"International Journal of Climatology","31","6",,"896","906",,20,10.1002/joc.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576672&doi=10.1002%2fjoc.2117&partnerID=40&md5=abcd0ed016485fbbea9ad2d1d81c2032",Article,Scopus,2-s2.0-79954576672
"Woodhouse, C.A., Pederson, G.T., Gray, S.T.","An 1800-yr record of decadal-scale hydroclimatic variability in the upper Arkansas River basin from bristlecone pine",2011,"Quaternary Research","75","3",,"483","490",,2,10.1016/j.yqres.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466950&doi=10.1016%2fj.yqres.2010.12.007&partnerID=40&md5=e963273186da78f8dd8dfd27ede4878b",Article,Scopus,2-s2.0-79955466950
"Leavitt, S.W., Woodhouse, C.A., Castro, C.L., Wright, W.E., Meko, D.M., Touchan, R., Griffin, D., Ciancarelli, B.","The North American monsoon in the U.S. Southwest: Potential for investigation with tree-ring carbon isotopes",2011,"Quaternary International","235","1-2",,"101","107",,11,10.1016/j.quaint.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185359&doi=10.1016%2fj.quaint.2010.05.006&partnerID=40&md5=9f5dabdff18af5f57ed28310ce4ed62b",Article,Scopus,2-s2.0-79952185359
"Pederson, G.T., Gray, S.T., Ault, T., Marsh, W., Fagre, D.B., Bunn, A.G., Woodhouse, C.A., Graumlich, L.J.","Climatic controls on the snowmelt hydrology of the northern Rocky Mountains",2011,"Journal of Climate","24","6",,"1666","1687",,47,10.1175/2010JCLI3729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955157653&doi=10.1175%2f2010JCLI3729.1&partnerID=40&md5=b8b12c320141e7cece146954c9ed786c",Article,Scopus,2-s2.0-79955157653
"Woodhouse, C.A., Meko, D.M., MacDonald, G.M., Stahle, D.W., Cook, E.R.","A 1,200-year perspective of 21st century drought in southwestern North America",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21283","21288",,120,10.1073/pnas.0911197107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734185&doi=10.1073%2fpnas.0911197107&partnerID=40&md5=7ef97fbfb392a8ef23b9b779196c7c03",Article,Scopus,2-s2.0-78650734185
"Kaye, M.W., Woodhouse, C.A., Jackson, S.T.","Persistence and expansion of ponderosa pine woodlands in the west-central Great Plains during the past two centuries",2010,"Journal of Biogeography","37","9",,"1668","1683",,9,10.1111/j.1365-2699.2010.02327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955622833&doi=10.1111%2fj.1365-2699.2010.02327.x&partnerID=40&md5=635b32646c9fb016b11991984d985351",Article,Scopus,2-s2.0-77955622833
"Cook, E.R., Seager, R., Heim Jr, R.R., Vose, R.S., Herweijer, C., Woodhouse, C.","Megadroughts in North America: Placing IPCC projections of hydroclimatic change in a long-term palaeoclimate context",2010,"Journal of Quaternary Science","25","1",,"48","61",,129,10.1002/jqs.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149087152&doi=10.1002%2fjqs.1303&partnerID=40&md5=e895f387c1d210d0ef3ebecbc9504ce1",Article,Scopus,2-s2.0-71149087152
"Rice, J.L., Woodhouse, C.A., Lukas, J.J.","Science and decision making: Water management and tree-ring data in the western United States",2009,"Journal of the American Water Resources Association","45","5",,"1248","1259",,24,10.1111/j.1752-1688.2009.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776525&doi=10.1111%2fj.1752-1688.2009.00358.x&partnerID=40&md5=574a9f660d25b047212ac80dd04aa6ee",Article,Scopus,2-s2.0-70350776525
"Barger, N.N., Adams, H.D., Woodhouse, C., Neff, J.C., Asner, G.P.","Influence of livestock grazing and climate on pinyon pine (Pinus edulis) dynamics",2009,"Rangeland Ecology and Management","62","6",,"531","539",,21,10.2111/.1/REM-D-09-00029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182719&doi=10.2111%2f.1%2fREM-D-09-00029.1&partnerID=40&md5=5f042bc36f37f439a8d06907515f9ab2",Article,Scopus,2-s2.0-70450182719
"Woodhouse, C.A., Russell, J.L., Cook, E.R.","Two modes of North American drought from instrumental and paleoclimatic data",2009,"Journal of Climate","22","16",,"4336","4347",,22,10.1175/2009JCLI2705.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249098229&doi=10.1175%2f2009JCLI2705.1&partnerID=40&md5=a09c62b7acc2a78c16d17c4536e93e8c",Article,Scopus,2-s2.0-69249098229
"MacDonald, G.M., Stahle, D.W., Villanueva Diaz, J., Beer, N., Busby, S.J., Cerano-Paredes, J., Cole, J.E., Cook, E.R., End-Field, G., Gutierrez-Garcia, G., Hall, B., Magana, V., Meko, D.M., Méndez-Pérez, M., Sauchyn, D.J., Watson, E., Woodhouse, C.A.","Climate warming and 21st-century drought in southwestern North America",2008,"Eos","89","9",,"82","",,20,10.1029/2008EO090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849110932&doi=10.1029%2f2008EO090003&partnerID=40&md5=48ea70b580b45a7e9404cdbca4f6555c",Article,Scopus,2-s2.0-41849110932
"Meko, D.M., Woodhouse, C.A., Baisan, C.A., Knight, T., Lucas, J.J., Hughes, M.K., Salzer, M.W.","Medieval drought in the upper Colorado River Basin",2007,"Geophysical Research Letters","34","10", L10705,"","",,160,10.1029/2007GL029988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447562930&doi=10.1029%2f2007GL029988&partnerID=40&md5=d734a8564db8bcb54aabbfeb9ef59ec2",Article,Scopus,2-s2.0-34447562930
"Woodhouse, C.A., Lukas, J.J.","Multi-century tree-ring reconstructions of Colorado streamflow for water resource planning",2006,"Climatic Change","78","2-4",,"293","315",,61,10.1007/s10584-006-9055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318191&doi=10.1007%2fs10584-006-9055-0&partnerID=40&md5=089fdfad0321d3b32e281dc9aae36644",Article,Scopus,2-s2.0-33749318191
"Woodhouse, C.A., Gray, S.T., Meko, D.M.","Updated streamflow reconstructions for the Upper Colorado River Basin",2006,"Water Resources Research","42","5", W05415,"","",,182,10.1029/2005WR004455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281387&doi=10.1029%2f2005WR004455&partnerID=40&md5=da48258aefe4f7e744983fe59f6d5bc9",Article,Scopus,2-s2.0-33745281387
"Woodhouse, C.A.","Tree-ring analysis of winter climate variability and ENSO in Mediterranean California",2006,"Nuovo Cimento della Societa Italiana di Fisica C","29","1",,"65","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646231246&partnerID=40&md5=765ea02b3626c0f528e75aad9f24d6d4",Review,Scopus,2-s2.0-33646231246
"Woodhouse, C.A.","Dendrochronological evidence for long-term hydroclimatic variability",2006,"Water and climate: In the Western United States","9780870817533",,,"49","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917514754&partnerID=40&md5=bd331bea4014bd2b5ffae5bf966f5fe1",Book Chapter,Scopus,2-s2.0-84917514754
"Woodhouse, C.A., Lukas, J.J.","Drought, Tree Rings and Water Resource Management in Colorado",2006,"Canadian Water Resources Journal","31","4",,"297","310",,30,10.4296/cwrj3104297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731471&doi=10.4296%2fcwrj3104297&partnerID=40&md5=83a64a82ead84dcace9dc200b9cc8ccc",Article,Scopus,2-s2.0-33847731471
"Pielke Sr., R.A., Doesken, N., Bliss, O., Green, T., Chaffin, C., Salas, J.D., Woodhouse, C.A., Lukas, J.J., Wolter, K.","Drought 2002 in Colorado: An unprecedented drought or a routine drought?",2005,"Pure and Applied Geophysics","162","8-9",,"1455","1479",,48,10.1007/s00024-005-2679-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144466544&doi=10.1007%2fs00024-005-2679-6&partnerID=40&md5=758a08a8013665a8f416b89c25a76704",Article,Scopus,2-s2.0-22144466544
"Meko, D.M., Woodhouse, C.A.","Tree-ring footprint of joint hydrologic drought in Sacramento and Upper Colorado river basins, western USA",2005,"Journal of Hydrology","308","1-4",,"196","213",,50,10.1016/j.jhydrol.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376981&doi=10.1016%2fj.jhydrol.2004.11.003&partnerID=40&md5=bfbcb818b74c67ab20e7620675bef5ef",Article,Scopus,2-s2.0-20144376981
"Woodhouse, C.A., Kunkel, K.E., Easterling, D.R., Cook, E.R.","The twentieth-century pluvial in the western United States",2005,"Geophysical Research Letters","32","7",,"1","4",,31,10.1029/2005GL022413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458745&doi=10.1029%2f2005GL022413&partnerID=40&md5=96b2a56fa5d7b4adbc5c95dce1c8bf96",Article,Scopus,2-s2.0-21844458745
"Anderson, D.M., Woodhouse, C.A.","Climate change: Let all the voices be heard",2005,"Nature","433","7026",,"587","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252044&partnerID=40&md5=d5c30668e534801bfd6934bf3f2af041",Short Survey,Scopus,2-s2.0-14144252044
"Cook, E.R., Woodhouse, C.A., Eakin, C.M., Meko, D.H., Stahle, D.W.","Long-term aridity changes in the western United States",2004,"Science","306","5698",,"1015","1018",,846,10.1126/science.1102586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344228537&doi=10.1126%2fscience.1102586&partnerID=40&md5=f348609d65e00286c1c81a1937b048c5",Article,Scopus,2-s2.0-8344228537
"Woodhouse, C.A.","A paleo perspective on hydroclimatic variability in the western United States",2004,"Aquatic Sciences","66","4",,"346","356",,21,10.1007/s00027-004-0723-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261082&doi=10.1007%2fs00027-004-0723-8&partnerID=40&md5=14d660e168d201050b02380a635e6c84",Conference Paper,Scopus,2-s2.0-9744261082
"Woodhouse, C.A.","A 431-Yr reconstruction of western Colorado snowpack from tree rings",2003,"Journal of Climate","16","10",,"1551","1561",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929478&partnerID=40&md5=8ab75f5992fed9906d313ae950416c8e",Article,Scopus,2-s2.0-0037929478
"Jain, S., Woodhouse, C.A., Hoerling, M.P.","Multidecadal streamflow regimes in the interior western United States: Implications for the vulnerability of water resources",2002,"Geophysical Research Letters","29","21",,"32","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871243&partnerID=40&md5=85c9a14c830f1320d283086ede2b1b90",Article,Scopus,2-s2.0-0036871243
"Woodhouse, C.A., Lukas, J.J., Brown, P.M.","Drought in the western Great Plains, 1845-56. Impacts and implications",2002,"Bulletin of the American Meteorological Society","83","10",,"1485","1493+1438",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814390&partnerID=40&md5=f4489e1e4e385fd4ba8cfbf5c44ea02f",Article,Scopus,2-s2.0-0036814390
"Woodhouse, C.A.","A tree-ring reconstruction of streamflow for the Colorado Front Range",2001,"Journal of the American Water Resources Association","37","3",,"561","569",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948014&partnerID=40&md5=8d02e63d646baadd6625dac23f20610a",Article,Scopus,2-s2.0-0034948014
"Woodhouse, C.A.","Artificial neural networks and dendroclimatic reconstructions: An example from the Front Range, Colorado, USA",1999,"Holocene","9","5",,"521","529",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845578&partnerID=40&md5=842e144c4d4d01ef6bf289a3c346abea",Article,Scopus,2-s2.0-0032845578
"Woodhouse, C.A., Overpeck, J.T.","2000 Years of Drought Variability in the Central United States",1998,"Bulletin of the American Meteorological Society","79","12",,"2693","2714",,400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466974&partnerID=40&md5=11600407e1cf9aebba78f626183eee8a",Article,Scopus,2-s2.0-0032466974
"Woodhouse, C.A., Gille, E.P., Overpeck, J.T., Karl, T.R., Guttman, N.B.","New database of North American paleodrought",1998,"Earth System Monitor","8","4",,"X","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345736340&partnerID=40&md5=5d37d33ab5a4458fc24a32e9177e678b",Article,Scopus,2-s2.0-0345736340
"Woodhouse, C.A.","Winter climate and atmospheric circulation patterns in the Sonoran Desert Region, USA",1997,"International Journal of Climatology","17","8",,"859","873",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407389&partnerID=40&md5=eca8283d8a546b2715d9786312ad169a",Article,Scopus,2-s2.0-0031407389
"Woodhouse, C.A., Meko, D.","Number of winter precipitation days reconstructed from southwestern tree rings",1997,"Journal of Climate","10","10",,"2663","2669",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429169&partnerID=40&md5=886ebf3c526e8531b0068137ed620f73",Article,Scopus,2-s2.0-0031429169
"Woodhouse, C.A.","Tree-ring reconstructions of circulation indices",1997,"Climate Research","8","2",,"117","127",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426163&partnerID=40&md5=90b538553d3d23573bf50553d7623bc6",Article,Scopus,2-s2.0-0031426163
"Schuster, W.S., Mitton, J.B., Yamaguchi, D.K., Woodhouse, C.A.","A comparison of limber pine (Pinus flexilis) ages at lower and upper treeline sites east of the continental divide in Colorado",1995,"American Midland Naturalist","133","1",,"101","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158289&partnerID=40&md5=4b6a6de6a2be38e8aced4b418914cd86",Article,Scopus,2-s2.0-0029158289
"Woodhouse, C.A.","Tree-growth response to enso events in the central colorado front range",1993,"Physical Geography","14","5",,"417","435",,9,10.1080/02723646.1993.10642489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708576&doi=10.1080%2f02723646.1993.10642489&partnerID=40&md5=6e3fed5d20407164a92f9e42ca4dc9e1",Article,Scopus,2-s2.0-0027708576
"Woodhouse, C.A., Kay, P.A.","The use of tree-ring chronologies to show spatial and temporal changes in an air mass boundary",1990,"Physical Geography","11","2",,"172","190",,10,10.1080/02723646.1990.10642401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658127&doi=10.1080%2f02723646.1990.10642401&partnerID=40&md5=8a8d08fa4d4f36fe68bd553c57559007",Article,Scopus,2-s2.0-0025658127
