Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acharya, S.S., Winther-Jensen, B., Spiccia, L., Ohlin, C.A.","Rates of Water Exchange in 2,2′-Bipyridine and 1,10-Phenanthroline Complexes of CoII and MnII",2017,"Australian Journal of Chemistry","70","6",,"751","754",,,10.1071/CH16667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019961580&doi=10.1071%2fCH16667&partnerID=40&md5=785e21bb0020cd32037bea270fa8c1e0",Article,Scopus,2-s2.0-85019961580
"John, T., Voo, Z.X., Kubeil, C., Abel, B., Graham, B., Spiccia, L., Martin, L.L.","Effects of guanidino modified aminoglycosides on mammalian membranes studied using a quartz crystal microbalance",2017,"MedChemComm","8","5",,"1112","1120",,,10.1039/c7md00054e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022093360&doi=10.1039%2fc7md00054e&partnerID=40&md5=c8880a75cd7452ff5c5c87f555fdef39",Article,Scopus,2-s2.0-85022093360
"Zhang, X.L., Huang, W., Gu, A., Xiang, W., Huang, F., Guo, Z.X., Cheng, Y.-B., Spiccia, L.","High efficiency solid-state dye-sensitized solar cells using a cobalt(II/III) redox mediator",2017,"Journal of Materials Chemistry C","5","20",,"4875","4883",,,10.1039/c7tc00994a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695301&doi=10.1039%2fc7tc00994a&partnerID=40&md5=0aa20a1ac23703398f19944d59b8d756",Article,Scopus,2-s2.0-85021695301
"Tao, L., Simonov, A.N., Romano, C.A., Butterfield, C.N., Fekete, M., Tebo, B.M., Bond, A.M., Spiccia, L., Martin, L.L., Casey, W.H.","Biogenic Manganese-Oxide Mineralization is Enhanced by an Oxidative Priming Mechanism for the Multi-Copper Oxidase, MnxEFG",2017,"Chemistry - A European Journal","23","6",,"1346","1352",,1,10.1002/chem.201603803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010737424&doi=10.1002%2fchem.201603803&partnerID=40&md5=7813cd1f587d3937618062b20418ceed",Article,Scopus,2-s2.0-85010737424
"Mao, W., Zheng, J., Zhang, Y., Chesman, A.S.R., Ou, Q., Hicks, J., Li, F., Wang, Z., Graystone, B., Bell, T.D.M., Rothmann, M.U., Duffy, N.W., Spiccia, L., Cheng, Y.-B., Bao, Q., Bach, U.","Controlled Growth of Monocrystalline Organo-Lead Halide Perovskite and Its Application in Photonic Devices",2017,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201703786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021759448&doi=10.1002%2fanie.201703786&partnerID=40&md5=f34c32faea377233a718708415372931",Article in Press,Scopus,2-s2.0-85021759448
"Lu, J., Jiang, L., Li, W., Li, F., Pai, N.K., Scully, A.D., Tsai, C.-M., Bach, U., Simonov, A.N., Cheng, Y.-B., Spiccia, L.","Diammonium and Monoammonium Mixed-Organic-Cation Perovskites for High Performance Solar Cells with Improved Stability",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019551199&doi=10.1002%2faenm.201700444&partnerID=40&md5=f3cdba6080e09fda44a35058e93d14dd",Article in Press,Scopus,2-s2.0-85019551199
"Kashif, M.K., Milhuisen, R.A., Nippe, M., Hellerstedt, J., Zee, D.Z., Duffy, N.W., Halstead, B., De Angelis, F., Fantacci, S., Fuhrer, M.S., Chang, C.J., Cheng, Y.-B., Long, J.R., Spiccia, L., Bach, U.","Cobalt Polypyridyl Complexes as Transparent Solution-Processable Solid-State Charge Transport Materials",2016,"Advanced Energy Materials","6","24", 1600874,"","",,,10.1002/aenm.201600874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983782437&doi=10.1002%2faenm.201600874&partnerID=40&md5=95f08ac2bf8a7ead137b1b9670ca5ee2",Article,Scopus,2-s2.0-84983782437
"Bonke, S.A., Bond, A.M., Spiccia, L., Simonov, A.N.","Parameterization of Water Electrooxidation Catalyzed by Metal Oxides Using Fourier Transformed Alternating Current Voltammetry",2016,"Journal of the American Chemical Society","138","49",,"16095","16104",,1,10.1021/jacs.6b10304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006157211&doi=10.1021%2fjacs.6b10304&partnerID=40&md5=a31079f32a74599023fe3d5a1d30e00b",Article,Scopus,2-s2.0-85006157211
"Hoogeveen, D.A., Fournier, M., Bonke, S.A., Fang, X.-Y., Mozer, A.J., Mishra, A., Bäuerle, P., Simonov, A.N., Spiccia, L.","Photo-electrocatalytic hydrogen generation at dye-sensitised electrodes functionalised with a heterogeneous metal catalyst",2016,"Electrochimica Acta","219",,,"773","780",,1,10.1016/j.electacta.2016.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994242463&doi=10.1016%2fj.electacta.2016.10.029&partnerID=40&md5=df277e2107f8c9052f1242c93f136227",Article,Scopus,2-s2.0-84994242463
"Brudvig, G.W., Reek, J.N.H., Sakai, K., Spiccia, L., Sun, L.","Catalytic Systems for Water Splitting",2016,"ChemPlusChem","81","10",,"1017","1019",,,10.1002/cplu.201600436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990192164&doi=10.1002%2fcplu.201600436&partnerID=40&md5=08880e4039327c13cecf4ee8671d9f9b",Editorial,Scopus,2-s2.0-84990192164
"Detz, R.J., Sakai, K., Spiccia, L., Brudvig, G.W., Sun, L., Reek, J.N.H.","Towards a Bioinspired-Systems Approach for Solar Fuel Devices",2016,"ChemPlusChem","81","10",,"1024","1027",,1,10.1002/cplu.201600446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990241730&doi=10.1002%2fcplu.201600446&partnerID=40&md5=ef3ef93065c981cac80ed805641b13cc",Note,Scopus,2-s2.0-84990241730
"Gujral, S.S., Simonov, A.N., Fang, X., Higashi, M., Abe, R., Spiccia, L.","Solar Water Oxidation by Multicomponent TaON Photoanodes Functionalized with Nickel Oxide",2016,"ChemPlusChem","81","10",,"1107","1115",,,10.1002/cplu.201600242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978511530&doi=10.1002%2fcplu.201600242&partnerID=40&md5=47772fd0e522c855d449944f1f6824b6",Article,Scopus,2-s2.0-84978511530
"Nattestad, A., Perera, I., Spiccia, L.","Developments in and prospects for photocathodic and tandem dye-sensitized solar cells",2016,"Journal of Photochemistry and Photobiology C: Photochemistry Reviews","28",,,"44","71",,3,10.1016/j.jphotochemrev.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985018901&doi=10.1016%2fj.jphotochemrev.2016.06.003&partnerID=40&md5=6315381c3daba2c7c869dbd86bb3283c",Review,Scopus,2-s2.0-84985018901
"Kong, B., Joshi, T., Belousoff, M.J., Tor, Y., Graham, B., Spiccia, L.","Neomycin B-cyclen conjugates and their Zn(II) complexes as RNA-binding agents",2016,"Journal of Inorganic Biochemistry","162",,,"334","342",,,10.1016/j.jinorgbio.2015.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357609&doi=10.1016%2fj.jinorgbio.2015.11.029&partnerID=40&md5=087f21c442ac943b58795c9181102bc8",Article,Scopus,2-s2.0-84954357609
"Huang, F., Jiang, L., Pascoe, A.R., Yan, Y., Bach, U., Spiccia, L., Cheng, Y.-B.","Fatigue behavior of planar CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskite solar cells revealed by light on/off diurnal cycling",2016,"Nano Energy","27",,,"509","514",,8,10.1016/j.nanoen.2016.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738106&doi=10.1016%2fj.nanoen.2016.07.033&partnerID=40&md5=0979470b40c31d658bf067f598e371cc",Article,Scopus,2-s2.0-84991738106
"Liu, G., Karuturi, S.K., Simonov, A.N., Fekete, M., Chen, H., Nasiri, N., Le, N.H., Reddy Narangari, P., Lysevych, M., Gengenbach, T.R., Lowe, A., Tan, H.H., Jagadish, C., Spiccia, L., Tricoli, A.","Robust Sub-Monolayers of Co<inf>3</inf>O<inf>4</inf> Nano-Islands: A Highly Transparent Morphology for Efficient Water Oxidation Catalysis",2016,"Advanced Energy Materials","6","15",,"","",,2,10.1002/aenm.201600697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971623132&doi=10.1002%2faenm.201600697&partnerID=40&md5=32ed5b7ce96de045cbd67e89db2e8cc8",Article,Scopus,2-s2.0-84971623132
"Soufiani, A.M., Tayebjee, M.J.Y., Meyer, S., Ho-Baillie, A., Sung Yun, J., McQueen, R.W., Spiccia, L., Green, M.A., Hameiri, Z.","Electro- and photoluminescence imaging as fast screening technique of the layer uniformity and device degradation in planar perovskite solar cells",2016,"Journal of Applied Physics","120","3", 035702,"","",,4,10.1063/1.4956436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979281184&doi=10.1063%2f1.4956436&partnerID=40&md5=fa58894960c84375c836e43f1beccf16",Article,Scopus,2-s2.0-84979281184
"Vernooij, R.R., Joshi, T., Shaili, E., Kubeil, M., Appadoo, D.R.T., Izgorodina, E.I., Graham, B., Sadler, P.J., Wood, B.R., Spiccia, L.","Comprehensive Vibrational Spectroscopic Investigation of trans,trans,trans-[Pt(N<inf>3</inf>)<inf>2</inf>(OH)<inf>2</inf>(py)<inf>2</inf>], a Pt(IV) Diazido Anticancer Prodrug Candidate",2016,"Inorganic Chemistry","55","12",,"5983","5992",,,10.1021/acs.inorgchem.6b00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975521573&doi=10.1021%2facs.inorgchem.6b00476&partnerID=40&md5=ecf470ca47b7d6204c1624edb83a8fbf",Article,Scopus,2-s2.0-84975521573
"Gujral, S.S., Simonov, A.N., Higashi, M., Fang, X.-Y., Abe, R., Spiccia, L.","Highly Dispersed Cobalt Oxide on TaON as Efficient Photoanodes for Long-Term Solar Water Splitting",2016,"ACS Catalysis","6","5",,"3404","3417",,7,10.1021/acscatal.6b00629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442981&doi=10.1021%2facscatal.6b00629&partnerID=40&md5=a0e99c032c82ad5ee38e691f38d63975",Article,Scopus,2-s2.0-84973442981
"Borgwardt, M., Wilke, M., Kampen, T., Mähl, S., Xiao, M., Spiccia, L., Lange, K.M., Kiyan, I.Y., Aziz, E.F.","Charge Transfer Dynamics at Dye-Sensitized ZnO and TiO<inf>2</inf> Interfaces Studied by Ultrafast XUV Photoelectron Spectroscopy",2016,"Scientific Reports","6",, 24422,"","",,3,10.1038/srep24422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963938580&doi=10.1038%2fsrep24422&partnerID=40&md5=0309239f8a66e07dfa4ef27a3aab6bab",Article,Scopus,2-s2.0-84963938580
"Dkhissi, Y., Meyer, S., Chen, D., Weerasinghe, H.C., Spiccia, L., Cheng, Y.-B., Caruso, R.A.","Stability Comparison of Perovskite Solar Cells Based on Zinc Oxide and Titania on Polymer Substrates",2016,"ChemSusChem","9","7",,"687","695",,11,10.1002/cssc.201501659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764070&doi=10.1002%2fcssc.201501659&partnerID=40&md5=e056175ebeb5d97380c50f6a41e2f34b",Article,Scopus,2-s2.0-84975764070
"Dkhissi, Y., Meyer, S., Chen, D., Weerasinghe, H.C., Spiccia, L., Cheng, Y.-B., Caruso, R.A.","Stability Comparison of Perovskite Solar Cells Based on Zinc Oxide and Titania on Polymer Substrates",2016,"ChemSusChem","9","7",,"687","695",,8,10.1002/cssc.201501659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962859021&doi=10.1002%2fcssc.201501659&partnerID=40&md5=b06d1ccf8ab3698b7bfa421eda731461",Article,Scopus,2-s2.0-84962859021
"Dkhissi, Y., Weerasinghe, H., Meyer, S., Benesperi, I., Bach, U., Spiccia, L., Caruso, R.A., Cheng, Y.-B.","Parameters responsible for the degradation of CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>-based solar cells on polymer substrates",2016,"Nano Energy","22",,,"211","222",,7,10.1016/j.nanoen.2016.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958966688&doi=10.1016%2fj.nanoen.2016.02.015&partnerID=40&md5=a81bee4395ef810c66c0912f58cbca6c",Article,Scopus,2-s2.0-84958966688
"Ahnood, A., Simonov, A.N., Laird, J.S., Maturana, M.I., Ganesan, K., Stacey, A., Ibbotson, M.R., Spiccia, L., Prawer, S.","Transient photoresponse of nitrogen-doped ultrananocrystalline diamond electrodes in saline solution",2016,"Applied Physics Letters","108","10", 104103,"","",,1,10.1063/1.4942976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962483455&doi=10.1063%2f1.4942976&partnerID=40&md5=a80391c4f7800cdbebb3e40f7eb38ba4",Article,Scopus,2-s2.0-84962483455
"Pascoe, A.R., Meyer, S., Huang, W., Li, W., Benesperi, I., Duffy, N.W., Spiccia, L., Bach, U., Cheng, Y.-B.","Enhancing the Optoelectronic Performance of Perovskite Solar Cells via a Textured CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> Morphology",2016,"Advanced Functional Materials","26","8",,"1278","1285",,15,10.1002/adfm.201504190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958824910&doi=10.1002%2fadfm.201504190&partnerID=40&md5=cc4e3f69aec647f1c72b530459f56db2",Article,Scopus,2-s2.0-84958824910
"O'Malley, W.I., Abdelkader, E.H., Aulsebrook, M.L., Rubbiani, R., Loh, C.-T., Grace, M.R., Spiccia, L., Gasser, G., Otting, G., Tuck, K.L., Graham, B.","Luminescent Alkyne-Bearing Terbium(III) Complexes and Their Application to Bioorthogonal Protein Labeling",2016,"Inorganic Chemistry","55","4",,"1674","1682",,3,10.1021/acs.inorgchem.5b02605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818438&doi=10.1021%2facs.inorgchem.5b02605&partnerID=40&md5=6f01a662a2f9bdb07208818d2aca1241",Article,Scopus,2-s2.0-84958818438
"O'Malley, W.I., Rubbiani, R., Aulsebrook, M.L., Grace, M.R., Spiccia, L., Tuck, K.L., Gasser, G., Graham, B., Szymański, W.","Cellular uptake and photo-cytotoxicity of a gadolinium(III)-DOTA-naphthalimide complex ""Clicked"" to a Lipidated Tat Peptide",2016,"Molecules","21","2", 194,"","",,2,10.3390/molecules21020194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963692212&doi=10.3390%2fmolecules21020194&partnerID=40&md5=76dacad8ed6deca5ea2baa05d3a1a969",Article,Scopus,2-s2.0-84963692212
"Schnegg, A., Nehrkorn, J., Singh, A., Calafell, I.A., Bonke, S.A., Hocking, R.K., Lips, K., Spiccia, L.","Probing the Fate of Mn Complexes in Nafion: A Combined Multifrequency EPR and XAS Study",2016,"Journal of Physical Chemistry C","120","2",,"853","861",,,10.1021/acs.jpcc.5b10451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955477950&doi=10.1021%2facs.jpcc.5b10451&partnerID=40&md5=e4caa66a1eff32e9bdf7df47cb6551b6",Article,Scopus,2-s2.0-84955477950
"Tjioe, L., Joshi, T., Graham, B., Spiccia, L.","Synthesis and phosphate ester cleavage properties of copper(II) complexes of guanidinium-bridged bis(1,4,7-triazacyclononane) ligands",2016,"Polyhedron","120",,,"11","17",,,10.1016/j.poly.2016.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009057495&doi=10.1016%2fj.poly.2016.04.040&partnerID=40&md5=9035b7392a6e3ca8f8f4342295bebd85",Article,Scopus,2-s2.0-85009057495
"Chowdhury, D.R., Spiccia, L., Amritphale, S.S., Paul, A., Singh, A.","A robust iron oxyhydroxide water oxidation catalyst operating under near neutral and alkaline conditions",2016,"Journal of Materials Chemistry A","4","10",,"3655","3660",,16,10.1039/c6ta00313c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982698760&doi=10.1039%2fc6ta00313c&partnerID=40&md5=3519d4f5f9eebb9efe26b47f5cd1bf18",Article,Scopus,2-s2.0-84982698760
"Xiang, W., Marlow, J., Bäuerle, P., Bach, U., Spiccia, L.","Aqueous p-type dye-sensitized solar cells based on a tris(1,2-diaminoethane)cobalt(II)/(III) redox mediator",2016,"Green Chemistry","18","24",,"6659","6665",,2,10.1039/c6gc02001a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003707676&doi=10.1039%2fc6gc02001a&partnerID=40&md5=97aca1a8cd31c371ba25c67d6c6711f6",Article,Scopus,2-s2.0-85003707676
"Singh Gujral, S., Simonov, A.N., Fang, X.-Y., Higashi, M., Gengenbach, T., Abe, R., Spiccia, L.","Photo-assisted electrodeposition of manganese oxide on TaON anodes: Effect on water photooxidation capacity under visible light irradiation",2016,"Catalysis Science and Technology","6","11",,"3745","3757",,4,10.1039/c5cy01432h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125795&doi=10.1039%2fc5cy01432h&partnerID=40&md5=0b776e86b8215d7b9f238c4e05ee393c",Article,Scopus,2-s2.0-84973125795
"Jiang, Y., Almansouri, I., Huang, S., Young, T., Li, Y., Peng, Y., Hou, Q., Spiccia, L., Bach, U., Cheng, Y.-B., Green, M.A., Ho-Baillie, A.","Optical analysis of perovskite/silicon tandem solar cells",2016,"Journal of Materials Chemistry C","4","24",,"5679","5689",,17,10.1039/c6tc01276k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975460537&doi=10.1039%2fc6tc01276k&partnerID=40&md5=1772ad6f9a8a77f436a9e2ad1d7e1da9",Article,Scopus,2-s2.0-84975460537
"Liu, G., Hall, J., Nasiri, N., Gengenbach, T., Spiccia, L., Cheah, M.H., Tricoli, A.","Scalable Synthesis of Efficient Water Oxidation Catalysts: Insights into the Activity of Flame-Made Manganese Oxide Nanocrystals",2015,"ChemSusChem","8","24",,"4162","4171",,2,10.1002/cssc.201500704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951102934&doi=10.1002%2fcssc.201500704&partnerID=40&md5=d56884de3d8ede82ac5db3ec19e3322d",Article,Scopus,2-s2.0-84951102934
"Singh, A., Fekete, M., Gengenbach, T., Simonov, A.N., Hocking, R.K., Chang, S.L.Y., Rothmann, M., Powar, S., Fu, D., Hu, Z., Wu, Q., Cheng, Y.-B., Bach, U., Spiccia, L.","Catalytic Activity and Impedance Behavior of Screen-Printed Nickel Oxide as Efficient Water Oxidation Catalysts",2015,"ChemSusChem","8","24",,"4266","4274",,3,10.1002/cssc.201500835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949599590&doi=10.1002%2fcssc.201500835&partnerID=40&md5=95a96b141fe6a1da2f2913384f01cbdf",Article,Scopus,2-s2.0-84949599590
"Singh, A., Fekete, M., Gengenbach, T., Simonov, A.N., Hocking, R.K., Chang, S.L.Y., Rothmann, M., Powar, S., Fu, D., Hu, Z., Wu, Q., Cheng, Y.-B., Bach, U., Spiccia, L.","Catalytic Activity and Impedance Behavior of Screen-Printed Nickel Oxide as Efficient Water Oxidation Catalysts",2015,"ChemSusChem","8","24",,"4266","4274",,2,10.1002/cssc.201500835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954543831&doi=10.1002%2fcssc.201500835&partnerID=40&md5=a07cd5a5bd44510c6b83e552ed69397b",Article,Scopus,2-s2.0-84954543831
"Powar, S., Bhargava, R., Daeneke, T., Götz, G., Bäuerle, P., Geiger, T., Kuster, S., Nüesch, F.A., Spiccia, L., Bach, U.","Thiolate/Disulfide Based Electrolytes for p-type and Tandem Dye-Sensitized Solar Cells",2015,"Electrochimica Acta","182",,,"458","463",,10,10.1016/j.electacta.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943253299&doi=10.1016%2fj.electacta.2015.09.026&partnerID=40&md5=6639c4e20432ea25fb76b0cac4fc28b1",Article,Scopus,2-s2.0-84943253299
"Xiang, W., Chen, D., Caruso, R.A., Cheng, Y.-B., Bach, U., Spiccia, L.","The effect of the scattering layer in dye-sensitized solar cells employing a cobalt-based aqueous gel electrolyte",2015,"ChemSusChem","8","21",,"3704","3711",,11,10.1002/cssc.201500627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946203053&doi=10.1002%2fcssc.201500627&partnerID=40&md5=bbe9b130f81f13d3a1f717ec0f6ed03c",Article,Scopus,2-s2.0-84946203053
"Matschullat, J., Armbrecht, L.H., Bachor, H., Bremhorst, K., Christian, M., Kanjanabootra, S., Lennox, P., Lowe, D., Matthews, W.A., Medwell, P., Mulvaney, P., Nelson, P., Nicholls, I., Read, R., Rizos, C., Spiccia, L., Zhang, Y.","An interhemispheric perspective on environment and energy",2015,"International Journal of Performability Engineering","11","6",,"589","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980402431&partnerID=40&md5=684590ffc35984bd337f04546bdf775d",Review,Scopus,2-s2.0-84980402431
"Gujral, S.S., Simonov, A.N., Higashi, M., Abe, R., Spiccia, L.","Optimization of Titania Post-Necking Treatment of TaON Photoanodes to Enhance Water-Oxidation Activity under Visible-Light Irradiation",2015,"ChemElectroChem","2","9",,"1270","1278",,6,10.1002/celc.201500224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941568108&doi=10.1002%2fcelc.201500224&partnerID=40&md5=769b08b9e257b625917368983641a8ec",Article,Scopus,2-s2.0-84941568108
"Sepalage, G.A., Meyer, S., Pascoe, A., Scully, A.D., Huang, F., Bach, U., Cheng, Y.-B., Spiccia, L.","Copper(I) Iodide as Hole-Conductor in Planar Perovskite Solar Cells: Probing the Origin of J-V Hysteresis",2015,"Advanced Functional Materials","25","35",,"5650","5661",,63,10.1002/adfm.201502541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730662&doi=10.1002%2fadfm.201502541&partnerID=40&md5=897069173fcc74efcf9cc9ad3327c352",Article,Scopus,2-s2.0-84941730662
