Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Dugan, B., Masiello, C.A., Barnes, R.T., Gallagher, M.E., Gonnermann, H.","Impacts of biochar concentration and particle size on hydraulic conductivity and DOC leaching of biochar-sand mixtures",2016,"Journal of Hydrology","533",,,"461","472",,6,10.1016/j.jhydrol.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952320190&doi=10.1016%2fj.jhydrol.2015.12.007&partnerID=40&md5=b843395f215946ddd09cafd3e8928e53",Article,Scopus,2-s2.0-84952320190
"Vidonish, J.E., Zygourakis, K., Masiello, C.A., Sabadell, G., Alvarez, P.J.J.","Thermal Treatment of Hydrocarbon-Impacted Soils: A Review of Technology Innovation for Sustainable Remediation",2016,"Engineering","2","4",,"426","437",,,10.1016/J.ENG.2016.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020511013&doi=10.1016%2fJ.ENG.2016.04.005&partnerID=40&md5=440f59483644488c114d6d9f7200db4c",Article,Scopus,2-s2.0-85020511013
"Santín, C., Doerr, S.H., Kane, E.S., Masiello, C.A., Ohlson, M., de la Rosa, J.M., Preston, C.M., Dittmar, T.","Towards a global assessment of pyrogenic carbon from vegetation fires",2016,"Global Change Biology","22","1",,"76","91",,29,10.1111/gcb.12985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954394551&doi=10.1111%2fgcb.12985&partnerID=40&md5=3208ce275db17c866cb4a56bdac9ba55",Review,Scopus,2-s2.0-84954394551
"Pyle, L.A., Hockaday, W.C., Boutton, T., Zygourakis, K., Kinney, T.J., Masiello, C.A.","Chemical and Isotopic Thresholds in Charring: Implications for the Interpretation of Charcoal Mass and Isotopic Data",2015,"Environmental Science and Technology","49","24",,"14057","14064",,3,10.1021/acs.est.5b03087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950124660&doi=10.1021%2facs.est.5b03087&partnerID=40&md5=0fb784ee72dbcf048bcdbc5cbd4fdd18",Article,Scopus,2-s2.0-84950124660
"Hockaday, W.C., Gallagher, M.E., Masiello, C.A., Baldock, J.A., Iversen, C.M., Norby, R.J.","Forest soil carbon oxidation state and oxidative ratio responses to elevated CO<inf>2</inf>",2015,"Journal of Geophysical Research G: Biogeosciences","120","9",,"1797","1811",,,10.1002/2015JG003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205728&doi=10.1002%2f2015JG003010&partnerID=40&md5=2557b2e49672ef681bc07c64c4c733a5",Article,Scopus,2-s2.0-84945205728
"Sun, H., Brewer, C.E., Masiello, C.A., Zygourakis, K.","Nutrient transport in soils amended with biochar: A transient model with two stationary phases and intraparticle diffusion",2015,"Industrial and Engineering Chemistry Research","54","16",,"4123","4135",,4,10.1021/ie503893t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793393&doi=10.1021%2fie503893t&partnerID=40&md5=37fb4af4e286db3d488ccc220069d325",Article,Scopus,2-s2.0-84928793393
"Wiedemeier, D.B., Abiven, S., Hockaday, W.C., Keiluweit, M., Kleber, M., Masiello, C.A., McBeath, A.V., Nico, P.S., Pyle, L.A., Schneider, M.P.W., Smernik, R.J., Wiesenberg, G.L.B., Schmidt, M.W.I.","Aromaticity and degree of aromatic condensation of char",2015,"Organic Geochemistry","78",,,"135","143",,37,10.1016/j.orggeochem.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899458&doi=10.1016%2fj.orggeochem.2014.10.002&partnerID=40&md5=9bb7b97b69255c61525905662f4c2525",Article,Scopus,2-s2.0-84916899458
"Williams, E.K., Rosenheim, B.E., McNichol, A.P., Masiello, C.A.","Charring and non-additive chemical reactions during ramped pyrolysis: Applications to the characterization of sedimentary and soil organic material",2014,"Organic Geochemistry","77",,,"106","114",,8,10.1016/j.orggeochem.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918562245&doi=10.1016%2fj.orggeochem.2014.10.006&partnerID=40&md5=2c56f3abe97733dd0b0f6bbb21e7087d",Article,Scopus,2-s2.0-84918562245
"Barnes, R.T., Gallagher, M.E., Masiello, C.A., Liu, Z., Dugan, B.","Biochar-induced changes in soil hydraulic conductivity and dissolved nutrient fluxes constrained by laboratory experiments",2014,"PLoS ONE","9","9", 0108340,"","",,38,10.1371/journal.pone.0108340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478466&doi=10.1371%2fjournal.pone.0108340&partnerID=40&md5=cf0084a06356763593e4c0fc95cb4d29",Article,Scopus,2-s2.0-84907478466
"Gallagher, M.E., Masiello, C.A., Hockaday, W.C., Baldock, J.A., Snapp, S., McSwiney, C.P.","Controls on the oxidative ratio of net primary production in agricultural ecosystems",2014,"Biogeochemistry",,,,"","",,,10.1007/s10533-014-0024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073890&doi=10.1007%2fs10533-014-0024-9&partnerID=40&md5=a90cec762b4197a4cad0a5ad7441bebd",Article in Press,Scopus,2-s2.0-84906073890
"Spokas, K.A., Novak, J.M., Masiello, C.A., Johnson, M.G., Colosky, E.C., Ippolito, J.A., Trigo, C.","Physical Disintegration of Biochar: An Overlooked Process",2014,"Environmental Science and Technology Letters","1","8",,"326","332",,21,10.1021/ez500199t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969285322&doi=10.1021%2fez500199t&partnerID=40&md5=bf887e0eb574612d73cbfeeee11765d5",Article,Scopus,2-s2.0-84969285322
"Coppola, A.I., Ziolkowski, L.A., Masiello, C.A., Druffel, E.R.M.","Aged black carbon in marine sediments and sinking particles",2014,"Geophysical Research Letters","41","7",,"2427","2433",,19,10.1002/2013GL059068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897120655&doi=10.1002%2f2013GL059068&partnerID=40&md5=8733ee96b4f2864355781732d164e69b",Article,Scopus,2-s2.0-84897120655
"Gallagher, M.E., Masiello, C.A., Hockaday, W.C., Baldock, J.A., Snapp, S., McSwiney, C.P.","Controls on the oxidative ratio of net primary production in agricultural ecosystems",2014,"Biogeochemistry","121","3",,"581","594",,4,10.1007/s10533-014-0024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911369512&doi=10.1007%2fs10533-014-0024-9&partnerID=40&md5=409dcb9451404515787519a5de86bd07",Article,Scopus,2-s2.0-84911369512
"Brewer, C.E., Chuang, V.J., Masiello, C.A., Gonnermann, H., Gao, X., Dugan, B., Driver, L.E., Panzacchi, P., Zygourakis, K., Davies, C.A.","New approaches to measuring biochar density and porosity",2014,"Biomass and Bioenergy","66",,,"176","185",,53,10.1016/j.biombioe.2014.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901586618&doi=10.1016%2fj.biombioe.2014.03.059&partnerID=40&md5=5482b0bb85be30a55ca9eaa0ae613b03",Article,Scopus,2-s2.0-84901586618
"Schneider, M.P.W., Pyle, L.A., Clark, K.L., Hockaday, W.C., Masiello, C.A., Schmidt, M.W.I.","Toward a ""molecular thermometer"" to estimate the charring temperature of wildland charcoals derived from different biomass sources",2013,"Environmental Science and Technology","47","20",,"11490","11495",,9,10.1021/es401430f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879865&doi=10.1021%2fes401430f&partnerID=40&md5=a34357a13c390a2b4282b2f5117506f8",Article,Scopus,2-s2.0-84886879865
"Masiello, C.A., Chen, Y., Gao, X., Liu, S., Cheng, H.-Y., Bennett, M.R., Rudgers, J.A., Wagner, D.S., Zygourakis, K., Silberg, J.J.","Biochar and microbial signaling: Production conditions determine effects on microbial communication",2013,"Environmental Science and Technology","47","20",,"11496","11503",,39,10.1021/es401458s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919720&doi=10.1021%2fes401458s&partnerID=40&md5=79868ad47c51bc86cb2ef649839f262d",Article,Scopus,2-s2.0-84886919720
"Webber, J.B.W., Corbett, P., Semple, K.T., Ogbonnaya, U., Teel, W.S., Masiello, C.A., Fisher, Q.J., Valenza II, J.J., Song, Y.-Q., Hu, Q.","An NMR study of porous rock and biochar containing organic material",2013,"Microporous and Mesoporous Materials","178",,,"94","98",,19,10.1016/j.micromeso.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894548736&doi=10.1016%2fj.micromeso.2013.04.004&partnerID=40&md5=decbfb49b28af894f49b4384442a9cf6",Article,Scopus,2-s2.0-84894548736
"Worrall, F., Clay, G.D., Masiello, C.A., Mynheer, G.","Estimating the oxidative ratio of the global terrestrial biosphere carbon",2013,"Biogeochemistry","115","1-3",,"23","32",,11,10.1007/s10533-013-9877-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908060&doi=10.1007%2fs10533-013-9877-6&partnerID=40&md5=d28e67132eb455b1a36196282bed0d19",Article,Scopus,2-s2.0-84884908060
"Masiello, C.A., Louchouarn, P.","Fire in the ocean",2013,"Science","340","6130",,"287","288",,18,10.1126/science.1237688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876331938&doi=10.1126%2fscience.1237688&partnerID=40&md5=d54dc876097587021adcc1fcd717535c",Short Survey,Scopus,2-s2.0-84876331938
"LeCroy, C., Masiello, C.A., Rudgers, J.A., Hockaday, W.C., Silberg, J.J.","Nitrogen, biochar, and mycorrhizae: Alteration of the symbiosis and oxidation of the char surface",2013,"Soil Biology and Biochemistry","58",,,"248","254",,42,10.1016/j.soilbio.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872173418&doi=10.1016%2fj.soilbio.2012.11.023&partnerID=40&md5=fd5be31d638a1a7226ee81416855dd9a",Article,Scopus,2-s2.0-84872173418
"Koarashi, J., Hockaday, W.C., Masiello, C.A., Trumbore, S.E.","Dynamics of decadally cycling carbon in subsurface soils",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03033,"","",,16,10.1029/2012JG002034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226597&doi=10.1029%2f2012JG002034&partnerID=40&md5=000036873ea82d3e9da0e9eb44cad3df",Article,Scopus,2-s2.0-84867226597
"Sun, H., Hockaday, W.C., Masiello, C.A., Zygourakis, K.","Multiple controls on the chemical and physical structure of biochars",2012,"Industrial and Engineering Chemistry Research","51","9",,"3587","3597",,54,10.1021/ie201309r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007187&doi=10.1021%2fie201309r&partnerID=40&md5=520bfbcfdf9d62657fe0a8f86f19451f",Article,Scopus,2-s2.0-84862007187
"Kinney, T.J., Masiello, C.A., Dugan, B., Hockaday, W.C., Dean, M.R., Zygourakis, K., Barnes, R.T.","Hydrologic properties of biochars produced at different temperatures",2012,"Biomass and Bioenergy","41",,,"34","43",,114,10.1016/j.biombioe.2012.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507141&doi=10.1016%2fj.biombioe.2012.01.033&partnerID=40&md5=de31e6c5cffb1b3160592a5f0ef42719",Article,Scopus,2-s2.0-84859507141
"Sun, H., Hockaday, W.C., Masiello, C.A., Zygourakis, K.","Multiple controls on the chemical and physical structure of biochars",2012,"Industrial and Engineering Chemistry Research","51","9",,"1587","1597",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662588&partnerID=40&md5=3ad00a0e90dd767c28963916d9c61562",Article,Scopus,2-s2.0-84862662588
"Sun, H., Masiello, C.A., Zygourakis, K.","Characterizing the pore structure of biochars: A new approach based on multiscale pore structure models and reactivity measurements",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419921&partnerID=40&md5=57f750fc6e4d2c2e74e3779564cd7674",Conference Paper,Scopus,2-s2.0-84863419921
"Lehmann, J., Rillig, M.C., Thies, J., Masiello, C.A., Hockaday, W.C., Crowley, D.","Biochar effects on soil biota - A review",2011,"Soil Biology and Biochemistry","43","9",,"1812","1836",,906,10.1016/j.soilbio.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471069&doi=10.1016%2fj.soilbio.2011.04.022&partnerID=40&md5=5b35801c32c1cc8ad678fc403f382084",Review,Scopus,2-s2.0-80051471069
"Li, D., Hockaday, W.C., Masiello, C.A., Alvarez, P.J.J.","Earthworm avoidance of biochar can be mitigated by wetting",2011,"Soil Biology and Biochemistry","43","8",,"1732","1737",,47,10.1016/j.soilbio.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175896&doi=10.1016%2fj.soilbio.2011.04.019&partnerID=40&md5=d91c3d98dfa3eb4bd6285e09cb53dfa7",Article,Scopus,2-s2.0-79958175896
"Zeng, F.-W., Masiello, C.A., Hockaday, W.C.","Controls on the origin and cycling of riverine dissolved inorganic carbon in the Brazos River, Texas",2011,"Biogeochemistry","104","1-3",,"275","291",,22,10.1007/s10533-010-9501-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957847754&doi=10.1007%2fs10533-010-9501-y&partnerID=40&md5=850f0e8a730e826e62286c2090237eab",Article,Scopus,2-s2.0-79957847754
"Schulz, M., Stonestrom, D., Von Kiparski, G., Lawrence, C., Masiello, C., White, A., Fitzpatrick, J.","Seasonal dynamics of CO2 profiles across a soil chronosequence, Santa Cruz, California",2011,"Applied Geochemistry","26","SUPPL.",,"S132","S134",,7,10.1016/j.apgeochem.2011.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963977&doi=10.1016%2fj.apgeochem.2011.03.048&partnerID=40&md5=c909eb2d51cc28eb44052c5e5cbfa8a3",Article,Scopus,2-s2.0-79955963977
"Gallagher, M.E., Hockaday, W.C., Masiello, C.A., Snapp, S., McSwiney, C.P., Baldock, J.A.","Biochemical suitability of crop residues for cellulosic ethanol: Disincentives to nitrogen fertilization in corn agriculture",2011,"Environmental Science and Technology","45","5",,"2013","2020",,17,10.1021/es103252s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151622&doi=10.1021%2fes103252s&partnerID=40&md5=67a4893d73ced2220265ba1d8c06456c",Article,Scopus,2-s2.0-79952151622
"Nguyen, B.T., Lehmann, J., Hockaday, W.C., Joseph, S., Masiello, C.A.","Temperature sensitivity of black carbon decomposition and oxidation",2010,"Environmental Science and Technology","44","9",,"3324","3331",,142,10.1021/es903016y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951833346&doi=10.1021%2fes903016y&partnerID=40&md5=8167134367dad657c79323affe8dfc4d",Article,Scopus,2-s2.0-77951833346
"Zeng, F.-W., Masiello, C.A.","Sources of CO<inf>2</inf> evasion from two subtropical rivers in North America",2010,"Biogeochemistry","100","1",,"211","225",,21,10.1007/s10533-010-9417-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956278776&doi=10.1007%2fs10533-010-9417-6&partnerID=40&md5=edebd1712edb7de551540ad32b5f99d7",Article,Scopus,2-s2.0-77956278776
"Kane, E.S., Hockaday, W.C., Turetsky, M.R., Masiello, C.A., Valentine, D.W., Finney, B.P., Baldock, J.A.","Topographic controls on black carbon accumulation in Alaskan black spruce forest soils: Implications for organic matter dynamics",2010,"Biogeochemistry","100","1",,"39","56",,34,10.1007/s10533-009-9403-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956284090&doi=10.1007%2fs10533-009-9403-z&partnerID=40&md5=89f3439815508113034e20985905f3c7",Article,Scopus,2-s2.0-77956284090
"Hockaday, W.C., Masiello, C.A., Randerson, J.T., Smernik, R.J., Baldock, J.A., Chadwick, O.A., Harden, J.W.","Measurement of soil carbon oxidation state and oxidative ratio by 13C nuclear magnetic resonance",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02014,"","",,24,10.1029/2008JG000803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255867&doi=10.1029%2f2008JG000803&partnerID=40&md5=fee3c70716d6d92b1d41e9869df4f0d8",Article,Scopus,2-s2.0-70349255867
"Schreiner, K.M., Filley, T.R., Blanchette, R.A., Bowen, B.B., Bolskar, R.D., Hockaday, W.C., Masiello, C.A., Raebiger, J.W.","White-rot basidiomycete-mediated decomposition of C 60 fullerol",2009,"Environmental Science and Technology","43","9",,"3162","3168",,56,10.1021/es801873q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449096820&doi=10.1021%2fes801873q&partnerID=40&md5=9910343a19be02e712095a76ac1592f0",Article,Scopus,2-s2.0-66449096820
"Masiello, C.A., Gallagher, M.E., Randerson, J.T., Deco, R.M., Chadwick, O.A.","Evaluating two experimental approaches for measuring ecosystem carbon oxidation state and oxidative ratio",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03010,"","",,30,10.1029/2007JG000534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090130&doi=10.1029%2f2007JG000534&partnerID=40&md5=c0fb15623b8097f04025218cabec3e54",Article,Scopus,2-s2.0-69549090130
"Masiello, C.A.","Carbon cycle: Quick burial at sea",2007,"Nature","450","7168",,"360","361",,9,10.1038/450360a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248991882&doi=10.1038%2f450360a&partnerID=40&md5=78cb535fd2f3eb32e879969fe0e7f983",Short Survey,Scopus,2-s2.0-36248991882
"Czimczik, C.I., Masiello, C.A.","Controls on black carbon storage in soils",2007,"Global Biogeochemical Cycles","21","3", GB3005,"","",,149,10.1029/2006GB002798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023237&doi=10.1029%2f2006GB002798&partnerID=40&md5=54f49997fff87359731d5039b478ab4d",Article,Scopus,2-s2.0-36749023237
"Schmidt, M.W.I., Masiello, C.A.","Interdisciplinary intercomparison of black carbon analysis in soil and sediment: Analysis and Charactization of Black Carbon in the Environment, Vienna, Austria, 18-19 April 2007",2007,"Eos","88","35",,"344","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875287&partnerID=40&md5=2999b43372b5a4481a29be048fd66358",Conference Paper,Scopus,2-s2.0-34948875287
"Hammes, K., Schmidt, M.W.I., Smernik, R.J., Currie, L.A., Ball, W.P., Nguyen, T.H., Louchouarn, P., Houel, S., Gustafsson, Ö., Elmquist, M., Cornelissen, G., Skjemstad, J.O., Masiello, C.A., Song, J., Peng, P., Mitra, S., Dunn, J.C., Hatcher, P.G., Hockaday, W.C., Smith, D.M., Hartkopf-Fröder, C., Böhmer, A., Lüer, B., Huebert, B.J., Amelung, W., Brodowski, S., Huang, L., Zhang, W., Gschwend, P.M., Flores-Cervantes, D.X., Largeau, C., Rouzaud, J.-N., Rumpel, C., Guggenberger, G., Kaiser, K., Rodionov, A., Gonzalez-Vila, F.J., Gonzalez-Perez, J.S., de la Rosa, J.M., Manning, D.A.C., López-Capél, E., Ding, L.","Comparison of quantification methods to measure fire-derived (black-elemental) carbon in soils and sediments using reference materials from soil, water, sediment and the atmosphere",2007,"Global Biogeochemical Cycles","21","3", GB3016,"","",,267,10.1029/2006GB002914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749022108&doi=10.1029%2f2006GB002914&partnerID=40&md5=97d2dc161ba5ee116280a211a020c9e9",Article,Scopus,2-s2.0-36749022108
"Treseder, K.K., Torn, M.S., Masiello, C.A.","An ecosystem-scale radiocarbon tracer to test use of litter carbon by ectomycorrhizal fungi",2006,"Soil Biology and Biochemistry","38","5",,"1077","1082",,37,10.1016/j.soilbio.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117265&doi=10.1016%2fj.soilbio.2005.09.006&partnerID=40&md5=1166bd47c1df54a349224fc0dc282b23",Article,Scopus,2-s2.0-33646117265
"Randerson, J.T., Masiello, C.A., Still, C.J., Rahn, T., Poorter, H., Field, C.B.","Is carbon within the global terrestrial biosphere becoming more oxidized? Implications for trends in atmospheric O<inf>2</inf>",2006,"Global Change Biology","12","2",,"260","271",,22,10.1111/j.1365-2486.2006.01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881068&doi=10.1111%2fj.1365-2486.2006.01099.x&partnerID=40&md5=fc0fe287cb3e5f6f202f70d08a2fb953",Article,Scopus,2-s2.0-33645881068
"Basile-Doelsch, I., Amundson, R., Stone, W.E.E., Masiello, C.A., Bottero, J.Y., Colin, F., Masin, F., Borschneck, D., Meunier, J.D.","Mineralogical control of organic carbon dynamics in a volcanic ash soil on La Réunion",2005,"European Journal of Soil Science","56","6",,"689","703",,56,10.1111/j.1365-2389.2005.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449887&doi=10.1111%2fj.1365-2389.2005.00703.x&partnerID=40&md5=7b7419508d23e0c9adea5fe27cf1339e",Article,Scopus,2-s2.0-28944449887
"Mayorga, E., Aufdenkampe, A.K., Masiello, C.A., Krusche, A.V., Hedges, J.I., Quay, P.D., Richey, J.E., Brown, T.A.","Young organic matter as a source of carbon dioxide outgassing from Amazonian rivers",2005,"Nature","436","7050",,"538","541",,284,10.1038/nature03880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434530&doi=10.1038%2fnature03880&partnerID=40&md5=03436a627e35ef3f8ddd20fdac170364",Article,Scopus,2-s2.0-23144434530
"Masiello, C.A.","New directions in black carbon organic geochemistry",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"201","213",,379,10.1029/2002GB001939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270975&doi=10.1029%2f2002GB001939&partnerID=40&md5=02032c89aee18fefc774f9dba2f9c579",Conference Paper,Scopus,2-s2.0-9644270975
"Baldock, J.A., Masiello, C.A., Gélinas, Y., Hedges, J.I.","Cycling and composition of organic matter in terrestrial and marine ecosystems",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"39","64",,186,10.1016/j.marchem.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644263969&doi=10.1016%2fj.marchem.2004.06.016&partnerID=40&md5=b7b08105be823faaade899e2b3b8f76b",Conference Paper,Scopus,2-s2.0-9644263969
"Masiello, C.A., Chadwick, O.A., Southon, J., Torn, M.S., Harden, J.W.","Weathering controls on mechanisms of carbon storage in grassland soils",2004,"Global Biogeochemical Cycles","18","4",,"1","9",,78,10.1029/2004GB002219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404220&doi=10.1029%2f2004GB002219&partnerID=40&md5=c384fc8c436d5a0d83e1bec1955876eb",Article,Scopus,2-s2.0-15944404220
"Treseder, K.K., Masiello, C.A., Lansing, J.L., Allen, M.F.","Species-specific measurements of ectomycorrhizal turnover under N-fertilization: Combining isotopic and genetic approaches",2004,"Oecologia","138","3",,"419","425",,27,10.1007/s00442-003-1441-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331053&doi=10.1007%2fs00442-003-1441-y&partnerID=40&md5=b3bcfcba88b6ef62fa86d4652dc15b73",Article,Scopus,2-s2.0-1342331053
