Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sawtelle, V., Brewe, E., Goertzen, R.M., Kramer, L.H.","Creating opportunities to influence self-efficacy through modeling instruction",2012,"AIP Conference Proceedings","1413",,,"339","342",,2,10.1063/1.3680064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483822&doi=10.1063%2f1.3680064&partnerID=40&md5=f56a877be25d8ed977c98ff5dbc82843",Conference Paper,Scopus,2-s2.0-84857483822
"Durden, J., Brewe, E., Kramer, L.","""Implicit action"": Understanding discourse management in modeling instruction",2012,"AIP Conference Proceedings","1413",,,"187","190",,1,10.1063/1.3680026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857476794&doi=10.1063%2f1.3680026&partnerID=40&md5=1ca53b811f09d54e6f0a78531614499e",Conference Paper,Scopus,2-s2.0-84857476794
"Brewe, E., Kramer, L., Sawtelle, V.","Investigating student communities with network analysis of interactions in a physics learning center",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010101,"","",,19,10.1103/PhysRevSTPER.8.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860384&doi=10.1103%2fPhysRevSTPER.8.010101&partnerID=40&md5=c86f1967521bc67c646a0794c8dfd42b",Article,Scopus,2-s2.0-84856860384
"Brewe, E.","Energy as a substancelike quantity that flows: Theoretical considerations and pedagogical consequences",2011,"Physical Review Special Topics - Physics Education Research","7","2", 020106,"","",,20,10.1103/PhysRevSTPER.7.020106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053635633&doi=10.1103%2fPhysRevSTPER.7.020106&partnerID=40&md5=bd1840598bf8a1f1aa5ba822e49996b0",Article,Scopus,2-s2.0-80053635633
"Goertzen, R.M., Brewe, E., Kramer, L.H., Wells, L., Jones, D.","Moving toward change: Institutionalizing reform through implementation of the Learning Assistant model and Open Source Tutorials",2011,"Physical Review Special Topics - Physics Education Research","7","2", 020105,"","",,9,10.1103/PhysRevSTPER.7.020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898290&doi=10.1103%2fPhysRevSTPER.7.020105&partnerID=40&md5=dba615bfda4133670e95b9842f1ff621",Article,Scopus,2-s2.0-80053898290
"Weeks, O., Villamor, E., Tracey, M., Stoddard, P., Shapiro, S., Makemson, J., Garcia, R., Gavassa, S., Philippi, T., Pitzer, T., Dewsbury, B., Narasimhan, G., McGoron, A., Bhaijee, S., Alberte, J., Graves, P., Gómez, R., Koptur, S., Galvez, M., Heffernan, J.B., Kos, L., Lowenstein, M., Rosenblatt, A., Baker, J., Quirke, M., Brewe, E., Tashakkori, A.","QBIC, an interdisciplinary and quantitative biological sciences curriculum: Concept to implementation [QBIC, un currículo interdisciplinario y cuantitativo de las ciencias biológicas: Concepto a la implementación]",2011,"Journal of Science Education","12","1",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018313910&partnerID=40&md5=8060c0984e245df2f62bf765da1fafc1",Article,Scopus,2-s2.0-85018313910
"Sawtelle, V., Brewe, E., Kramer, L.H.","Positive impacts of modeling instruction on self-efficacy",2010,"AIP Conference Proceedings","1289",,,"289","292",,9,10.1063/1.3515225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951980134&doi=10.1063%2f1.3515225&partnerID=40&md5=524c15f5ad6015dd2e68204bcde8dc62",Conference Paper,Scopus,2-s2.0-79951980134
"Rodriguez, I., Brewe, E., Kramer, L.","Constructing a model of physics expertise",2010,"AIP Conference Proceedings","1289",,,"277","280",,1,10.1063/1.3515222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951994753&doi=10.1063%2f1.3515222&partnerID=40&md5=9e52fcec435a4b02b573b6183f6444fc",Conference Paper,Scopus,2-s2.0-79951994753
"Brewe, E., Kramer, L.H., O'Brien, G.E.","Changing participation through formation of student learning communities",2010,"AIP Conference Proceedings","1289",,,"85","88",,4,10.1063/1.3515255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951974587&doi=10.1063%2f1.3515255&partnerID=40&md5=d425276f6ca8771d0cb3fcf93fa6cf1a",Conference Paper,Scopus,2-s2.0-79951974587
"Brewe, E., Sawtelle, V., Kramer, L.H., O'Brien, G.E., Rodriguez, I., Pamelá, P.","Toward equity through participation in Modeling Instruction in introductory university physics",2010,"Physical Review Special Topics - Physics Education Research","6","1", 010106,"","",,33,10.1103/PhysRevSTPER.6.010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954880067&doi=10.1103%2fPhysRevSTPER.6.010106&partnerID=40&md5=002b777643040b17139dc28b02d55ff9",Article,Scopus,2-s2.0-77954880067
"Brewe, E., Kramer, L., O'Brien, G.","Investigating student communities with network analysis of interactions in a Physics Learning Center",2009,"AIP Conference Proceedings","1179",,,"105","108",,2,10.1063/1.3266688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749090392&doi=10.1063%2f1.3266688&partnerID=40&md5=2e163c604ee5f82d00221f2d584fd60a",Conference Paper,Scopus,2-s2.0-71749090392
"Sawtelle, V., Brewe, E., Kramer, L.","An exploratory qualitative study of the proximal goal setting of two introductory modeling instruction physics students",2009,"AIP Conference Proceedings","1179",,,"261","264",,,10.1063/1.3266731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094121&doi=10.1063%2f1.3266731&partnerID=40&md5=e916b8dc626fe2981ddf6b73d1aa8912",Conference Paper,Scopus,2-s2.0-71749094121
"Sawtelle, V., Brewe, E., Kramer, L.","Validation study of the Colorado Learning Attitudes about Science Survey at a Hispanic-serving institution",2009,"Physical Review Special Topics - Physics Education Research","5","2", 023101,"","",,1,10.1103/PhysRevSTPER.5.023101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140319&doi=10.1103%2fPhysRevSTPER.5.023101&partnerID=40&md5=47914b7133de2d987e029ad1bc2ab327",Article,Scopus,2-s2.0-73649140319
"Brewe, E., Kramer, L., O'Brien, G.","Modeling instruction: Positive attitudinal shifts in introductory physics measured with CLASS",2009,"Physical Review Special Topics - Physics Education Research","5","1", 013102,"","",,49,10.1103/PhysRevSTPER.5.013102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650496127&doi=10.1103%2fPhysRevSTPER.5.013102&partnerID=40&md5=e8ea60b7664bd0179dd7f276cb99816c",Article,Scopus,2-s2.0-67650496127
"Brewe, E., Kramer, L., O'Brien, G.","CLASS shifts in modeling instruction",2008,"AIP Conference Proceedings","1064",,,"75","78",,,10.1063/1.3021277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096612&doi=10.1063%2f1.3021277&partnerID=40&md5=7d706d18e2461168a4f18f98d793b1bf",Conference Paper,Scopus,2-s2.0-57049096612
"Wells, L., Valenzuela, R., Brewe, E., Kramer, L., O'Brien, G., Zamalloa, E.","Impact of the FIU PhysTEC reform of introductory physics labs",2008,"AIP Conference Proceedings","1064",,,"227","230",,,10.1063/1.3021261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153054&doi=10.1063%2f1.3021261&partnerID=40&md5=656f947fab7fd0593d5993df872c80f9",Conference Paper,Scopus,2-s2.0-57049153054
"Brewe, E.","Modeling theory applied: Modeling Instruction in introductory physics",2008,"American Journal of Physics","76","12",,"1155","1160",,53,10.1119/1.2983148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649112689&doi=10.1119%2f1.2983148&partnerID=40&md5=3ee7de8b4b63f7525cc6d3aac6e6f3d5",Article,Scopus,2-s2.0-56649112689
"Dancy, M., Brewe, E., Henderson, C.","Modeling success: Building community for reform",2007,"AIP Conference Proceedings","951",,,"77","80",,2,10.1063/1.2820951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086911&doi=10.1063%2f1.2820951&partnerID=40&md5=60f3124241e3471f771f2bb105d805dd",Conference Paper,Scopus,2-s2.0-71449086911
"Hsu, L., Brewe, E., Foster, T.M., Harper, K.A.","Resource letter RPS-1: Research in problem solving",2004,"American Journal of Physics","72","9",,"1147","1156",,60,10.1119/1.1763175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261758&doi=10.1119%2f1.1763175&partnerID=40&md5=799104a44569b00c9f9c1817b5cd836f",Article,Scopus,2-s2.0-4544261758
