Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherwood, A.R., Johnson, M.B., Delgado-Escueta, A.V., Gentry, M.S.","A bioassay for Lafora disease and laforin glucan phosphatase activity",2013,"Clinical Biochemistry","46","18",,"1869","1876",,1,10.1016/j.clinbiochem.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889666214&doi=10.1016%2fj.clinbiochem.2013.08.016&partnerID=40&md5=6d83ee873d3045875a34b26b22e1919e",Article,Scopus,2-s2.0-84889666214
"Sánchez-Martín, P., Raththagala, M., Bridges, T.M., Husodo, S., Gentry, M.S., Sanz, P., Romá-Mateo, C.","Dimerization of the Glucan Phosphatase Laforin Requires the Participation of Cysteine 329",2013,"PLoS ONE","8","7", e69523,"","",,6,10.1371/journal.pone.0069523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880839474&doi=10.1371%2fjournal.pone.0069523&partnerID=40&md5=0823670a0a6bfd12a0a5d153d83c6f47",Article,Scopus,2-s2.0-84880839474
"Meekins, D.A., Guo, H.-F., Husodo, S., Paasch, B.C., Bridges, T.M., Santelia, D., Kötting, O., Kooi, C.W.V., Gentry, M.S.","Structure of the Arabidopsis glucan phosphatase LIKE SEX FOUR2 reveals a unique mechanism for starch dephosphorylation",2013,"Plant Cell","25","6",,"2302","2314",,21,10.1105/tpc.113.112706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938887&doi=10.1105%2ftpc.113.112706&partnerID=40&md5=471ea286eebf107fd6b75842672aac01",Article,Scopus,2-s2.0-84880938887
"Gentry, M., Meyer, P.","An 11bp Region with Stem Formation Potential Is Essential for de novo DNA Methylation of the RPS Element",2013,"PLoS ONE","8","5", e63652,"","",,2,10.1371/journal.pone.0063652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877095901&doi=10.1371%2fjournal.pone.0063652&partnerID=40&md5=0a7980be115328d533961d8c32297350",Article,Scopus,2-s2.0-84877095901
"Sherwood, A.R., Paasch, B.C., Worby, C.A., Gentry, M.S.","A malachite green-based assay to assess glucan phosphatase activity",2013,"Analytical Biochemistry","435","1",,"54","56",,10,10.1016/j.ab.2012.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873334806&doi=10.1016%2fj.ab.2012.10.044&partnerID=40&md5=21f425459ac6aa256673dc893fb79c77",Article,Scopus,2-s2.0-84873334806
"Gentry, M.S., Romá-Mateo, C., Sanz, P.","Laforin, a protein with many faces: Glucan phosphatase, adapter protein, et al.ii",2013,"FEBS Journal","280","2",,"525","537",,23,10.1111/j.1742-4658.2012.08549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791269&doi=10.1111%2fj.1742-4658.2012.08549.x&partnerID=40&md5=f78a4a6a0311067991d17cfe6b239050",Article,Scopus,2-s2.0-84872791269
"Romá-Mateo, C., Sanz, P., Gentry, M.S.","Deciphering the role of malin in the lafora progressive myoclonus epilepsy",2012,"IUBMB Life","64","10",,"801","808",,11,10.1002/iub.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866711168&doi=10.1002%2fiub.1072&partnerID=40&md5=e3e1e0312fafe0bc5bcd522433a8b214",Review,Scopus,2-s2.0-84866711168
"Zubko, E., Gentry, M., Kunova, A., Meyer, P.","De novo DNA methylation activity of METHYLTRANSFERASE 1 (MET1) partially restores body methylation in Arabidopsis thaliana",2012,"Plant Journal","71","6",,"1029","1037",,12,10.1111/j.1365-313X.2012.05051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866109818&doi=10.1111%2fj.1365-313X.2012.05051.x&partnerID=40&md5=a8a338a671875e694932654d780a5596",Article,Scopus,2-s2.0-84866109818
"DePaoli-Roach, A.A., Segvich, D.M., Meyer, C.M., Rahimi, Y., Worby, C.A., Gentry, M.S., Roach, P.J.","Laforin and malin knockout mice have normal glucose disposal and insulin sensitivity",2012,"Human Molecular Genetics","21","7", ddr598,"1604","1610",,12,10.1093/hmg/ddr598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858203942&doi=10.1093%2fhmg%2fddr598&partnerID=40&md5=7a557d0dbe13bab03915b20ce9ad1c99",Article,Scopus,2-s2.0-84858203942
"Romá-Mateo, C., Moreno, D., Vernia, S., Rubio, T., Bridges, T.M., Gentry, M.S., Sanz, P.","Lafora disease E3-ubiquitin ligase malin is related to TRIM32 at both the phylogenetic and functional level.",2011,"BMC evolutionary biology","11",,,"225","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856404017&partnerID=40&md5=cf29aae26dbfa3fff2fcc1cf9cbb5aa6",Article,Scopus,2-s2.0-84856404017
"Santelia, D., Kötting, O., Seung, D., Schubert, M., Thalmann, M., Bischof, S., Meekins, D.A., Lutz, A., Patron, N., Gentry, M.S., Allain, F.H.-T., Zeeman, S.C.","The phosphoglucan phosphatase like sex four2 dephosphorylates starch at the C3-position in Arabidopsis",2011,"Plant Cell","23","11",,"4096","4111",,51,10.1105/tpc.111.092155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855174115&doi=10.1105%2ftpc.111.092155&partnerID=40&md5=07ed4fff368bd0b69bc2c17850c6bd86",Article,Scopus,2-s2.0-84855174115
"Romá-Mateo, C., Solaz-Fuster, M.D.C., Gimeno-Alcañiz, J.V., Dukhande, V.V., Donderis, J., Worby, C.A., Marina, A., Criado, O., Koller, A., Rodriguez De Cordoba, S., Gentry, M.S., Sanz, P.","Laforin,,a dual-specificity phosphatase involved in Lafora disease,is phosphorylated at Ser 25 by AMP-activated protein kinase",2011,"Biochemical Journal","439","2",,"265","275",,14,10.1042/BJ20110150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065377&doi=10.1042%2fBJ20110150&partnerID=40&md5=c14e99a7ae4bc18188a93ebd7184559a",Article,Scopus,2-s2.0-80052065377
"Dukhande, V.V., Rogers, D.M., Romá-Mateo, C., Donderis, J., Marina, A., Taylor, A.O., Sanz, P., Gentry, M.S.","Laforin, a dual specificity phosphatase involved in Lafora disease, is present mainly as monomeric form with full phosphatase activity",2011,"PLoS ONE","6","8", e24040,"","",,13,10.1371/journal.pone.0024040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048669&doi=10.1371%2fjournal.pone.0024040&partnerID=40&md5=01267c37cd4a32701c1bcb86f4357ce0",Article,Scopus,2-s2.0-80052048669
"Romá-Mateo, C., Moreno, D., Vernia, S., Rubio, T., Bridges, T.M., Gentry, M.S., Sanz, P.","Lafora disease E3-ubiquitin ligase malin is related to TRIM32 at both the phylogenetic and functional level",2011,"BMC Evolutionary Biology","11","1", 225,"","",,5,10.1186/1471-2148-11-225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657101&doi=10.1186%2f1471-2148-11-225&partnerID=40&md5=a6a8f0958689a92f4b73f4cd64307ee3",Article,Scopus,2-s2.0-79960657101
"Kooi, C.W.V., Taylor, A.O., Pace, R.M., Meekins, D.A., Guo, H.-F., Kim, Y., Gentry, M.S.","Structural basis for the glucan phosphatase activity of Starch Excess4",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","35",,"15379","15384",,33,10.1073/pnas.1009386107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272853&doi=10.1073%2fpnas.1009386107&partnerID=40&md5=5faf2a8ed405a4f658b5d5118b24db13",Article,Scopus,2-s2.0-77957272853
"Mui, M.Z., Roopchand, D.E., Gentry, M.S., Hallberg, R.L., Vogel, J., Branton, P.E.","Adenovirus protein E4orf4 induces premature APCCdc20 activation in Saccharomyces cerevisiae by a protein phosphatase 2A-dependent mechanism",2010,"Journal of Virology","84","9",,"4798","4809",,22,10.1128/JVI.02434-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850183&doi=10.1128%2fJVI.02434-09&partnerID=40&md5=e9595107442e149c7063a1d65e4b19a9",Article,Scopus,2-s2.0-77950850183
"Gentry, M.S., Dixon, J.E., Worby, C.A.","Lafora disease: insights into neurodegeneration from plant metabolism",2009,"Trends in Biochemical Sciences","34","12",,"628","639",,57,10.1016/j.tibs.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449955237&doi=10.1016%2fj.tibs.2009.08.002&partnerID=40&md5=b8c3c10bf43c496cfa644d169409041f",Review,Scopus,2-s2.0-70449955237
"Hsu, S., Kim, Y., Li, S., Durrant, E.S., Pace, R.M., Woods Jr., V.L., Gentry, M.S.","Structural insights into glucan phosphatase dynamics using amide hydrogen-deuterium exchange mass spectrometry",2009,"Biochemistry","48","41",,"9891","9902",,23,10.1021/bi9008853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068694&doi=10.1021%2fbi9008853&partnerID=40&md5=d820bc6587fa6292561414698dd634ef",Article,Scopus,2-s2.0-70350068694
"Gentry, M.S., Pace, R.M.","Conservation of the glucan phosphatase laforin is linked to rates of molecular evolution and the glucan metabolism of the organism",2009,"BMC Evolutionary Biology","9","1", 138,"","",,23,10.1186/1471-2148-9-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651244247&doi=10.1186%2f1471-2148-9-138&partnerID=40&md5=4be96a54468f00aca10cad909b84f2e3",Article,Scopus,2-s2.0-67651244247
"Kötting, O., Santelia, D., Edner, C., Eicke, S., Marthaler, T., Gentry, M.S., Comparot-Moss, S., Chen, J., Smith, A.M., Steup, M., Ritte, G., Zeeman, S.C.","STARCH-EXCESS4 is a laforin-like phosphoglucan phosphatase required for starch degradation in Arabidopsis thaliana",2009,"Plant Cell","21","1",,"334","346",,119,10.1105/tpc.108.064360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549132079&doi=10.1105%2ftpc.108.064360&partnerID=40&md5=31b03fb97acccdf08f76d28603595b96",Article,Scopus,2-s2.0-62549132079
"Worby, C.A., Gentry, M.S., Dixon, J.E.","Malin decreases glycogen accumulation by promoting the degradation of protein targeting to glycogen (PTG)",2008,"Journal of Biological Chemistry","283","7",,"4069","4076",,90,10.1074/jbc.M708712200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949086604&doi=10.1074%2fjbc.M708712200&partnerID=40&md5=4d0634485d16bd5497ae8c43b7ed6b20",Article,Scopus,2-s2.0-42949086604
"Gentry, M.S., Hallberg, R.L., Pallas, D.C.","An in vivo assay to quantify stable protein phosphatase 2A (PP2A) heterotrimeric species",2007,"Methods in Molecular Biology","365",,,"71","83",,2,10.1385/1-59745-267-X:71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447276926&doi=10.1385%2f1-59745-267-X%3a71&partnerID=40&md5=fc3594b469b7c8cbd9fcebb314ec3a7c",Article,Scopus,2-s2.0-34447276926
"Cheng, A., Zhang, M., Gentry, M.S., Worby, C.A., Dixon, J.E., Saltiel, A.R.","A role for AGL ubiquitination in the glycogen storage disorders of Lafora and Cori's disease",2007,"Genes and Development","21","19",,"2399","2409",,59,10.1101/gad.1553207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889895&doi=10.1101%2fgad.1553207&partnerID=40&md5=c860b6fee70dd809a06ef1a0270abfb8",Article,Scopus,2-s2.0-34948889895
"Gentry, M.S., Dowen III, R.H., Worby, C.A., Mattoo, S., Ecker, J.R., Dixon, J.E.","The phosphatase laforin crosses evolutionary boundaries and links carbohydrate metabolism to neuronal disease",2007,"Journal of Cell Biology","178","3",,"477","488",,88,10.1083/jcb.200704094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559799&doi=10.1083%2fjcb.200704094&partnerID=40&md5=38ef730692d365707ca81e0925a5a885",Article,Scopus,2-s2.0-34547559799
"Kim, Y., Gentry, M.S., Harris, T.E., Wiley, S.E., Lawrence Jr., J.C., Dixon, J.E.","A conserved phosphatase cascade that regulates nuclear membrane biogenesis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6596","6601",,72,10.1073/pnas.0702099104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249858414&doi=10.1073%2fpnas.0702099104&partnerID=40&md5=c7b20711d98e32ce576c8760da800ef1",Article,Scopus,2-s2.0-34249858414
"Worby, C.A., Gentry, M.S., Dixon, J.E.","Laforin, a dual specificity phosphatase that dephosphorylates complex carbohydrates",2006,"Journal of Biological Chemistry","281","41",,"30412","30418",,121,10.1074/jbc.M606117200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620777&doi=10.1074%2fjbc.M606117200&partnerID=40&md5=84b21c0227ecbf1c79f427810df76ac1",Article,Scopus,2-s2.0-33749620777
"Gentry, M.S., Worby, C.A., Dixon, J.E.","Insights into Lafora disease: Malin is an E3 ubiquitin ligase that ubiquitinates and promotes the degradation of laforin",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","24",,"8501","8506",,132,10.1073/pnas.0503285102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463813&doi=10.1073%2fpnas.0503285102&partnerID=40&md5=2c9c8d9a5e2763a51af9bd756cf2600a",Article,Scopus,2-s2.0-20844463813
"Gentry, M.S., Li, Y., Wei, H., Syed, F.F., Patel, S.H., Hallberg, R.L., Pallas, D.C.","A novel assay for protein phosphatase 2A (PP2A) complexes in vivo reveals differential effects of covalent modifications on different Saccharomyces cerevisiae PP2A heterotrimers",2005,"Eukaryotic Cell","4","6",,"1029","1040",,28,10.1128/EC.4.6.1029-1040.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485337&doi=10.1128%2fEC.4.6.1029-1040.2005&partnerID=40&md5=b64086baf5ade529d516c5fde3e36c01",Article,Scopus,2-s2.0-20444485337
"Dobbelaere, J., Gentry, M.S., Hallberg, R.L., Barral, Y.","Phosphorylation-dependent regulation of septin dynamics during the cell cycle",2003,"Developmental Cell","4","3",,"345","357",,169,10.1016/S1534-5807(03)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345639&doi=10.1016%2fS1534-5807%2803%2900061-3&partnerID=40&md5=a6e14871e6eb4fe5bcfdc998de85730b",Article,Scopus,2-s2.0-0037345639
"Gentry, M.S., Hallberg, R.L.","Localization of Saccharomyces cerevisiae protein phosphatase 2A subunits throughout mitotic cell cycle",2002,"Molecular Biology of the Cell","13","10",,"3477","3492",,60,10.1091/mbc.02-05-0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796741&doi=10.1091%2fmbc.02-05-0065&partnerID=40&md5=0524b1f2243dab2b10c8aecfa271de61",Article,Scopus,2-s2.0-0036796741
"Yang, H., Jiang, W., Gentry, M., Hallberg, R.L.","Loss of a protein phosphatase 2A regulatory subunit (Cdc55p) elicits improper regulation of Swe1p degradation",2000,"Molecular and Cellular Biology","20","21",,"8143","8156",,43,10.1128/MCB.20.21.8143-8156.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772801&doi=10.1128%2fMCB.20.21.8143-8156.2000&partnerID=40&md5=59f30a50a50bff9a031a693165b5732b",Article,Scopus,2-s2.0-0033772801
