Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey, M.B., Debartolo, E.","""Heat transfer"" traveling engineering activity kit: Designed by engineering students for middle school students",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"381","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124527&partnerID=40&md5=bc32020e6870d535a3cc76afb2fcb0a1",Conference Paper,Scopus,2-s2.0-44249124527
"Bailey, M.","Enhancing lifelong learning and communication abilities through a unique series of projects in thermodynamics",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888709664&partnerID=40&md5=8f49d1f36e9891637636cc0d4d62bbf2",Conference Paper,Scopus,2-s2.0-84888709664
"Bailey, M., Debartolo, E.","Using the experiential learning model and course assessment to transform a multidisciplinary senior design course sequence",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888742476&partnerID=40&md5=127258bb91990abc90a4ba1c1cecdcd3",Conference Paper,Scopus,2-s2.0-84888742476
"DeBartolo, E., Bailey, M., Zaczek, M., Schriefer, T., Kelley, P., Ramaswamy, M., Ryczko, N.","Traveling engineering activity kits - energy and the environment: Designed by college students for middle school students",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888766392&partnerID=40&md5=555405b9163d763a9b3c05c0d5e9b3bd",Conference Paper,Scopus,2-s2.0-84888766392
"Walter, W., Webb, J., Smith, M., DeBartolo, E., Bailey, M., Slack, G.","Redesigning a college-wide multidisciplinary engineering design program at RIT",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888758275&partnerID=40&md5=ee88e59bbf3c4fd4bb6cf06d44040f43",Conference Paper,Scopus,2-s2.0-84888758275
"Czernikowski, R.S., Bailey, M.B., Borkholder, D.A., Marshall, M.M., Nye, A.H., Reeve, N.R.","RIT's engineering honors program: Product innovation in a global economy",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418016,"T2A9","T2A15",,3,10.1109/FIE.2007.4418016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124787&doi=10.1109%2fFIE.2007.4418016&partnerID=40&md5=c7726f3df66e56b428f2246f88d19b71",Conference Paper,Scopus,2-s2.0-50049124787
"DeBartolo, E., Bailey, M.","Making engineering appealing for girls: Programmes for grades 6-12",2007,"International Journal of Engineering Education","23","5",,"853","860",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965927&partnerID=40&md5=40caed7c2bbfceea32e8dffa2c0c1db6",Article,Scopus,2-s2.0-36348965927
"George, E.N., Bailey, M.B.","Exergetic analysis for improving the operation of building mechanical systems: Results and recommendations",2007,"International Solar Energy Conference",,,,"577","585",,,10.1115/ISEC2006-99080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048942058&doi=10.1115%2fISEC2006-99080&partnerID=40&md5=4313217b37e19eb5e1ce27b7e8a2b9e2",Conference Paper,Scopus,2-s2.0-36048942058
"Schriefer, T.J., Bailey, M.B.","Viability of a eutectic - Thermoelectric fuel conditioning system concept for diesel engines",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"617","623",,,10.1115/IMECE2007-42898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928648266&doi=10.1115%2fIMECE2007-42898&partnerID=40&md5=d56fc80e23789b4d95d9f64298a658e8",Conference Paper,Scopus,2-s2.0-84928648266
"Bailey, M.B., DeBartolo, E.","""Heat Transfer"" Traveling Engineering Activity Kit: Designed by engineering students for middle school students",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"381","392",,2,10.1115/IMECE2007-43936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715940&doi=10.1115%2fIMECE2007-43936&partnerID=40&md5=a635f4c5a077035549774a20658aa56f",Conference Paper,Scopus,2-s2.0-84928715940
"Canfield, E., Bailey, M.B.","Creation of an exergetic based fault detection and diagnosis methodology for automotive carbon dioxide air conditioning systems: Simulation results and validation plan",2007,"ECOS 2007 - Proceedings of the 20th International Conference on Efficiency, Cost, Optimization, Simulation and Environmental Impact of Energy Systems","1",,,"259","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930982241&partnerID=40&md5=12db8d2eef5834f274e242de1076974b",Conference Paper,Scopus,2-s2.0-84930982241
"George, E.N., Bailey, M.B.","Exergetic analysis for improving the operation of building mechanical systems: Results and recommendations",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","3",,,"1490","1498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959738&partnerID=40&md5=5c691902e2a1245813d8116e78642549",Conference Paper,Scopus,2-s2.0-84867959738
"Bailey, M., George, E.","Retrocommissioning (RCX) mechanical systems on a university campus: Student capstone experience",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502109&partnerID=40&md5=9d4ce9b74e238641396c03e407d29daf",Conference Paper,Scopus,2-s2.0-84858502109
"George, E.N., Bailey, M.B.","Exergetic analysis for improving the operation of building mechanical systems: Results and recommendations",2006,"International Solar Energy Conference","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754017&partnerID=40&md5=44ae58f2a517610c7b698818ce9f8491",Conference Paper,Scopus,2-s2.0-33845754017
"Bailey, M., Baillie, C., Impagliazzo, J., Riley, D.M., Catalano, G.D.","Special session - Not many women in engineering - So why should i care? Bridging gender gaps and stereotypes",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116974,"","",,1,10.1109/FIE.2006.322394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749108199&doi=10.1109%2fFIE.2006.322394&partnerID=40&md5=a1398e06265bd06b0475cb6d5b51890c",Conference Paper,Scopus,2-s2.0-48749108199
"Boettner, D.D., Bailey, M.B., Arnas, A.O.","On the consistent use of sign convention in thermodynamics",2006,"International Journal of Mechanical Engineering Education","34","4",,"330","348",,6,10.7227/IJMEE.34.4.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887250353&doi=10.7227%2fIJMEE.34.4.4&partnerID=40&md5=587a229e107729ebac881c362c6fb536",Article,Scopus,2-s2.0-84887250353
"Bailey, M.B., Curtiss, P., Blanton, P.H., McBrayer, T.B.","Exergetic, thermal, and externalities analyses of a cogeneration plant",2006,"Journal of Solar Energy Engineering, Transactions of the ASME","128","1",,"98","103",,4,10.1115/1.2148973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653863&doi=10.1115%2f1.2148973&partnerID=40&md5=54602f619706ab46d50ba5ea671e80dd",Article,Scopus,2-s2.0-33645653863
"DeBartolo, E., Bailey, M.","A continuous series of outreach programs to recruit young women to engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2269","2277",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468536&partnerID=40&md5=08f2ac304e5d68375d19458939bb264c",Conference Paper,Scopus,2-s2.0-22544468536
"Bailey, M., DeBartolo, E.","Creating a community for women engineers at RIT",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2389","2396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463663&partnerID=40&md5=b6bd007f65d60b6f10fe6783d7b24dd5",Conference Paper,Scopus,2-s2.0-22544463663
"Canfield, E., Bailey, M.B.","Proposed exergetic based leak detection and diagnosis methodology for automotive carbon dioxide air conditioning systems",2005,"ECOS 2005 - Proceedings of the 18th International Conference on Efficiency, Cost, Optimization, Simulation, and Environmental Impact of Energy Systems",,,,"865","872",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952961061&partnerID=40&md5=690226822ca1f29d5f7764b97871c21b",Conference Paper,Scopus,2-s2.0-77952961061
"Bailey, M., Chambers, J.","Using the experiential learning model to transform an engineering thermodynamics course",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2F","1-T2F-6",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433678&partnerID=40&md5=1aed5ee9d331c54eb31fca3d84859e32",Conference Paper,Scopus,2-s2.0-21644433678
"Bailey, M., Arnas, A.Ö, Potter, R., Samples, J.W.","The 20 year evolution of an energy conversion course at the United States Military Academy",2004,"Energy Conversion and Management","45","4",,"495","509",,7,10.1016/S0196-8904(03)00161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582373&doi=10.1016%2fS0196-8904%2803%2900161-4&partnerID=40&md5=2abb5724f174d24297c052422ec30e78",Article,Scopus,2-s2.0-0242582373
"Bailey, M., Albert, B., Arnas, O., Klawunder, S., Klegka, J., Wolons, D.","A unique thermodynamics course with laboratories",2004,"International Journal of Mechanical Engineering Education","32","1",,"54","77",,2,10.7227/IJMEE.32.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887221503&doi=10.7227%2fIJMEE.32.1.5&partnerID=40&md5=6e42ce0e5f5365eeb9fbde1e4708182a",Article,Scopus,2-s2.0-84887221503
"Bailey, M.B., Sanders, M.D., Arnas, A.O.","Meeting military energy demands",2003,"International Solar Energy Conference",,,,"409","418",,,10.1115/ISEC2003-44046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347593616&doi=10.1115%2fISEC2003-44046&partnerID=40&md5=57d20bfd61927f2d79f1b646e5a35801",Conference Paper,Scopus,2-s2.0-0347593616
"Bailey, M.B., Curtiss, P., Blanton, P.H., McBrayer, T.B.","Exergetic, thermal, and externalities analyses of a cogeneration plant",2003,"International Solar Energy Conference",,,,"243","252",,,10.1115/ISEC2003-44045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347593679&doi=10.1115%2fISEC2003-44045&partnerID=40&md5=3aaa5a1215c2d0e4a796919631416e80",Conference Paper,Scopus,2-s2.0-0347593679
"Bailey, M.B., Kreider, J.F.","Creating an automated chiller fault detection and diagnostics tool using a data fault library",2003,"ISA Transactions","42","3",,"485","495",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703975&partnerID=40&md5=5a000199d2eaede95bd7fa067e0402ad",Article,Scopus,2-s2.0-0041703975
"Ozer Arnas, A., Boettner, D.D., Bailey, M.B.","On the sign convention in thermodynamics - An asset or an evil",2003,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","43",,,"151","161",,,10.1115/IMECE2003-41048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479253&doi=10.1115%2fIMECE2003-41048&partnerID=40&md5=ae52e563b3a1879057170c64e19e39d3",Conference Paper,Scopus,2-s2.0-1842479253
"Bailey, M., Arnas, A.O.","The evolution of an energy conversion course at the United States military academy",2002,"ASEE Annual Conference Proceedings",,,,"12311","12327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283554&partnerID=40&md5=9d93b4a718e8bf91de2e923b5ab4ec92",Conference Paper,Scopus,2-s2.0-8744283554
"Bailey, M., Floersheim, R.B., Ressler, S.J.","Course assessment plan: A tool for integrated curriculum management",2002,"Journal of Engineering Education","91","4",,"425","434",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242478337&partnerID=40&md5=91888365038181fe20319081d6cfad22",Review,Scopus,2-s2.0-0242478337
"Floersheim, R.B., Bailey, M., Ressler, S.J.","Course assessment plan: A tool for integrated curriculum management",2001,"ASEE Annual Conference Proceedings",,,,"3077","3087",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259462&partnerID=40&md5=80002f801f66b94fd6b69ba5d1455a7b",Conference Paper,Scopus,2-s2.0-8744259462
"Massie, D.D., Bailey, M.B.","Optimization and fault evaluation of a building's cooling plant using neural networks",2000,"ECOS 2000","2",,,"941","954",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432026&partnerID=40&md5=aeba2bdeaa988c0636e24bdb520f97f1",Conference Paper,Scopus,2-s2.0-0141432026
"Bailey, Margaret B., Kreider, Jan F.","Experimental methodology utilized for chiller fault simulations",2000,"Instrumentation in the Aerospace Industry : Proceedings of the International Symposium","397",,,"267","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731289&partnerID=40&md5=c438415d824cbc5dce432f8958e3c213",Conference Paper,Scopus,2-s2.0-0033731289
"Bailey, M.B.","System performance characteristics of a helical rotary screw air-cooled chiller operating over a range of refrigerant charge conditions",1998,"ASHRAE Transactions","104","2",,"274","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319104&partnerID=40&md5=3f775efc367a0bb6761694fad90e8283",Conference Paper,Scopus,2-s2.0-0032319104
