Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kukreja, A., Franchek, M., Grigoriadis, K., Borji, R., Smith, D.J., Gupta, A.","Real time adaptive model based fdie of diesel engine air handling system",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"697","706",,,10.1115/DSCC2012-MOVIC2012-8543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885944431&doi=10.1115%2fDSCC2012-MOVIC2012-8543&partnerID=40&md5=2510449bbd7798ada5247bba77a24d52",Article,Scopus,2-s2.0-84885944431
"Shirazi, F.A., Grigoriadis, K.M., Viassolo, D.","An integrated approach towards structural and LPV controller design in wind turbines",2012,"Proceedings of the American Control Conference",,, 6314789,"5789","5794",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387792&partnerID=40&md5=8fd3f3c7572bc3f69843cdda07106892",Conference Paper,Scopus,2-s2.0-84869387792
"Zope, R., Mohammadpour, J., Grigoriadis, K., Franchek, M.","Delay-dependent H<inf>∞</inf> control for LPV systems with fast-varying time delays",2012,"Proceedings of the American Control Conference",,, 6315159,"775","780",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416539&partnerID=40&md5=7f3edb2c53654aa7ec769e4df92b8190",Conference Paper,Scopus,2-s2.0-84869416539
"Alwi, H., Zolotas, A., Edwards, C., Grigoriadis, K.","Sliding mode control design of an electrostatic microactuator using LPV schemes",2012,"Proceedings of the American Control Conference",,, 6314803,"875","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447138&partnerID=40&md5=635b36c25a21e2af1af8af922f0d3b9c",Conference Paper,Scopus,2-s2.0-84869447138
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.","Anti-windup LPV control of pitch actuators in wind turbines",2012,"Proceedings of the American Control Conference",,, 6315468,"5801","5806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382108&partnerID=40&md5=88b28cfda60dcdecd7290e11c6f102d1",Conference Paper,Scopus,2-s2.0-84869382108
"Ramezanifar, A., Mohammadpour, J., Grigoriadis, K.","Sampled-data filter design for linear parameter varying systems",2012,"Proceedings of the American Control Conference",,, 6315628,"762","767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480226&partnerID=40&md5=bd6ce6d9d8446dd93001b8e159758d60",Conference Paper,Scopus,2-s2.0-84869480226
"Cao, G., Grigoriadis, K.","A linear parameter varying control technique for horizontal axis wind turbine",2012,"Proceedings of the IASTED International Conference on Power and Energy Systems, EuroPES 2012",,,,"47","55",,,10.2316/P.2012.775-049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036960&doi=10.2316%2fP.2012.775-049&partnerID=40&md5=20d236ee5590b717961f120d844a717b",Conference Paper,Scopus,2-s2.0-84867036960
"Joshi, V.V., Xie, L.B., Park, J.J., Shieh, L.S., Chen, Y.H., Grigoriadis, K., Tsai, J.S.H.","Digital modeling and control of multiple time-delayed distributed power grid",2012,"Applied Mathematical Modelling","36","9",,"4118","4134",,8,10.1016/j.apm.2011.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861337223&doi=10.1016%2fj.apm.2011.11.042&partnerID=40&md5=874aef551db7584a56a3a7f9aaa7985f",Article,Scopus,2-s2.0-84861337223
"Ebrahimi, B., Tafreshi, R., Mohammadpour, J., Masudi, H., Franchek, M.A., Grigoriadis, K.","A dynamic sliding manifold for air-fuel ratio control in lean-burn spark ignition engines",2012,"Proceedings of the IASTED International Conference on Control and Applications, CA 2012",,,,"270","277",,,10.2316/P.2012.781-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744472&doi=10.2316%2fP.2012.781-062&partnerID=40&md5=258ae0e3538e04e60c5d58baa3d22c87",Conference Paper,Scopus,2-s2.0-84864744472
"Shirazi, F.A., Grigoriadis, K.M., Viassolo, D.","Wind turbine integrated structural and LPV control design for improved closed-loop performance",2012,"International Journal of Control","85","8",,"1178","1196",,12,10.1080/00207179.2012.679973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567183&doi=10.1080%2f00207179.2012.679973&partnerID=40&md5=c043d335955e75efb6c9ec432fbf438f",Article,Scopus,2-s2.0-84863567183
"Ebrahimi, B., Tafreshi, R., Masudi, H., Franchek, M., Mohammadpour, J., Grigoriadis, K.","A parameter-varying filtered PID strategy for air-fuel ratio control of spark ignition engines",2012,"Control Engineering Practice","20","8",,"805","815",,29,10.1016/j.conengprac.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861997962&doi=10.1016%2fj.conengprac.2012.04.001&partnerID=40&md5=c2bae7cbdf84a715db85caff53b77845",Article,Scopus,2-s2.0-84861997962
"Kumar, P., Makki, I., Kerns, J., Grigoriadis, K., Franchek, M., Balakotaiah, V.","A low-dimensional model for describing the oxygen storage capacity and transient behavior of a three-way catalytic converter",2012,"Chemical Engineering Science","73",,,"373","387",,20,10.1016/j.ces.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429162&doi=10.1016%2fj.ces.2011.12.001&partnerID=40&md5=9d7762cde677e9fc5bc319e0bb06c2b3",Article,Scopus,2-s2.0-84857429162
"Pasala, D.T.R., Nagarajaiah, S., Grigoriadis, K.M.","Tracking control of variable stiffness hysteretic-systems using linear-parameter-varying gain-scheduled controller",2012,"Smart Structures and Systems","9","4",,"373","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860568873&partnerID=40&md5=24ff225e5f1d3d5327ee7249bcd8ad99",Article,Scopus,2-s2.0-84860568873
"Mohammadpour, J., Franchek, M., Grigoriadis, K.","A survey on diagnostic methods for automotive engines",2012,"International Journal of Engine Research","13","1",,"41","64",,24,10.1177/1468087411422851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257636&doi=10.1177%2f1468087411422851&partnerID=40&md5=3566573c7c164d2f80480bde6151d068",Review,Scopus,2-s2.0-84858257636
"Zope, R., Franchek, M., Grigoriadis, K., Surnilla, G., Smith, S.","Model-based ethanol blend estimation in flexible-fuel vehicles",2012,"International Journal of Engine Research","13","1",,"3","13",,,10.1177/1468087411422188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298988&doi=10.1177%2f1468087411422188&partnerID=40&md5=08d99f7c7f8be95759c1a3d708dae12e",Article,Scopus,2-s2.0-84863298988
"Mirheidari, S., Franchek, M., Grigoriadis, K., Mohammadpour, J., Wang, Y.-Y., Haskara, I.","Real-time and robust estimation of biodiesel blends",2012,"Fuel","92","1",,"37","48",,3,10.1016/j.fuel.2011.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042360&doi=10.1016%2fj.fuel.2011.06.060&partnerID=40&md5=087af8e000add748743ffea81719e32f",Article,Scopus,2-s2.0-80055042360
"Shirazi, F.A., Mohammadpour, J., Grigoriadis, K.M., Song, G.","Identification and control of an MR damper with stiction effect and its application in structural vibration mitigation",2012,"IEEE Transactions on Control Systems Technology","20","5", 6017148,"1285","1301",,10,10.1109/TCST.2011.2164920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520624&doi=10.1109%2fTCST.2011.2164920&partnerID=40&md5=7d901f19d67b983a8c6db33359e05d19",Article,Scopus,2-s2.0-84863520624
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","LPV gain-scheduled control of SCR aftertreatment systems",2012,"International Journal of Control","85","1",,"114","133",,6,10.1080/00207179.2011.639090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919041&doi=10.1080%2f00207179.2011.639090&partnerID=40&md5=f784d30f0a35e6d188addeb6dde1fe05",Article,Scopus,2-s2.0-84855919041
"Meisami-Azad, M., Shirazi, F.A., Grigoriadis, K.M.","Anti-windup LPV control design of MR dampers for structural vibration suppression",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"189","196",,1,10.1115/DSCC2011-6072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439067&doi=10.1115%2fDSCC2011-6072&partnerID=40&md5=11beb942ff8b28820b19ad9dbf19c726",Conference Paper,Scopus,2-s2.0-84881439067
"Salimi, A., Mohammadpour, J., Grigoriadis, K., Tsekos, N.V.","Dynamic simulation of blood flow effects on flexible manipulators during intra-cardiac procedures on the beating heart",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"487","494",,5,10.1115/DSCC2011-6167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447302&doi=10.1115%2fDSCC2011-6167&partnerID=40&md5=c3ad86145bce71865adc6ad653a359dd",Conference Paper,Scopus,2-s2.0-84881447302
"Gupta, A., Grigoriadis, K., Franchek, M., Smith, D.J.","Online adaptive model based fault detection, isolation and estimation method",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"929","936",,,10.1115/DSCC2011-6080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437166&doi=10.1115%2fDSCC2011-6080&partnerID=40&md5=dcb8d707ac5e688141cb54890449b623",Conference Paper,Scopus,2-s2.0-84881437166
"Mohammadpour, J., Hooshmand, A., Malki, H., Grigoriadis, K., Provence, R.S.","A distributed nonlinear observer design method for output estimation in nonlinear systems",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880628910&partnerID=40&md5=41171829643777991b0b311f9f44a3ca",Conference Paper,Scopus,2-s2.0-84880628910
"Zope, R.A., Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y.","Parameter-dependent identification of the intake manifold system dynamics in spark ignition engines using LPV methods",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"635","642",,,10.1115/DSCC2011-6015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453009&doi=10.1115%2fDSCC2011-6015&partnerID=40&md5=56b4ecc30d4b20ace20d74d80cd427ff",Conference Paper,Scopus,2-s2.0-84881453009
"Mirheidari, S., Franchek, M.A., Grigoriadis, K.M., Mohammadpour, J., Wang, Y.Y., Haskara, I.","Real-time and robust estimation of biodiesel blends based on fuel consumption and crankshaft torsionals",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"921","928",,2,10.1115/DSCC2011-6074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417761&doi=10.1115%2fDSCC2011-6074&partnerID=40&md5=e058964970a66008229c73e2d273ff52",Conference Paper,Scopus,2-s2.0-84881417761
"Mirheidari, S., Franchek, M.A., Grigoriadis, K.M., Mohammadpour, J., Wang, Y.Y., Haskara, I.","Real-time and robust estimation of biodiesel blends using nox sensor",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"891","898",,2,10.1115/DSCC2011-6073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406923&doi=10.1115%2fDSCC2011-6073&partnerID=40&md5=3b8f3e42c688cd12b4d91fb8b8607e4c",Conference Paper,Scopus,2-s2.0-84881406923
"Ramezanifar, A., Salimi, A., Mohammadpour, J., Kilicarslan, A., Grigoriadis, K., Tsekos, N.V.","Linear parameter varying control of a robot manipulator for aortic valve implantation",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"121","127",,2,10.1115/DSCC2011-6186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429699&doi=10.1115%2fDSCC2011-6186&partnerID=40&md5=09a30509f323bbef7f8c8ee7be5066e0",Conference Paper,Scopus,2-s2.0-84881429699
"Gupta, A., Franchek, M., Grigoriadis, K., Smith, D.J.","Model based failure detection of diesel particulate filter",2011,"Proceedings of the American Control Conference",,, 5991457,"1567","1572",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158966&partnerID=40&md5=8e19317f2d94afe326bbe02ea148a1ab",Conference Paper,Scopus,2-s2.0-80053158966
"Mohammadpour, J., Franchek, M., Grigoriadis, K.","A survey on diagnostics methods for automotive engines",2011,"Proceedings of the American Control Conference",,, 5990643,"985","990",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159358&partnerID=40&md5=4ddff7d7c13aba341fb2cb67005442b8",Conference Paper,Scopus,2-s2.0-80053159358
"Shirazi, F.A., Grigoriadis, K.M., Song, G.","Parameter varying control of an MR damper for smart base isolation",2011,"Proceedings of the American Control Conference",,, 5991238,"2492","2497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147018&partnerID=40&md5=8c9a3f4671138288d45b89dc2c91a9e7",Conference Paper,Scopus,2-s2.0-80053147018
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","PCA-based linear parameter varying control of SCR aftertreatment systems",2011,"Proceedings of the American Control Conference",,, 5991102,"1543","1548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138935&partnerID=40&md5=1bbfbebee4e51257cc6ccabe78872352",Conference Paper,Scopus,2-s2.0-80053138935
"Zope, R., Franchek, M., Grigoriadis, K., Surnilla, G., Smith, S.","Model-based estimation of ethanol content in flexible fuel vehicles",2011,"Proceedings of the American Control Conference",,, 5991361,"414","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168489&partnerID=40&md5=5af59a00bbf6eff911268a9b8379bb77",Conference Paper,Scopus,2-s2.0-80053168489
"Jammoussi, H., Franchek, M.A., Grigoriadis, K., Makki, I.H., Smith, S.B., Kerns, J.M.","A switch model approach for uego sensor diagnostics in the presence of asymmetric faults",2011,"Proceedings of the 13th IASTED International Conference on Control and Applications, CA 2011",,,,"160","164",,4,10.2316/P.2011.729-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052152636&doi=10.2316%2fP.2011.729-100&partnerID=40&md5=cb267fa8378af7452c7d18e5193a8e4f",Conference Paper,Scopus,2-s2.0-80052152636
"Zope, R., Mohammadpour, J., Grigoriadis, K., Franchek, M., Tafreshi, R., Masoudi, H.","Identification of air-fuel ratio dynamics in SI engines using linear parameter varying techniques",2011,"Proceedings of the 13th IASTED International Conference on Control and Applications, CA 2011",,,,"120","125",,2,10.2316/P.2011.729-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052150021&doi=10.2316%2fP.2011.729-044&partnerID=40&md5=7c220d6f76230eb02df20033f334f22e",Conference Paper,Scopus,2-s2.0-80052150021
"Dawson, B.M., Franchek, M.A., Grigoriadis, K., Mccabe, R.W., Uhrich, M., Smith, S.","Automotive three-way catalyst diagnostics with experimental results",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","5", 051008,"","",,1,10.1115/1.4004041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163860&doi=10.1115%2f1.4004041&partnerID=40&md5=497b84e96ea257466e9b30b00b7dae5b",Review,Scopus,2-s2.0-80052163860
"Kumar, P., Franchek, M., Grigoriadis, K., Balakotaiah, V.","Fundamentals-based low-dimensional combustion modeling of spark-ignited internal combustion engines",2011,"AIChE Journal","57","9",,"2472","2492",,5,10.1002/aic.12447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960992913&doi=10.1002%2faic.12447&partnerID=40&md5=74cd2794a384fbbe802ade2cc66f3eb1",Article,Scopus,2-s2.0-79960992913
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y., Haskara, I.","LPV decoupling for control of multivariable systems",2011,"International Journal of Control","84","8",,"1350","1361",,,10.1080/00207179.2011.596573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334642&doi=10.1080%2f00207179.2011.596573&partnerID=40&md5=1de401a46b292bb61f53bcd18e0426bc",Article,Scopus,2-s2.0-80052334642
"Mohammadpour, J., Grigoriadis, K.","Stability and performance analysis of time-delay LPV systems with brief instability",2011,"International Journal of Robust and Nonlinear Control","21","8",,"863","882",,2,10.1002/rnc.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070470&doi=10.1002%2frnc.1633&partnerID=40&md5=ab2f8102d981753ce29bb4f68638359c",Article,Scopus,2-s2.0-79955070470
"Shirazi, F.A., Mohammadpour Velni, J., Grigoriadis, K.M.","An LPV design approach for voltage control of an electrostatic MEMS actuator",2011,"Journal of Microelectromechanical Systems","20","1", 5648437,"302","311",,11,10.1109/JMEMS.2010.2090651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551604262&doi=10.1109%2fJMEMS.2010.2090651&partnerID=40&md5=e3871ae26d1e9e158263e5d6de4b8f5f",Article,Scopus,2-s2.0-79551604262
"Kilicarslan, A., Song, G., Grigoriadis, K.M.","Modeling and hysteresis compensation in a thin SMA wire using ANFIS methods",2011,"Journal of Intelligent Material Systems and Structures","22","1",,"45","57",,5,10.1177/1045389X10392610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551660857&doi=10.1177%2f1045389X10392610&partnerID=40&md5=8e18e686fe9b1e964294ed4234406bbc",Article,Scopus,2-s2.0-79551660857
"Mohammadpour, J., Grigoriadis, K.M.","Preface",2010,"Efficient Modeling and Control of Large-Scale Systems",,,,"vii","ix",,,10.1007/978-1-4419-5757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895301443&doi=10.1007%2f978-1-4419-5757-3&partnerID=40&md5=6709ddb8bd68d95ef69ef2d798658b89",Editorial,Scopus,2-s2.0-84895301443
"Mohammadpour, J., Grigoriadis, K.M.","Efficient modeling and control of large-scale systems",2010,"Efficient Modeling and Control of Large-Scale Systems",,,,"1","335",,2,10.1007/978-1-4419-5757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895344906&doi=10.1007%2f978-1-4419-5757-3&partnerID=40&md5=7d6515c2be4a90158e11c725280b9f97",Book,Scopus,2-s2.0-84895344906
"Kilicarslan, A., Mohammadpour, J., Grigoriadis, K., Tsekos, N.V.","Design and analysis of a prototype haptic device for cardiovascular interventions",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687659,"","",,,10.1109/ITAB.2010.5687659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951602809&doi=10.1109%2fITAB.2010.5687659&partnerID=40&md5=e923a1b98f8b6617aefb7727be13d771",Conference Paper,Scopus,2-s2.0-79951602809
"Jammoussi, H., Franchek, M.A., Grigoriadis, K., Books, M.","Model based control of a diesel engine",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"93","99",,,10.1115/DSCC2010-4053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958194148&doi=10.1115%2fDSCC2010-4053&partnerID=40&md5=bfe8c0ae07028fa84c385aa2f1123de0",Conference Paper,Scopus,2-s2.0-79958194148
"Kilicarslan, A., Grigoriadis, K.M., Song, G.","Nonlinear control of a shape memory alloy actuator via mu-synthesis",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1662","1675",,1,10.1061/41096(366)151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649241787&doi=10.1061%2f41096%28366%29151&partnerID=40&md5=e9354fe383994b2594b3d18829865082",Conference Paper,Scopus,2-s2.0-78649241787
"Pasala, D.T.R., Nagarajaiah, S., Grigoriadis, K.","Mixed-sensitivity controller design for repetitive control in hysteretic systems",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"3278","3293",,1,10.1061/41096(366)313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291181&doi=10.1061%2f41096%28366%29313&partnerID=40&md5=6c2d5f85f1f8c955f9ed2938454cce83",Conference Paper,Scopus,2-s2.0-78649291181
"Zope, R., Mohammadpour, J., Grigoriadis, K., Franchek, M.","Robust fueling strategy for an SI engine modeled as an linear parameter varying time-delayed system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531060,"4634","4639",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794050&partnerID=40&md5=819474464936ef5a5031592e572926ee",Conference Paper,Scopus,2-s2.0-77957794050
"Mirheidari, S., Mohammadpour, J., Grigoriadis, K.M., Franchek, M.A.","Biodiesel blend estimation based on fuel consumption and engine power",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531235,"3021","3026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772761&partnerID=40&md5=5edc5c5186143614b133b5f3a93aae71",Conference Paper,Scopus,2-s2.0-77957772761
"Shirazi, F.A., Mohammadpour, J., Grigoriadis, K.M.","An integrated approach for parameter identification and semi-active control of MR dampers",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530901,"720","725",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818240&partnerID=40&md5=d781adec1df5d22f270b56808ca8d4e1",Conference Paper,Scopus,2-s2.0-77957818240
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P.","An adaptive control strategy for urea-SCR aftertreatment system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531224,"3027","3032",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808024&partnerID=40&md5=f8d5f4ba3892342b5358eb3c4bef3131",Conference Paper,Scopus,2-s2.0-77957808024
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y., Haskara, I.","LPV decoupling and input shaping for control of Diesel engines",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531252,"1477","1482",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778519&partnerID=40&md5=bd3aff0fe912de4a74e81289755d6576",Conference Paper,Scopus,2-s2.0-77957778519
"Mohammadpour, J., Grigoriadis, K.M.","Performance analysis of fault tolerant control systems including time delay",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"403","409",,,10.1115/DSCC2009-2551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742068&doi=10.1115%2fDSCC2009-2551&partnerID=40&md5=c214806af3db8306577c48c4adc3543d",Conference Paper,Scopus,2-s2.0-77953742068
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Anti-windup LPV control of magneto-rheological dampers",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1729","1736",,2,10.1115/DSCC2009-2733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745880&doi=10.1115%2fDSCC2009-2733&partnerID=40&md5=3c8f249de220b0b5819c069b2c201fbe",Conference Paper,Scopus,2-s2.0-77953745880
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Zwissler, B.J.","Real-time diagnosis of the exhaust recirculation in Diesel engines using least-squares parameter estimation",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","1",,"1","8",,7,10.1115/1.4000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888548&doi=10.1115%2f1.4000655&partnerID=40&md5=cdad849e8307cd4fb19885a2cb90752e",Article,Scopus,2-s2.0-77955888548
"Kilicarslan, A., Song, G., Grigoriadis, K.M.","LPV gain scheduling control of hysteresis on an SMA wire system",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"419","426",,2,10.1115/DSCC2009-2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764131&doi=10.1115%2fDSCC2009-2623&partnerID=40&md5=fed704dc2145143e8f8dcca986fea4c7",Conference Paper,Scopus,2-s2.0-77953764131
"Zope, R.A., Mohammadpour, J., Grigoriadis, K.M., Franchek, M.","Air-fuel ratio control of spark ignition engines with TWC using LPV techniques",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"897","903",,12,10.1115/DSCC2009-2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732559&doi=10.1115%2fDSCC2009-2704&partnerID=40&md5=7946a0e8c3056c98d76c2d35dfb043be",Conference Paper,Scopus,2-s2.0-77953732559
"Shirazi, F.A., Mohammadpour, J., Grigoriadis, K.M.","Parameter varying control of an electrostatic MEMS actuator",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1721","1728",,1,10.1115/DSCC2009-2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795598&doi=10.1115%2fDSCC2009-2663&partnerID=40&md5=96e171556e3f77a0911cb1871196019a",Conference Paper,Scopus,2-s2.0-77953795598
"Pasala, D.T.R., Nagarajaiah, S., Grigoriadis, K.","Gain scheduled control of hysteretic systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 729242,"","",,3,10.1117/12.817756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700199&doi=10.1117%2f12.817756&partnerID=40&md5=2cfdd775941d42a4e808ba01900c8c0f",Conference Paper,Scopus,2-s2.0-77955700199
"Hiramoto, K., Mohammadpour, J., Grigoriadis, K.M.","Integrated design of system parameters, control and sensor/actuator placement for symmetric mechanical systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400685,"2855","2860",,7,10.1109/CDC.2009.5400685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854815&doi=10.1109%2fCDC.2009.5400685&partnerID=40&md5=10242b723f3f9cbefa6b7ae3ae79366e",Conference Paper,Scopus,2-s2.0-77950854815
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M.","Upper bound mixed H2/H∞ control and integrated design for collocated structural systems",2009,"Proceedings of the American Control Conference",,, 5160530,"4563","4568",,3,10.1109/ACC.2009.5160530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657891&doi=10.1109%2fACC.2009.5160530&partnerID=40&md5=acb598a05d96e0c7457e763fb8a12aba",Conference Paper,Scopus,2-s2.0-70449657891
"Mohammadpour, J., Grigoriadis, K., Franchek, M., Wang, Y.-Y.","LPV decoupling for multivariable control system design",2009,"Proceedings of the American Control Conference",,, 5160508,"3112","3117",,2,10.1109/ACC.2009.5160508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633245&doi=10.1109%2fACC.2009.5160508&partnerID=40&md5=93727dfac5813c74ce44a15e6165ee14",Conference Paper,Scopus,2-s2.0-70449633245
"Jammoussi, H., Franchek, M.A., Grigoriadis, K., Books, M.","Algorithm for closed loop system identification based on data correlation",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"379","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898782&partnerID=40&md5=9451bc47ae4d4dc71df7cc576bf4d946",Conference Paper,Scopus,2-s2.0-70349898782
"Dawson, B.M., Franchek, M.A., Grigoriadis, K., McCabe, R.W., Smith, S.B.","A systematic method for automotive three-way catalyst diagnostics: Experimental results",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"323","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898784&partnerID=40&md5=3cac16da40ef3407dd533f6bf16ec69d",Conference Paper,Scopus,2-s2.0-70349898784
