Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Li, Z.","Local Topology Attacks in Smart Grids",2016,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2016.2532347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959891570&doi=10.1109%2fTSG.2016.2532347&partnerID=40&md5=f0f5c1ce8405b8931547403221624d56",Article in Press,Scopus,2-s2.0-84959891570
"Sun, Y., Mao, R., Li, Z., Tian, W.","Constant Jacobian matrix-based stochastic Galerkin method for probabilistic load flow",2016,"Energies","9","3", 153,"","",,1,10.3390/en9030153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911676&doi=10.3390%2fen9030153&partnerID=40&md5=3ab6f9348b306d83aa31ee86f63c592c",Article,Scopus,2-s2.0-84962911676
"Liu, X., Li, Z.","False Data Attacks Against AC State Estimation With Incomplete Network Information",2016,"IEEE Transactions on Smart Grid",,,,"","",,2,10.1109/TSG.2016.2521178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958634467&doi=10.1109%2fTSG.2016.2521178&partnerID=40&md5=5cf5f42498a44fca73df2ae9123ec635",Article in Press,Scopus,2-s2.0-84958634467
"Li, J., Li, Z., Wang, Y.","Optimal bidding strategy for day-ahead power market",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335133,"","",,1,10.1109/NAPS.2015.7335133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821130&doi=10.1109%2fNAPS.2015.7335133&partnerID=40&md5=564d51286c0d78eb385189613fbec6c2",Conference Paper,Scopus,2-s2.0-84961821130
"Ye, H., Li, Z.","Robust Security-Constrained Unit commitment with recourse cost requirement",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286231,"","",,7,10.1109/PESGM.2015.7286231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861977&doi=10.1109%2fPESGM.2015.7286231&partnerID=40&md5=c9867799360b21fd8231f2ec9639592f",Conference Paper,Scopus,2-s2.0-84956861977
"Liu, X., Li, Z.","Trilevel modeling of cyber attacks on transmission lines",2015,"IEEE Transactions on Smart Grid","PP","99", 7271100,"","",,1,10.1109/TSG.2015.2475701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941902308&doi=10.1109%2fTSG.2015.2475701&partnerID=40&md5=98f06308f6c24576462d05615f029462",Article,Scopus,2-s2.0-84941902308
"Sun, Y., Li, Z., Shahidehpour, M., Ai, B.","Battery-based energy storage transportation for enhancing power system economics and security",2015,"IEEE Transactions on Smart Grid","6","5", 7024941,"2395","2402",,,10.1109/TSG.2015.2390211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940206192&doi=10.1109%2fTSG.2015.2390211&partnerID=40&md5=fec3d9f8a9b17c809fa7c31f27ae7cdf",Article,Scopus,2-s2.0-84940206192
"Liu, X., Bao, Z., Lu, D., Li, Z.","Modeling of Local False Data Injection Attacks With Reduced Network Information",2015,"IEEE Transactions on Smart Grid","6","4", 7031948,"1686","1696",,14,10.1109/TSG.2015.2394358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933497899&doi=10.1109%2fTSG.2015.2394358&partnerID=40&md5=2996684b915871d098130522375c4b6e",Article,Scopus,2-s2.0-84933497899
"Kargarian, A., Fu, Y., Li, Z.","Distributed Security-Constrained Unit Commitment for Large-Scale Power Systems",2015,"IEEE Transactions on Power Systems","30","4", 6917065,"1925","1936",,8,10.1109/TPWRS.2014.2360063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933506181&doi=10.1109%2fTPWRS.2014.2360063&partnerID=40&md5=b7faa2e997863d429eb9ae586900de33",Article,Scopus,2-s2.0-84933506181
"Fu, Y., Li, Z.","A direct calculation of shift factors under network islanding",2015,"IEEE Transactions on Power Systems","30","3", 6880849,"1550","1551",,1,10.1109/TPWRS.2014.2346924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928540072&doi=10.1109%2fTPWRS.2014.2346924&partnerID=40&md5=cd80e08f35eea3267ad659ec20cd9f38",Article,Scopus,2-s2.0-84928540072
"Li, J., Bao, Z., Li, Z.","Modeling demand response capability by internet data centers processing batch computing jobs",2015,"IEEE Transactions on Smart Grid","6","2", 6940321,"737","747",,6,10.1109/TSG.2014.2363583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923910690&doi=10.1109%2fTSG.2014.2363583&partnerID=40&md5=f268c38ca94f2f5c6b2e9fff23422002",Article,Scopus,2-s2.0-84923910690
"Liu, X., Shahidehpour, M., Cao, Y., Li, Z., Tian, W.","Risk assessment in extreme events considering the reliability of protection systems",2015,"IEEE Transactions on Smart Grid","6","2", 7024106,"1073","1081",,12,10.1109/TSG.2015.2393254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923821945&doi=10.1109%2fTSG.2015.2393254&partnerID=40&md5=0c58011f7ef3da548add5808e42ce234",Article,Scopus,2-s2.0-84923821945
"Bahramirad, S., Khodaei, A., Matevson, J., Li, Z., Bertling, L., Passo, E.A., Fotuhi-Firuzabad, M.","Guest editorial: Special section on asset management in smart grid",2015,"IEEE Transactions on Smart Grid","6","2", 7042897,"953","954",,3,10.1109/TSG.2015.2394053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923813422&doi=10.1109%2fTSG.2015.2394053&partnerID=40&md5=8a7339f3467d1d72b7c2eb807cd53f98",Review,Scopus,2-s2.0-84923813422
"Liu, X., Bao, Z., Lu, D., Li, Z.","Modeling of Local False Data Injection Attacks With Reduced Network Information",2015,"IEEE Transactions on Smart Grid",,,,"","",,5,10.1109/TSG.2015.2394358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922731869&doi=10.1109%2fTSG.2015.2394358&partnerID=40&md5=005f9d0653409df903052dbd684129ad",Article in Press,Scopus,2-s2.0-84922731869
"Sun, Y., Li, Z., Shahidehpour, M., Ai, B.","Battery-Based Energy Storage Transportation for Enhancing Power System Economics and Security",2015,"IEEE Transactions on Smart Grid",,,,"","",,3,10.1109/TSG.2015.2390211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921978359&doi=10.1109%2fTSG.2015.2390211&partnerID=40&md5=371957e893aa52b84326ca1a866274d7",Article in Press,Scopus,2-s2.0-84921978359
"Liu, X., Shahidehpour, M., Cao, Y., Li, Z., Tian, W.","Risk Assessment in Extreme Events Considering the Reliability of Protection Systems",2015,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2015.2393254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921939271&doi=10.1109%2fTSG.2015.2393254&partnerID=40&md5=e852e28dfe32f3694207096fd24475c5",Article in Press,Scopus,2-s2.0-84921939271
"Liu, X., Liu, X., Li, Z.","Cyber risk assessment of transmission lines in smart grids",2015,"Energies","8","12",,"13796","13810",,3,10.3390/en81212393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360112&doi=10.3390%2fen81212393&partnerID=40&md5=f5f46b87a23b1ae571c76a7953493537",Article,Scopus,2-s2.0-84952360112
"Archibald, W., Li, Z., Shahidehpour, M., Johanns, S., Levitsky, T.","Islands in the Sun: The solar power deployment initiative at the University of the Virgin Islands",2015,"IEEE Electrification Magazine","3","1", 7050397,"56","67",,3,10.1109/MELE.2014.2380031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924330998&doi=10.1109%2fMELE.2014.2380031&partnerID=40&md5=5168760a0ae9cad52d9f83fedd2b33d4",Short Survey,Scopus,2-s2.0-84924330998
"Li, J., Bao, Z., Li, Z.","Modeling Demand Response Capability by Internet Data Centers Processing Batch Computing Jobs",2014,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2014.2363583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377102&doi=10.1109%2fTSG.2014.2363583&partnerID=40&md5=8b2627f98947dcd2b35b8e4f7a15a61c",Article in Press,Scopus,2-s2.0-84908377102
"Kargarian, A., Fu, Y., Li, Z.","Distributed Security-Constrained Unit Commitment for Large-Scale Power Systems",2014,"IEEE Transactions on Power Systems",,,,"","",,4,10.1109/TPWRS.2014.2360063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042576&doi=10.1109%2fTPWRS.2014.2360063&partnerID=40&md5=e593821823e6c580705f91e97ab9c64d",Article in Press,Scopus,2-s2.0-84908042576
"Fu, Y., Li, Z.","A Direct Calculation of Shift Factors Under Network Islanding",2014,"IEEE Transactions on Power Systems",,,,"","",,1,10.1109/TPWRS.2014.2346924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071802&doi=10.1109%2fTPWRS.2014.2346924&partnerID=40&md5=c9c9d1439374532c368b7edc6d10164f",Article in Press,Scopus,2-s2.0-84906071802
"Chen, Z., Wu, L., Li, Z.","Electric demand response management for distributed large-scale internet data centers",2014,"IEEE Transactions on Smart Grid","5","2", 6578169,"651","661",,5,10.1109/TSG.2013.2267397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896861000&doi=10.1109%2fTSG.2013.2267397&partnerID=40&md5=16433f7cbacebfdadbc44be72125b994",Article,Scopus,2-s2.0-84896861000
"Liu, X., Li, Z.","Local load redistribution attacks in power systems with incomplete network information",2014,"IEEE Transactions on Smart Grid","5","4", 6805238,"1665","1676",,29,10.1109/TSG.2013.2291661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903274319&doi=10.1109%2fTSG.2013.2291661&partnerID=40&md5=1abfe013de8cc1564f7f4536a0a183a5",Article,Scopus,2-s2.0-84903274319
"Wu, H., Shahidehpour, M., Li, Z., Tian, W.","Chance-constrained day-ahead scheduling in stochastic power system operation",2014,"IEEE Transactions on Power Systems","29","4", 6714594,"1583","1591",,41,10.1109/TPWRS.2013.2296438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315462&doi=10.1109%2fTPWRS.2013.2296438&partnerID=40&md5=1b074d617f1631caaaabff7c5973d7de",Article,Scopus,2-s2.0-84903315462
"Tian, W., Li, Z., Shahidehpour, M.","Renewable energy procurement in Illinois",2014,"Electricity Journal","27","2",,"43","51",,1,10.1016/j.tej.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897030204&doi=10.1016%2fj.tej.2014.02.003&partnerID=40&md5=318ea1ec691e9f3f827503094dd1a47d",Article,Scopus,2-s2.0-84897030204
"Liu, X., Ren, K., Yuan, Y., Li, Z., Wang, Q.","Optimal budget deployment strategy against power grid interdiction",2013,"Proceedings - IEEE INFOCOM",,, 6566907,"1160","1168",,7,10.1109/INFCOM.2013.6566907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883077214&doi=10.1109%2fINFCOM.2013.6566907&partnerID=40&md5=d90551289bb8ef544559676e48a62d17",Conference Paper,Scopus,2-s2.0-84883077214
"Fu, Y., Li, Z., Wu, L.","Modeling and solution of the large-scale security-constrained unit commitment",2013,"IEEE Transactions on Power Systems","28","4",,"3524","3533",,27,10.1109/TPWRS.2013.2272518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093110&doi=10.1109%2fTPWRS.2013.2272518&partnerID=40&md5=3c71b85a5ee4ed0afcd1e22bd1d139ef",Article,Scopus,2-s2.0-84886093110
"Wang, S., Li, Z., Wu, L., Shahidehpour, M., Li, Z.","New metrics for assessing the reliability and economics of microgrids in distribution system",2013,"IEEE Transactions on Power Systems","28","3", 6480908,"2852","2861",,39,10.1109/TPWRS.2013.2249539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030224&doi=10.1109%2fTPWRS.2013.2249539&partnerID=40&md5=c4a865c9efd9e57d98faea918ce33d79",Article,Scopus,2-s2.0-84881030224
"Khodayar, M.E., Wu, L., Li, Z.","Electric vehicle mobility in transmission-constrained hourly power generation scheduling",2013,"IEEE Transactions on Smart Grid","4","2", 6476056,"779","788",,21,10.1109/TSG.2012.2230345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878319317&doi=10.1109%2fTSG.2012.2230345&partnerID=40&md5=c20676a6c2098a757d262896c5508d2f",Article,Scopus,2-s2.0-84878319317
"Zadeh, H.K., Li, Z.","Development and hardware implementation of a reliable protective relay data acquisition system",2013,"International Journal of Electrical Power and Energy Systems","44","1",,"495","505",,2,10.1016/j.ijepes.2012.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546220&doi=10.1016%2fj.ijepes.2012.07.042&partnerID=40&md5=223dd2da6600d5628e5fb74c7e8e88f4",Article,Scopus,2-s2.0-84866546220
"Wang, S., Han, L., Wang, D., Shahidehpour, M., Li, Z.","Hierarchical charging management strategy of plug-in hybrid electric vehicles to provide regulation service",2012,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6465609,"","",,3,10.1109/ISGTEurope.2012.6465609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717592&doi=10.1109%2fISGTEurope.2012.6465609&partnerID=40&md5=fd6e7d6337d6e61784e1d23e73a86f91",Conference Paper,Scopus,2-s2.0-84874717592
"Wang, S., Cui, X., Li, Z., Shahidehpour, M.","An improved branch current-based three-phase state estimation algorithm for distribution systems with DGs",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303371,"","",,2,10.1109/ISGT-Asia.2012.6303371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582266&doi=10.1109%2fISGT-Asia.2012.6303371&partnerID=40&md5=e85a4c92f4827513f598f08b19a6336e",Conference Paper,Scopus,2-s2.0-84868582266
"Wang, S., Zhang, N., Li, Z., Shahidehpour, M.","Modeling and impact analysis of large scale V2G electric vehicles on the power grid",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303372,"","",,8,10.1109/ISGT-Asia.2012.6303372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522240&doi=10.1109%2fISGT-Asia.2012.6303372&partnerID=40&md5=c1389a89a660f77de9c18e38504db29d",Conference Paper,Scopus,2-s2.0-84868522240
"Yuan, Y., Li, Z., Ren, K.","Quantitative analysis of load redistribution attacks in power systems",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6148224,"1731","1738",,46,10.1109/TPDS.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607132&doi=10.1109%2fTPDS.2012.58&partnerID=40&md5=aaed609a9fe36a986fa4f1abbcf675c9",Article,Scopus,2-s2.0-84864607132
"Khodaei, A., Shahidehpour, M., Wu, L., Li, Z.","Coordination of short-term operation constraints in multi-area expansion planning",2012,"IEEE Transactions on Power Systems","27","4", 6197253,"2242","2250",,25,10.1109/TPWRS.2012.2192507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868001858&doi=10.1109%2fTPWRS.2012.2192507&partnerID=40&md5=6936d2d598baff5e3026687b9d028769",Article,Scopus,2-s2.0-84868001858
"Wu, L., Shahidehpour, M., Li, Z.","Comparison of scenario-based and interval optimization approaches to stochastic SCUC",2012,"IEEE Transactions on Power Systems","27","2", 6051513,"913","921",,118,10.1109/TPWRS.2011.2164947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259834&doi=10.1109%2fTPWRS.2011.2164947&partnerID=40&md5=b1482773e38d87fed7e62a60ba6eea9c",Article,Scopus,2-s2.0-84860259834
"Li, J., Li, Z., Ren, K., Liu, X.","Towards optimal electric demand management for internet data centers",2012,"IEEE Transactions on Smart Grid","3","1", 6041050,"183","192",,46,10.1109/TSG.2011.2165567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857657104&doi=10.1109%2fTSG.2011.2165567&partnerID=40&md5=69e7956a05e3df54a432d27c2b5c1030",Article,Scopus,2-s2.0-84857657104
"Shu, J., Wu, L., Li, Z., Shahidehpour, M., Zhang, L., Han, B.","A new method for spatial power network planning in complicated environments",2012,"IEEE Transactions on Power Systems","27","1", 5976993,"381","389",,17,10.1109/TPWRS.2011.2161351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856302195&doi=10.1109%2fTPWRS.2011.2161351&partnerID=40&md5=46ac2ace94ace5401c9c4327ce6d281f",Article,Scopus,2-s2.0-84856302195
"Ren, K., Li, Z., Qiu, R.C.","Guest editorial cyber, physical, and system security for smart grid",2011,"IEEE Transactions on Smart Grid","2","4", 6075308,"643","644",,3,10.1109/TSG.2011.2175834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175603&doi=10.1109%2fTSG.2011.2175834&partnerID=40&md5=2623b40dd1dc9b5f8c9068629851cefa",Editorial,Scopus,2-s2.0-82155175603
"Fu, Y., Wu, L., Li, Z.","A hierarchically coordinated operation framework for optimally integrating PHEVs into power grids",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043043,"","",,1,10.1109/VPPC.2011.6043043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155207465&doi=10.1109%2fVPPC.2011.6043043&partnerID=40&md5=02e78d1310354468871e80d70a9907ff",Conference Paper,Scopus,2-s2.0-80155207465
"Tian, W., Shahidehpour, M., Li, Z.","Analysis of 2030 Large-Scale Wind Energy Integration in the Eastern Interconnection Using WINS",2011,"Electricity Journal","24","8",,"71","87",,5,10.1016/j.tej.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032318&doi=10.1016%2fj.tej.2011.09.002&partnerID=40&md5=f6de723465fb3b62aa64d85662ec369f",Article,Scopus,2-s2.0-80054032318
"Wang, S., Li, Z., Xu, Q., Li, Z.","Reliability analysis of distributed system with DGs",2011,"DRPT 2011 - 2011 4th International Conference on Electric Utility Deregulation and Restructuring and Power Technologies",,, 5993855,"14","17",,5,10.1109/DRPT.2011.5993855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052990752&doi=10.1109%2fDRPT.2011.5993855&partnerID=40&md5=77c44fddf5f443ecd42cd416870a80b7",Conference Paper,Scopus,2-s2.0-80052990752
"Khorashadi-Zadeh, H., Li, Z.","Design of a novel phasor measurement unit-based transmission line auto reclosing scheme",2011,"IET Generation, Transmission and Distribution","5","8",,"806","813",,15,10.1049/iet-gtd.2010.0744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960813327&doi=10.1049%2fiet-gtd.2010.0744&partnerID=40&md5=b22f150e56b3ca6f9ad4970247d67ca7",Article,Scopus,2-s2.0-79960813327
"Yuan, Y., Li, Z., Ren, K.","Modeling load redistribution attacks in power systems",2011,"IEEE Transactions on Smart Grid","2","2", 5754636,"382","390",,108,10.1109/TSG.2011.2123925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957758241&doi=10.1109%2fTSG.2011.2123925&partnerID=40&md5=8093e32afaa3af71dd58e583885add1b",Article,Scopus,2-s2.0-79957758241
"Khorashadi Zadeh, H., Li, Z.","Adaptive load blinder for distance protection",2011,"International Journal of Electrical Power and Energy Systems","33","4",,"861","867",,14,10.1016/j.ijepes.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454958&doi=10.1016%2fj.ijepes.2010.11.012&partnerID=40&md5=874f8c4c6f0000d968127beff4b80f6f",Article,Scopus,2-s2.0-79952454958
"Sahin, C., Li, Z., Shahidehpour, M., Erkmen, I.","Impact of natural gas system on risk-constrained midterm hydrothermal scheduling",2011,"IEEE Transactions on Power Systems","26","2", 5535238,"520","531",,25,10.1109/TPWRS.2010.2052838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955544604&doi=10.1109%2fTPWRS.2010.2052838&partnerID=40&md5=24478e5a01b459ced652d73721b13b52",Article,Scopus,2-s2.0-79955544604
"Khorashadi Zadeh, H., Li, Z.","Phasor measurement unit based transmission line protection scheme design",2011,"Electric Power Systems Research","81","2",,"421","429",,14,10.1016/j.epsr.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650609438&doi=10.1016%2fj.epsr.2010.10.009&partnerID=40&md5=b15f3ab011e2331b9cb66869548b8162",Article,Scopus,2-s2.0-78650609438
"Shahidehpour, M., Li, Z.","A World-class Smart Grid Education and Workforce Training Center",2010,"IEEE PES General Meeting, PES 2010",,, 5590098,"","",,8,10.1109/PES.2010.5590098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649607711&doi=10.1109%2fPES.2010.5590098&partnerID=40&md5=060449cb2b8cd42c0f81543307668139",Conference Paper,Scopus,2-s2.0-78649607711
"Shahidehpour, M., Li, Z.","An international consortium for wind integration research, education, and workforce development",2010,"IEEE PES General Meeting, PES 2010",,, 5589487,"","",,,10.1109/PES.2010.5589487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649592385&doi=10.1109%2fPES.2010.5589487&partnerID=40&md5=4ca04202238279657bb61402ee201565",Conference Paper,Scopus,2-s2.0-78649592385
"Tian, W., Li, Z., Shahidehpour, M.","Transmission congestion analysis in the eastern interconnection using POMS",2010,"IEEE PES General Meeting, PES 2010",,, 5589508,"","",,3,10.1109/PES.2010.5589508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649558087&doi=10.1109%2fPES.2010.5589508&partnerID=40&md5=a5dafc3f76a05c8faba32dced2000c9d",Conference Paper,Scopus,2-s2.0-78649558087
"Lotfjou, A., Shahidehpour, M., Fu, Y., Li, Z.","Security-constrained unit commitment with AC/DC transmission systems",2010,"IEEE Transactions on Power Systems","25","1", 5372005,"531","542",,34,10.1109/TPWRS.2009.2036486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091926&doi=10.1109%2fTPWRS.2009.2036486&partnerID=40&md5=849fa4e3089d0029f98528ae509c5ff7",Article,Scopus,2-s2.0-76649091926
"Daneshi, H., Naderian Jahromi, A., Li, Z., Shahidehpour, M.","Fuzzy mixed integer programming: Approach to security-constrained unit commitment",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275364,"","",,3,10.1109/PES.2009.5275364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104623&doi=10.1109%2fPES.2009.5275364&partnerID=40&md5=d6fd18f6e0a81e8438dc4a6d7226d55b",Conference Paper,Scopus,2-s2.0-71849104623
"Dong, S., He, G., Li, Z.","A new state estimation method with bad data rejection properties",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348361,"","",,,10.1109/SUPERGEN.2009.5348361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452983&doi=10.1109%2fSUPERGEN.2009.5348361&partnerID=40&md5=75abe86c443bef3a2398ab9130979763",Conference Paper,Scopus,2-s2.0-77951452983
"Fu, Y., Li, Z., Shahidehpour, M., Zheng, T., Litvinov, E.","Coordination of midterm outage scheduling with short-term security-constrained unit commitment",2009,"IEEE Transactions on Power Systems","24","4",,"1818","1830",,29,10.1109/TPWRS.2009.2030289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714241&doi=10.1109%2fTPWRS.2009.2030289&partnerID=40&md5=6fead9155750a2b6175b465f4bfcefb4",Article,Scopus,2-s2.0-70350714241
