Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, Q., Nyman, J.S., Wang, X., Nicolella, D.P.","The characterization of age-related human cortical bone porosity, water distribution changes by nuclear magnetic resonance",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135060&partnerID=40&md5=57db92941ac7d27155b765267f1e824d",Conference Paper,Scopus,2-s2.0-40449135060
"Ni, Q., De Los Santos, A., Lam, H., Qin, Y.-X.","Assessment of simulated and functional disuse on cortical bone by nuclear magnetic resonance",2007,"Advances in Space Research","40","11",,"1703","1710",,5,10.1016/j.asr.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548952342&doi=10.1016%2fj.asr.2007.07.021&partnerID=40&md5=a95b28c464b5da0fc7d9ee108886a2b8",Article,Scopus,2-s2.0-35548952342
"Ni, Q., Nyman, J.S., Wang, X., De Los Santos, A., Nicolella, D.P.","Assessment of water distribution changes in human cortical bone by nuclear magnetic resonance",2007,"Measurement Science and Technology","18","3", 022,"715","723",,39,10.1088/0957-0233/18/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203087&doi=10.1088%2f0957-0233%2f18%2f3%2f022&partnerID=40&md5=7e2193eae1c2b400359ce57f62179dfc",Article,Scopus,2-s2.0-34247203087
"Ni, Q., Chen, S.","The characterization of human teeth structural changes by nuclear magnetic resonance",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1088","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594982&partnerID=40&md5=23d027865ca15406ea54bb8ec8be6208",Conference Paper,Scopus,2-s2.0-33646594982
"Ni, Q., Nicolella, D.P., Nyman, J.S.","The characterization of human cortical bone quality by nuclear magnetic resonance",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646561526&partnerID=40&md5=b2b3c918844b626cc1035f1983bb4e8d",Conference Paper,Scopus,2-s2.0-33646561526
"Ni, Q., Nicolella, D.P.","The characterization of human cortical bone microdamage by nuclear magnetic resonance",2005,"Measurement Science and Technology","16","3",,"659","668",,10,10.1088/0957-0233/16/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496825&doi=10.1088%2f0957-0233%2f16%2f3%2f006&partnerID=40&md5=9d86cbe640f2e52520eb98405d84904b",Article,Scopus,2-s2.0-24144496825
"Balasubramanya, M.K., Cox, P.H., Hewett, L.D., Leckenby, H., Suson, D.J., Espinosa, J., Gonzalez, O., Ni, Q., Lawrence, P.J., Marble, D.K., Willson, V.L.","Creating a distributed physics department",2004,"American Journal of Physics","72","3",,"359","363",,,10.1119/1.1643369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289789&doi=10.1119%2f1.1643369&partnerID=40&md5=4cf1b33e54ad63881adbbd1a472a11ba",Article,Scopus,2-s2.0-12144289789
"Ni, Q., King, J.D., Wang, X.","The characterization of human compact bone structure changes by low-field nuclear magnetic resonance",2004,"Measurement Science and Technology","15","1",,"58","66",,23,10.1088/0957-0233/15/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322445&doi=10.1088%2f0957-0233%2f15%2f1%2f009&partnerID=40&md5=baf24ec582d954c8197cfd298ecf7464",Article,Scopus,2-s2.0-0742322445
"Lam, H.Y., Grine, F., Ni, Q., Rubin, C., Qin, Y.X.","Determination of bone porosity by non-invasive nuclear magnetic resonance",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660813&partnerID=40&md5=7f4ee4d725c26ed4a54bacac6780e152",Conference Paper,Scopus,2-s2.0-0042660813
"Wang, X., Ni, Q.","Determination of cortical bone porosity and pore size distribution using a low field pulsed NMR approach",2003,"Journal of Orthopaedic Research","21","2",,"312","319",,98,10.1016/S0736-0266(02)00157-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228053&doi=10.1016%2fS0736-0266%2802%2900157-2&partnerID=40&md5=8e96004aa5123d24cb15bb88a4bbaa46",Article,Scopus,2-s2.0-0037228053
"Lam, H.Y., Grine, F., Ni, Q., Rubin, C., Qin, Y.X.","Determination of bone porosity by non-invasive nuclear magnetic resonance",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216069,"213","214",,,10.1109/NEBC.2003.1216069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943381358&doi=10.1109%2fNEBC.2003.1216069&partnerID=40&md5=d49df048cbd6a244fc8b91ac1906d007",Conference Paper,Scopus,2-s2.0-84943381358
"Ni, Q., Nicolella, D.P.","Non-invasive NMR characterization of cortical bone microdamage",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637626&partnerID=40&md5=f74d4c817b3b991c3f424a4c5275ccec",Conference Paper,Scopus,2-s2.0-0242637626
"Ni, Q., King, J.D., Wang, X.","NMR, histomorphometry and porosimetry studies on human cortical bone",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"567","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441507&partnerID=40&md5=82ac4db32245bbbe5f5a49972719e125",Conference Paper,Scopus,2-s2.0-0242441507
"Ni, Qingwen, Wang, Xiaodu, King, J.Derwin","Characterization of age-related human bone structure changes by Low field NMR",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498459&partnerID=40&md5=67a8572797d224112aa2aff481bc0f54",Article,Scopus,2-s2.0-0034498459
"Ni, Q., King, J.D., Wang, X.","Characterization of porosity and pore size distribution changes in human compact bone by low-field NMR",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265143&partnerID=40&md5=1dc69a6dcc59769550478ff4a26c76e1",Article,Scopus,2-s2.0-14044265143
"Ni, Q., King, J.D., Tao, Y.-X.","NMR technique for multiphase fluid study involving melting phenomena",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-2",,,"229","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244383198&partnerID=40&md5=fe85c85e8d728236f07bb263905daf52",Conference Paper,Scopus,2-s2.0-19244383198
