Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montzka, S.A., Kuijpers, L., Battle, M.O., Aydin, M., Verhulst, K.R., Saltzman, E.S., Fahey, D.W.","Recent increases in global HFC-23 emissions",2010,"Geophysical Research Letters","37","2", L02808,"","",,27,10.1029/2009GL041195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882421784&doi=10.1029%2f2009GL041195&partnerID=40&md5=d891bbd64971f96d1d9b693e77a7fd15",Article,Scopus,2-s2.0-84882421784
"Saltzman, E.S., Aydin, M., Williams, M.B., Verhulst, K.R., Gun, B.","Methyl chloride in a deep ice core from Siple Dome, Antarctica",2009,"Geophysical Research Letters","36","3", L03822,"","",,5,10.1029/2008GL036266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168199&doi=10.1029%2f2008GL036266&partnerID=40&md5=a65abd5f14a13b8c2f0c0b0d8605c8fe",Article,Scopus,2-s2.0-65249168199
"Aydin, M., Williams, M.B., Tatum, C., Saltzman, E.S.","Carbonyl sulfide in air extracted from a South Pole ice core: A 2000 year record",2008,"Atmospheric Chemistry and Physics","8","24",,"7533","7542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849124190&partnerID=40&md5=b5323f91cc0734e682c1558116e188fb",Article,Scopus,2-s2.0-57849124190
"Saltzman, E.S., Aydin, M., Tatum, C., Williams, M.B.","2,000-year record of atmospheric methyl bromide from a South Pole ice core",2008,"Journal of Geophysical Research Atmospheres","113","5", D05304,"","",,9,10.1029/2007JD008919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449136978&doi=10.1029%2f2007JD008919&partnerID=40&md5=410af0911580e57974055dc8d686c8b8",Article,Scopus,2-s2.0-43449136978
"Williams, M.B., Aydin, M., Tatum, C., Saltzman, E.S.","A 2000 year atmospheric history of methyl chloride from a South Pole ice core: Evidence for climate-controlled variability",2007,"Geophysical Research Letters","34","7", L07811,"","",,11,10.1029/2006GL029142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250763224&doi=10.1029%2f2006GL029142&partnerID=40&md5=d0e21b232eb993e24c2c8db62535b932",Article,Scopus,2-s2.0-34250763224
"Aydin, M., Williams, M.B., Saltzman, E.S.","Feasibility of reconstructing paleoatmospheric records of selected alkanses, methyl halides, and sulfur gases from Greenland ice cores",2007,"Journal of Geophysical Research Atmospheres","112","7", D07312,"","",,10,10.1029/2006JD08027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250315773&doi=10.1029%2f2006JD08027&partnerID=40&md5=ad9f85562657b8b9ccde5aacd403e05a",Article,Scopus,2-s2.0-34250315773
"Butler, J.H., King, D.B., Lobert, J.M., Montzka, S.A., Yvon-Lewis, S.A., Hall, B.D., Warwick, N.J., Mondell, D.J., Aydin, M., Elkins, J.W.","Oceanic distributions and emissions of short-lived halocarbons",2007,"Global Biogeochemical Cycles","21","1", GB1023,"","",,94,10.1029/2006GB002732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249750047&doi=10.1029%2f2006GB002732&partnerID=40&md5=37fd9ccf14648341f348d3dfac590365",Article,Scopus,2-s2.0-34249750047
"Montzka, S.A., Aydin, M., Battle, M., Butler, J.H., Saltzman, E.S., Hall, B.D., Clarke, A.D., Mondeel, D., Elkins, J.W.","A 350-year atmospheric history for carbonyl sulfide inferred from Antarctic firn air and air trapped in ice",2004,"Journal of Geophysical Research D: Atmospheres","109","22",,"1","11",,36,10.1029/2004JD004686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256764&doi=10.1029%2f2004JD004686&partnerID=40&md5=71d71b4ea3ab4a7ea191a112683a85bb",Article,Scopus,2-s2.0-14344256764
"Saltzman, E.S., Aydin, M., De Bruyn, W.J., King, D.B., Yvon-Lewis, S.A.","Methyl bromide in preindustrial air: Measurements from an Antarctic ice core",2004,"Journal of Geophysical Research D: Atmospheres","109","5",,"D05301 1","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551638&partnerID=40&md5=c049283fe92a256005cef8e2398ac3c4",Article,Scopus,2-s2.0-2642551638
"Aydin, M., Top, Z., Olson, D.B.","Exchange processes and watermass modifications along the subarctic front in the North Pacific: Oxygen consumption rates and net carbon flux",2004,"Journal of Marine Research","62","2",,"153","167",,10,10.1357/002224004774201672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543053432&doi=10.1357%2f002224004774201672&partnerID=40&md5=773baa34a51c4c3b2dd5a196ead1b6bd",Article,Scopus,2-s2.0-3543053432
"Aydin, M., Saltzman, E.S., De Bruyn, W.J., Montzka, S.A., Butler, J.H., Battle, M.","Atmospheric variability of methyl chloride during the last 300 years from an Antarctic ice core and firn air",2004,"Geophysical Research Letters","31","2",,"L02109 1","4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449430&partnerID=40&md5=f7d445f55deffb830edd5b7b1a5dcb9a",Article,Scopus,2-s2.0-18144449430
"Rhew, R.C., Aydin, M., Saltzman, E.S.","Measuring terrestrial fluxes of methyl chloride and methyl bromide using a stable isotope tracer technique",2003,"Geophysical Research Letters","30","21",,"ASC 7","1 - ASC 7-5",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642313117&partnerID=40&md5=0852ef24249ba1ecb2bdac9d0a15b8a1",Article,Scopus,2-s2.0-1642313117
"Aydin, M., De Bruyn, W.J., Saltzman, E.S.","Preindustrial atmospheric carbonyl sulfide (OCS) from an Antarctic ice core",2002,"Geophysical Research Letters","29","9",,"73","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558560&partnerID=40&md5=9d34a26e2a4ff5a3fb7e5fa1edae9072",Article,Scopus,2-s2.0-0036558560
"Aydin, M., Top, Z., Fine, R.A., Olson, D.B.","Modification of the intermediate waters in the northeastern subpolar Pacific",1998,"Journal of Geophysical Research: Oceans","103","C13", 1998JC900014,"30923","30940",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534931&partnerID=40&md5=d6d946bf4e4020388648433b6ec13517",Article,Scopus,2-s2.0-0032534931
