Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodney, S.A., Riess, A.G., Strolger, L.-G., Dahlen, T., Graur, O., Casertano, S., Dickinson, M.E., Ferguson, H.C., Garnavich, P., Hayden, B., Jha, S.W., Jones, D.O., Kirshner, R.P., Koekemoer, A.M., McCully, C., Mobasher, B., Patel, B., Weiner, B.J., Cenko, S.B., Clubb, K.I., Cooper, M., Filippenko, A.V., Frederiksen, T.F., Hjorth, J., Leibundgut, B., Matheson, T., Nayyeri, H., Penner, K., Trump, J., Silverman, J.M., U, V., Azalee Bostroem, K., Challis, P., Rajan, A., Wolff, S., Faber, S.M., Grogin, N.A., Kocevski, D.","Type Ia supernova rate measurements to redshift 2.5 from candels: Searching for prompt explosions in the early universe",2014,"Astronomical Journal","148","1", 13,"","",,29,10.1088/0004-6256/148/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492688&doi=10.1088%2f0004-6256%2f148%2f1%2f13&partnerID=40&md5=e5bc12955749cd87281cb1ff05709a5f",Article,Scopus,2-s2.0-84902492688
"Betoule, M., Kessler, R., Guy, J., Mosher, J., Hardin, D., Biswas, R., Astier, P., El-Hage, P., Konig, M., Kuhlmann, S., Marriner, J., Pain, R., Regnault, N., Balland, C., Bassett, B.A., Brown, P.J., Campbell, H., Carlberg, R.G., Cellier-Holzem, F., Cinabro, D., Conley, A., D'Andrea, C.B., Depoy, D.L., Doi, M., Ellis, R.S., Fabbro, S., Filippenko, A.V., Foley, R.J., Frieman, J.A., Fouchez, D., Galbany, L., Goobar, A., Gupta, R.R., Hill, G.J., Hlozek, R., Hogan, C.J., Hook, I.M., Howell, D.A., Jha, S.W., Le Guillou, L., Leloudas, G., Lidman, C., Marshall, J.L., Möller, A., Mourão, A.M., Neveu, J., Nichol, R., Olmstead, M.D., Palanque-Delabrouille, N., Perlmutter, S., Prieto, J.L., Pritchet, C.J., Richmond, M., Riess, A.G., Ruhlmann-Kleider, V., Sako, M., Schahmaneche, K., Schneider, D.P., Smith, M., Sollerman, J., Sullivan, M., Walton, N.A., Wheeler, C.J.","Improved cosmological constraints from a joint analysis of the SDSS-II and SNLS supernova samples",2014,"Astronomy and Astrophysics","568",, A22,"","",,309,10.1051/0004-6361/201423413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723106&doi=10.1051%2f0004-6361%2f201423413&partnerID=40&md5=1473aa065b99e80ab0f210d7c325d387",Article,Scopus,2-s2.0-84905723106
"Childress, M.J., Scalzo, R.A., Sim, S.A., Tucker, B.E., Yuan, F., Schmidt, B.P., Cenko, S.B., Silverman, J.M., Contreras, C., Hsiao, E.Y., Phillips, M., Morrell, N., Jha, S.W., McCully, C., Filippenko, A.V., Anderson, J.P., Benetti, S., Bufano, F., De Jaeger, T., Forster, F., Gal-Yam, A., Le Guillou, L., Maguire, K., Maund, J., Mazzali, P.A., Pignata, G., Smartt, S., Spyromilio, J., Sullivan, M., Taddia, F., Valenti, S., Bayliss, D.D.R., Bessell, M., Blanc, G.A., Carson, D.J., Clubb, K.I., De Burgh-Day, C., Desjardins, T.D., Fang, J.J., Fox, O.D., Gates, E.L., Ho, I.-T., Keller, S., Kelly, P.L., Lidman, C., Loaring, N.S., Mould, J.R., Owers, M., Ozbilgen, S., Pei, L., Pickering, T., Pracy, M.B., Rich, J.A., Schaefer, B.E., Scott, N., Stritzinger, M., Vogt, F.P.A., Zhou, G.","Spectroscopic observations of sn 2012fr: A luminous, normal type ia supernova with early high-velocity features and a late velocity plateau",2013,"Astrophysical Journal","770","1", 29,"","",,31,10.1088/0004-637X/770/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878291924&doi=10.1088%2f0004-637X%2f770%2f1%2f29&partnerID=40&md5=7eac61d32cf21ff41d861fbd49870fa1",Article,Scopus,2-s2.0-84878291924
"Jones, D.O., Rodney, S.A., Riess, A.G., Mobasher, B., Dahlen, T., McCully, C., Frederiksen, T.F., Casertano, S., Hjorth, J., Keeton, C.R., Koekemoer, A., Strolger, L.-G., Wiklind, T.G., Challis, P., Graur, O., Hayden, B., Patel, B., Weiner, B.J., Filippenko, A.V., Garnavich, P., Jha, S.W., Kirshner, R.P., Ferguson, H.C., Grogin, N.A., Kocevski, D.","The discovery of the most distant known type Ia supernova at redshift 1.914",2013,"Astrophysical Journal","768","2", 166,"","",,32,10.1088/0004-637X/768/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077333&doi=10.1088%2f0004-637X%2f768%2f2%2f166&partnerID=40&md5=7d5f11d74a85fa1c3147de7df91dce6e",Article,Scopus,2-s2.0-84877077333
"Foley, R.J., Challis, P.J., Chornock, R., Ganeshalingam, M., Li, W., Marion, G.H., Morrell, N.I., Pignata, G., Stritzinger, M.D., Silverman, J.M., Wang, X., Anderson, J.P., Filippenko, A.V., Freedman, W.L., Hamuy, M., Jha, S.W., Kirshner, R.P., McCully, C., Persson, S.E., Phillips, M.M., Reichart, D.E., Soderberg, A.M.","Type Iax Supernovae: A new class of stellar explosion",2013,"Astrophysical Journal","767","1", 57,"","",,104,10.1088/0004-637X/767/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731959&doi=10.1088%2f0004-637X%2f767%2f1%2f57&partnerID=40&md5=fb2cdb0933a911e1aff44fd59a7ab312",Article,Scopus,2-s2.0-84875731959
"Kessler, R., Guy, J., Marriner, J., Betoule, M., Brinkmann, J., Cinabro, D., El-Hage, P., Frieman, J.A., Jha, S., Mosher, J., Schneider, D.P.","Testing models of intrinsic brightness variations in type Ia supernovae and their impact on measuring cosmological parameters",2013,"Astrophysical Journal","764","1", 48,"","",,26,10.1088/0004-637X/764/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873953297&doi=10.1088%2f0004-637X%2f764%2f1%2f48&partnerID=40&md5=ab6a2846391d9f7aecd76289d1f53c25",Article,Scopus,2-s2.0-84873953297
"Campbell, H., D'Andrea, C.B., Nichol, R.C., Sako, M., Smith, M., Lampeitl, H., Olmstead, M.D., Bassett, B., Biswas, R., Brown, P., Cinabro, D., Dawson, K.S., Dilday, B., Foley, R.J., Frieman, J.A., Garnavich, P., Hlozek, R., Jha, S.W., Kuhlmann, S., Kunz, M., Marriner, J., Miquel, R., Richmond, M., Riess, A., Schneider, D.P., Sollerman, J., Taylor, M., Zhao, G.-B.","Cosmology with photometrically classified type Ia supernovae from the SDSS-II supernova survey",2013,"Astrophysical Journal","763","2", 88,"","",,37,10.1088/0004-637X/763/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698466&doi=10.1088%2f0004-637X%2f763%2f2%2f88&partnerID=40&md5=f27b53ad1b8a8d6c93af808fb1c07df9",Article,Scopus,2-s2.0-84872698466
"Silverman, J.M., Foley, R.J., Filippenko, A.V., Ganeshalingam, M., Barth, A.J., Chornock, R., Griffith, C.V., Kong, J.J., Lee, N., Leonard, D.C., Matheson, T., Miller, E.G., Steele, T.N., Barris, B.J., Bloom, J.S., Cobb, B.E., Coil, A.L., Desroches, L.-B., Gates, E.L., Ho, L.C., Jha, S.W., Kandrashoff, M.T., Li, W., Mandel, K.S., Modjaz, M., Moore, M.R., Mostardi, R.E., Papenkova, M.S., Park, S., Perley, D.A., Poznanski, D., Reuter, C.A., Scala, J., Serduke, F.J.D., Shields, J.C., Swift, B.J., Tonry, J.L., Van Dyk, S.D., Wang, X., Diane S.","Berkeley Supernova Ia Program - I. Observations, data reduction and spectroscopic sample of 582 low-redshift Type Ia supernovae",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1789","1818",,80,10.1111/j.1365-2966.2012.21270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598211&doi=10.1111%2fj.1365-2966.2012.21270.x&partnerID=40&md5=4710782630b2a6712e7a04c08e8ca58d",Article,Scopus,2-s2.0-84865598211
"Zheng, W., Postman, M., Zitrin, A., Moustakas, J., Shu, X., Jouvel, S., Høst, O., Molino, A., Bradley, L., Coe, D., Moustakas, L.A., Carrasco, M., Ford, H., Benítez, N., Lauer, T.R., Seitz, S., Bouwens, R., Koekemoer, A., Medezinski, E., Bartelmann, M., Broadhurst, T., Donahue, M., Grillo, C., Infante, L., Jha, S.W., Kelson, D.D., Lahav, O., Lemze, D., Melchior, P., Meneghetti, M., Merten, J., Nonino, M., Ogaz, S., Rosati, P., Umetsu, K., Van Der Wel, A.","A magnified young galaxy from about 500 million years after the Big Bang",2012,"Nature","489","7416",,"406","408",,143,10.1038/nature11446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493226&doi=10.1038%2fnature11446&partnerID=40&md5=1bacc5be31add26808e627cae61cf1b9",Article,Scopus,2-s2.0-84866493226
"Coe, D., Umetsu, K., Zitrin, A., Donahue, M., Medezinski, E., Postman, M., Carrasco, M., Anguita, T., Geller, M.J., Rines, K.J., Diaferio, A., Kurtz, M.J., Bradley, L., Koekemoer, A., Zheng, W., Nonino, M., Molino, A., Mahdavi, A., Lemze, D., Infante, L., Ogaz, S., Melchior, P., Host, O., Ford, H., Grillo, C., Rosati, P., Jiménez-Teja, Y., Moustakas, J., Broadhurst, T., Ascaso, B., Lahav, O., Bartelmann, M., Benítez, N., Bouwens, R., Graur, O., Graves, G., Jha, S., Jouvel, S., Kelson, D., Moustakas, L., Maoz, D., Meneghetti, M., Merten, J., Riess, A., Rodney, S., Seitz, S.","CLASH: Precise new constraints on the mass profile of the galaxy cluster A2261",2012,"Astrophysical Journal","757","1", 22,"","",,63,10.1088/0004-637X/757/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866129751&doi=10.1088%2f0004-637X%2f757%2f1%2f22&partnerID=40&md5=0a32a959588a0cae884b37c0b2b68eec",Article,Scopus,2-s2.0-84866129751
"Galbany, L., Miquel, R., Östman, L., Brown, P.J., Cinabro, D., D'Andrea, C.B., Frieman, J., Jha, S.W., Marriner, J., Nichol, R.C., Nordin, J., Olmstead, M.D., Sako, M., Schneider, D.P., Smith, M., Sollerman, J., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Simmons, A., Shelden, A.","Type Ia supernova properties as a function of the distance to the host galaxy in the SDSS-II SN survey",2012,"Astrophysical Journal","755","2", 125,"","",,19,10.1088/0004-637X/755/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661427&doi=10.1088%2f0004-637X%2f755%2f2%2f125&partnerID=40&md5=4f400fa80db4f786fb162e402aa15439",Review,Scopus,2-s2.0-84864661427
"Smith, M., Nichol, R.C., Dilday, B., Marriner, J., Kessler, R., Bassett, B., Cinabro, D., Frieman, J., Garnavich, P., Jha, S.W., Lampeitl, H., Sako, M., Schneider, D.P., Sollerman, J.","The SDSS-II Supernova survey: Parameterizing the type ia supernova rate as a function of host galaxy properties",2012,"Astrophysical Journal","755","1", 61,"","",,34,10.1088/0004-637X/755/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435822&doi=10.1088%2f0004-637X%2f755%2f1%2f61&partnerID=40&md5=d550c98d0868beb5bc77ff5b7d979c80",Article,Scopus,2-s2.0-84864435822
"Matheson, T., Joyce, R.R., Allen, L.E., Saha, A., Silva, D.R., Wood-Vasey, W.M., Adams, J.J., Anderson, R.E., Beck, T.L., Bentz, M.C., Bershady, M.A., Binkert, W.S., Butler, K., Camarata, M.A., Eigenbrot, A., Everett, M., Gallagher, J.S., Garnavich, P.M., Glikman, E., Harbeck, D., Hargis, J.R., Herbst, H., Horch, E.P., Howell, S.B., Jha, S., Kaczmarek, J.F., Knezek, P., Manne-Nicholas, E., Mathieu, R.D., Meixner, M., Milliman, K., Power, J., Rajagopal, J., Reetz, K., Rhode, K.L., Schechtman-Rook, A., Schwamb, M.E., Schweiker, H., Simmons, B., Simon, J.D., Summers, D., Young, M.D., Weyant, A., Wilcots, E.M., Will, G., Williams, D.","The infrared light curve of SN 2011fe in M101 and the distance to M101",2012,"Astrophysical Journal","754","1", 19,"","",,32,10.1088/0004-637X/754/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552490&doi=10.1088%2f0004-637X%2f754%2f1%2f19&partnerID=40&md5=ebed84f1929bc202e10dff7197960362",Article,Scopus,2-s2.0-84863552490
"Mosher, J., Sako, M., Corlies, L., Folatelli, G., Frieman, J., Holtzman, J., Jha, S.W., Kessler, R., Marriner, J., Phillips, M.M., Stritzinger, M., Morrell, N., Schneider, D.P.","A precision photometric comparison between SDSS-II and CSP type IA supernova data",2012,"Astronomical Journal","144","1", 17,"","",,9,10.1088/0004-6256/144/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862585068&doi=10.1088%2f0004-6256%2f144%2f1%2f17&partnerID=40&md5=dc94afef7b33cd75129d7f0b38e575ad",Article,Scopus,2-s2.0-84862585068
"Riess, A.G., MacRi, L., Casertano, S., Lampeitl, H., Ferguson, H.C., Filippenko, A.V., Jha, S.W., Li, W., Chornock, R., Silverman, J.M.","Erratum: A 3% Solution: Determination of the hubble constant with the hubble space telescope and wide field camera 3 (Astrophysical Journal (2011) 730 (119))",2012,"Astrophysical Journal","752","1", 76,"","",,12,10.1088/0004-637X/752/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861517678&doi=10.1088%2f0004-637X%2f752%2f1%2f76&partnerID=40&md5=d01caf4cc7549e52d17eae7eba6cbbfa",Erratum,Scopus,2-s2.0-84861517678
"Foley, R.J., Filippenko, A.V., Kessler, R., Bassett, B., Frieman, J.A., Garnavich, P.M., Jha, S.W., Konishi, K., Lampeitl, H., Riess, A.G., Sako, M., Schneider, D.P., Sollerman, J., Smith, M.","A mismatch in the ultraviolet spectra between low-redshift and intermediate-redshift type Ia supernovae as a possible systematic uncertainty for supernova cosmology",2012,"Astronomical Journal","143","5", 113,"","",,25,10.1088/0004-6256/143/5/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859924649&doi=10.1088%2f0004-6256%2f143%2f5%2f113&partnerID=40&md5=b77700e245d930e36214096fdae71736",Article,Scopus,2-s2.0-84859924649
"Blondin, S., Matheson, T., Kirshner, R.P., Mandel, K.S., Berlind, P., Calkins, M., Challis, P., Garnavich, P.M., Jha, S.W., Modjaz, M., Riess, A.G., Schmidt, B.P.","The spectroscopic diversity of Type Ia supernovae",2012,"Astronomical Journal","143","5", 126,"","",,103,10.1088/0004-6256/143/5/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906236&doi=10.1088%2f0004-6256%2f143%2f5%2f126&partnerID=40&md5=8471869ceef5fb001a9546a7703f268b",Article,Scopus,2-s2.0-84859906236
"Zitrin, A., Rosati, P., Nonino, M., Grillo, C., Postman, M., Coe, D., Seitz, S., Eichner, T., Broadhurst, T., Jouvel, S., Balestra, I., Mercurio, A., Scodeggio, M., Benítez, N., Bradley, L., Ford, H., Host, O., Jimenez-Teja, Y., Koekemoer, A., Zheng, W., Bartelmann, M., Bouwens, R., Czoske, O., Donahue, M., Graur, O., Graves, G., Infante, L., Jha, S., Kelson, D., Lahav, O., Lazkoz, R., Lemze, D., Lombardi, M., Maoz, D., McCully, C., Medezinski, E., Melchior, P., Meneghetti, M., Merten, J., Molino, A., Moustakas, L.A., Ogaz, S., Patel, B., Regoes, E., Riess, A., Rodney, S., Umetsu, K., Van Der Wel, A.","Clash: New multiple images constraining the inner mass profile of MACS J1206.2-0847",2012,"Astrophysical Journal","749","2", 97,"","",,41,10.1088/0004-637X/749/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859320053&doi=10.1088%2f0004-637X%2f749%2f2%2f97&partnerID=40&md5=e24bce21197442f47db8f6d63f6ac4c2",Article,Scopus,2-s2.0-84859320053
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Postman, M., Coe, D., Benítez, N., Bradley, L., Broadhurst, T., Donahue, M., Ford, H., Graur, O., Graves, G., Jouvel, S., Koekemoer, A., Lemze, D., Medezinski, E., Molino, A., Moustakas, L., Ogaz, S., Riess, A., Rodney, S., Rosati, P., Umetsu, K., Zheng, W., Zitrin, A., Bartelmann, M., Bouwens, R., Czakon, N., Golwala, S., Host, O., Infante, L., Jha, S., Jimenez-Teja, Y., Kelson, D., Lahav, O., Lazkoz, R., Maoz, D., McCully, C., Melchior, P., Meneghetti, M., Merten, J., Moustakas, J., Nonino, M., Patel, B., Regös, E., Sayers, J., Seitz, S., Van Der Wel, A.","The cluster lensing and supernova survey with hubble: An overview",2012,"Astrophysical Journal, Supplement Series","199","2", 25,"","",,287,10.1088/0067-0049/199/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858720187&doi=10.1088%2f0067-0049%2f199%2f2%2f25&partnerID=40&md5=4c394ab24b2a7ed2530cd28d1340ddd0",Review,Scopus,2-s2.0-84858720187
"Rodney, S.A., Tomas Dahlen, Riess, A.G., Dahlen, T., Strolger, L.-G., Ferguson, H.C., Hjorth, J., Frederiksen, T.F., Weiner, B.J., Mobasher, B., Casertano, S., Jones, D.O., Challis, P., Faber, S.M., Filippenko, A.V., Garnavich, P., Graur, O., Grogin, N.A., Hayden, B., Jha, S.W., Kirshner, R.P., Kocevski, D., Koekemoer, A., McCully, C., Patel, B., Rajan, A., Scarlata, C.","A Type Ia supernova at redshift 1.55 in Hubble Space Telescope infrared observations from CANDELS",2012,"Astrophysical Journal","746","1", 5,"","",,29,10.1088/0004-637X/746/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404334&doi=10.1088%2f0004-637X%2f746%2f1%2f5&partnerID=40&md5=cd3a96780fef6a101618fd0f7b8ce285",Article,Scopus,2-s2.0-84863404334
"D'Andrea, C.B., Gupta, R.R., Sako, M., Morris, M., Nichol, R.C., Brown, P.J., Campbell, H., Olmstead, M.D., Frieman, J.A., Garnavich, P., Jha, S.W., Kessler, R., Lampeitl, H., Marriner, J., Schneider, D.P., Smith, M.","Spectroscopic properties of star-forming host galaxies and type Ia supernova Hubble residuals in a nearly unbiased sample",2011,"Astrophysical Journal","743","2", 172,"","",,36,10.1088/0004-637X/743/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455261864&doi=10.1088%2f0004-637X%2f743%2f2%2f172&partnerID=40&md5=e751051f8c6640170ea95fa03cda3a20",Article,Scopus,2-s2.0-83455261864
