Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenstein, J., Barzilay, R., Davis, R.","Gesture salience as a hidden variable for coreference resolution and keyframe extraction",2008,"Journal of Artificial Intelligence Research","31",,,"353","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160970&partnerID=40&md5=b82e961dbcff9c6d7e4b450c06190195",Article,Scopus,2-s2.0-44449160970
"Eisenstein, J., Davis, R.","Conditional modality fusion for coreference resolution",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"352","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120806&partnerID=40&md5=9679d7633a924ca4c634f4c89433dff7",Conference Paper,Scopus,2-s2.0-44449120806
"Eisenstein, J., Davis, R.","Visual and linguistic information in gesture classification",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168118&partnerID=40&md5=1df050e1e05d56a257bee48a4220caac",Conference Paper,Scopus,2-s2.0-79960168118
"Eisenstein, J., Barzilay, R., Davis, R.","Turning lectures into comic books using linguistically salient gestures",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"877","882",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965335&partnerID=40&md5=5b11dfa70103a8f89ece7caf2329c7a2",Conference Paper,Scopus,2-s2.0-36348965335
"Eisenstein, J., Davis, R.","Gesture features for coreference resolution",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4299 LNCS",,,"154","165",,1,10.1007/11965152_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157384&doi=10.1007%2f11965152_14&partnerID=40&md5=61246ad13f9b13aac006fd2413f2e058",Conference Paper,Scopus,2-s2.0-77249157384
"Eisenstein, J., Mackay, W.E.","Interacting with communication appliances: An evaluation of two computer vision-based selection techniques",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1111","1114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858368&partnerID=40&md5=a4fca755c809d9b8c7686da2dcec320a",Conference Paper,Scopus,2-s2.0-33745858368
"Puerta, R.A., Eisenstein, J.","XIML: A Multiple User Interface Representation Framework for Industry",2005,"Multiple User Interfaces: Cross-Platform Applications and Context-Aware Interfaces",,,,"119","148",,6,10.1002/0470091703.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958114510&doi=10.1002%2f0470091703.ch7&partnerID=40&md5=4d559f63aae93848e2ae1bafe2b2f894",Book Chapter,Scopus,2-s2.0-84958114510
"Eisenstein, J.","Gestural cues for speech understanding",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342987&partnerID=40&md5=df0339cdb48ad57368a447fc9cee2edd",Conference Paper,Scopus,2-s2.0-14944342987
"Eisenstein, J., Davis, R.","Visual and linguistic information in gesture classification",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"113","120",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944372422&partnerID=40&md5=35d7cf5030c13ca79dea17f64a549771",Conference Paper,Scopus,2-s2.0-14944372422
"Adler, A., Eisenstein, J., Oltmans, M., Guttentag, L., Davis, R.","Building the design studio of the future",2004,"AAAI Fall Symposium - Technical Report","FS-04-06",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469105&partnerID=40&md5=0761fd521107fe7b336686dc91aa32ad",Conference Paper,Scopus,2-s2.0-32844469105
"Eisenstein, J., Ghandeharizadeh, S., Golubchik, L., Shahabi, C., Yan, D., Zimmermann, R.","Device independence and extensibility in gesture recognition",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"207","214",,2,10.1109/VR.2003.1191141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648306&doi=10.1109%2fVR.2003.1191141&partnerID=40&md5=2de03bf72be4f53bbbde41b6f40dd40f",Conference Paper,Scopus,2-s2.0-0038648306
"Eisenstein, J., Ghandeharizadeh, S., Golubchik, L., Shahabi, C., Yan, D., Zimmermann, R.","Device independence and extensibility in gesture recognition",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191141,"207","214",,15,10.1109/VR.2003.1191141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449130606&doi=10.1109%2fVR.2003.1191141&partnerID=40&md5=f601b68734d89ef1640d58c535217fd2",Conference Paper,Scopus,2-s2.0-44449130606
"Puerta, A., Eisenstein, J.","XIML: A common representation for interaction data",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"214","215",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385636&partnerID=40&md5=36a7882b6921e503df3962caeadad07c",Conference Paper,Scopus,2-s2.0-0036385636
"Eisenstein, J., Rich, C.","Agents and GUIs from task models",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"47","54",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382555&partnerID=40&md5=550be09812851ee6298e049c6ee6d8ea",Conference Paper,Scopus,2-s2.0-0036382555
"Eisenstein, J., Rich, C.","A GUI editor that generates tutoring agents",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385203&partnerID=40&md5=4f11a989634e30b0a53e1dee338424e6",Conference Paper,Scopus,2-s2.0-0036385203
"Eisenstein, J., Ghandeharizadeh, S., Shahabi, C., Shanbhag, G., Zimmermann, R.","Alternative representations and abstractions for moving sensors databases",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"318","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747339&partnerID=40&md5=f685077ab8669c367fdfa3e8779d6382",Conference Paper,Scopus,2-s2.0-0035747339
"Eisenstein, J., Ghandeharizadeh, S., Huang, L., Shahabi, C., Shanbhag, G., Zimmermann, R.","Analysis of clustering techniques to detect hand signs",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"259","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482179&partnerID=40&md5=894b625a0969e37991d537c32ecb4269",Conference Paper,Scopus,2-s2.0-28844482179
"Eisenstein, J., Vanderdonckt, J., Puerta, A.","Applying model-based techniques to the development of Uls for mobile computers",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"69","76",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016494&partnerID=40&md5=17d128a716810de7716f712d20c43350",Conference Paper,Scopus,2-s2.0-0035016494
"Eisenstein, Jacob, Puerta, Angel","Adaptation in automated user-interface design",2000,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"74","81",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688678&partnerID=40&md5=2813d9de7ec578fc988d6432530bd754",Conference Paper,Scopus,2-s2.0-0033688678
"Eisenstein, J., Vanderdonckt, J., Puerta, A.","Adapting to mobile contexts with user-interface modeling",2000,"Proceedings - 3rd IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2000",,, 895384,"83","92",,42,10.1109/MCSA.2000.895384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749085093&doi=10.1109%2fMCSA.2000.895384&partnerID=40&md5=738908ea6912cdb0ba8b946ac4e0a8f2",Conference Paper,Scopus,2-s2.0-36749085093
"Puerta, A., Eisenstein, J.","Towards a general computational framework for model-based interface development systems",1999,"Knowledge-Based Systems","12","8",,"433","442",,28,10.1016/S0950-7051(99)00037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341927&doi=10.1016%2fS0950-7051%2899%2900037-4&partnerID=40&md5=abc92d7d2b3f4d0e5185005e879bf390",Article,Scopus,2-s2.0-0033341927
"Eisenstein, Jacob","Learning design guidelines by theory refinement",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"960","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683414&partnerID=40&md5=fb8745aadd439af297be6ca8d15db574",Article,Scopus,2-s2.0-0032683414
"Puerta, Angel, Eisenstein, Jacob","Towards a general computational framework for model-based interface development systems",1999,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"171","178",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662691&partnerID=40&md5=edacf7ee60813c90bb42be0dd85774c2",Conference Paper,Scopus,2-s2.0-0032662691
