Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shneiderman, B., Plaisant, C., Cohen, M., Jacobs, S., Elmqvist, N., Diakopoulos, N.","Confessions: Grand challenges for HCI researchers",2016,"Interactions","23","5",,"24","25",,1,10.1145/2977645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984801512&doi=10.1145%2f2977645&partnerID=40&md5=cf374ff6ce407a4ae0e4ee3a1a2495f3",Short Survey,Scopus,2-s2.0-84984801512
"Umapathi, U., Elmqvist, N.","Mushaca: A 3-Degrees-of-Freedom Mouse Supporting Rotation",2016,"International Journal of Human-Computer Interaction","32","6",,"481","492",,,10.1080/10447318.2016.1164935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982903435&doi=10.1080%2f10447318.2016.1164935&partnerID=40&md5=003e5e0a4723f537d556e9811d627a36",Article,Scopus,2-s2.0-84982903435
"Park, D., Sachar, S., Diakopoulos, N., Elmqvist, N.","Supporting comment moderators in identifying high quality online news comments",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1114","1125",,2,10.1145/2858036.2858389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015011876&doi=10.1145%2f2858036.2858389&partnerID=40&md5=d64b33b706ab480ab71aaed407a90537",Conference Paper,Scopus,2-s2.0-85015011876
"Badam, S.K., Zhao, J., Sen, S., Elmqvist, N., Ebert, D.","TimeFork: Interactive prediction of time series",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"5409","5420",,1,10.1145/2858036.2858150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015071682&doi=10.1145%2f2858036.2858150&partnerID=40&md5=e64aeaf3f7d77dfe200a679a7cf6cd8c",Conference Paper,Scopus,2-s2.0-85015071682
"Park, D., Choi, J., Elmqvist, N.","Parallelspaces: simultaneous exploration of feature and data for hypothesis generation",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427361,"1437","1445",,,10.1109/HICSS.2016.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975512668&doi=10.1109%2fHICSS.2016.182&partnerID=40&md5=3bfdefd08aa16524368d5543cef2792e",Conference Paper,Scopus,2-s2.0-84975512668
"Yalçin, M.A., Elmqvist, N., Bederson, B.B.","AggreSet: Rich and Scalable Set Exploration using Visualizations of Element Aggregations",2016,"IEEE Transactions on Visualization and Computer Graphics","22","1", 7194854,"688","697",,2,10.1109/TVCG.2015.2467051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593554&doi=10.1109%2fTVCG.2015.2467051&partnerID=40&md5=d4c06ecb1c97a2c9d0423a3c2ada752d",Article,Scopus,2-s2.0-84946593554
"Jang, S., Elmqvist, N., Ramani, K.","MotionFlow: Visual Abstraction and Aggregation of Sequential Patterns in Human Motion Tracking Data",2016,"IEEE Transactions on Visualization and Computer Graphics","22","1", 7194831,"21","30",,2,10.1109/TVCG.2015.2468292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606230&doi=10.1109%2fTVCG.2015.2468292&partnerID=40&md5=40668d3e92e781f3f2e59d05f440b96c",Article,Scopus,2-s2.0-84946606230
"Ramanujan, D., Bernstein, W.Z., Benjamin, W., Ramani, K., Elmqvist, N., Kulkarni, D., Tew, J.","A Framework for Visualization-Driven Eco-Conscious Design Exploration",2015,"Journal of Computing and Information Science in Engineering","15","4", 041010,"","",,3,10.1115/1.4031592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782165&doi=10.1115%2f1.4031592&partnerID=40&md5=df113be7c4d7faf5182991d66c549e99",Article,Scopus,2-s2.0-84946782165
"Bernstein, W.Z., Ramanujan, D., Kulkarni, D.M., Tew, J., Elmqvist, N., Zhao, F., Ramani, K.","Mutually Coordinated Visualization of Product and Supply Chain Metadata for Sustainable Design",2015,"Journal of Mechanical Design, Transactions of the ASME","137","12", 121101,"","",,4,10.1115/1.4031293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944731748&doi=10.1115%2f1.4031293&partnerID=40&md5=6ff2d2ca80d38ec00047b897f29e4233",Article,Scopus,2-s2.0-84944731748
"Choi, J., Park, D.G., Wong, Y.L., Fisher, E., Elmqvist, N.","VisDock: A Toolkit for Cross-Cutting Interactions in Visualization",2015,"IEEE Transactions on Visualization and Computer Graphics","21","9", 7063249,"1087","1100",,1,10.1109/TVCG.2015.2414454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938693590&doi=10.1109%2fTVCG.2015.2414454&partnerID=40&md5=1ddeee471cde032f22bcddb57ffeb438",Article,Scopus,2-s2.0-84938693590
"Dancu, A., Fourgeaud, M., Obaid, M., Fjeld, M., Elmqvist, N.","Map navigation using a wearable mid-air display",2015,"MobileHCI 2015 - Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"71","76",,,10.1145/2785830.2785876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421032&doi=10.1145%2f2785830.2785876&partnerID=40&md5=60c01b743bc153ef66897cd1d122cb98",Conference Paper,Scopus,2-s2.0-84959421032
"Zhao, Z., Benjamin, W., Elmqvist, N., Ramani, K.","Sketcholution: Interaction histories for sketching",2015,"International Journal of Human Computer Studies","82",,,"11","20",,2,10.1016/j.ijhcs.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929624479&doi=10.1016%2fj.ijhcs.2015.04.003&partnerID=40&md5=a35106c3711e28dab43b737ff048087c",Article,Scopus,2-s2.0-84929624479
"Gad, S., Javed, W., Ghani, S., Elmqvist, N., Ewing, T., Hampton, K.N., Ramakrishnan, N.","ThemeDelta: Dynamic segmentations over temporal topic models",2015,"IEEE Transactions on Visualization and Computer Graphics","21","5", 7001093,"672","685",,8,10.1109/TVCG.2014.2388208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052311&doi=10.1109%2fTVCG.2014.2388208&partnerID=40&md5=38341c7bd57fa9e6f7c4cd5c96b64a72",Article,Scopus,2-s2.0-84926052311
"Badam, S.K., Fisher, E., Elmqvist, N.","Munin: A peer-to-peer middleware for ubiquitous analytics and visualization spaces",2015,"IEEE Transactions on Visualization and Computer Graphics","21","2", 6851203,"215","228",,4,10.1109/TVCG.2014.2337337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920833473&doi=10.1109%2fTVCG.2014.2337337&partnerID=40&md5=c1a97692c7a7befaccd615e896187f35",Article,Scopus,2-s2.0-84920833473
"Elmqvist, N., Yi, J.S.","Patterns for visualization evaluation",2015,"Information Visualization","14","3",,"250","269",,1,10.1177/1473871613513228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943264555&doi=10.1177%2f1473871613513228&partnerID=40&md5=8acad3e9b8988313d5a772ee2497fbbe",Article,Scopus,2-s2.0-84943264555
"Wong, Y.L., Zhao, J., Elmqvist, N.","Evaluating Social Navigation Visualization in Online Geographic Maps",2015,"International Journal of Human-Computer Interaction","31","2",,"118","127",,1,10.1080/10447318.2014.959106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924619287&doi=10.1080%2f10447318.2014.959106&partnerID=40&md5=8a5dbdfb67f2db593ab1b0f87f2944a6",Article,Scopus,2-s2.0-84924619287
"Badam, S.K., Zhao, J., Elmqvist, N., Ebert, D.S.","TimeFork: Mixed-initiative time-series prediction",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042501,"223","224",,1,10.1109/VAST.2014.7042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454252&doi=10.1109%2fVAST.2014.7042501&partnerID=40&md5=1a56ae67354b964ecf187dfaad7a5b50",Conference Paper,Scopus,2-s2.0-84929454252
"Madhavan, K., Elmqvist, N., Vorvoreanu, M., Chen, X., Wong, Y., Xian, H., Dong, Z., Johri, A.","DIA2: Web-based cyberinfrastructure for visual analysis of funding portfolios",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876046,"1823","1832",,6,10.1109/TVCG.2014.2346747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095156&doi=10.1109%2fTVCG.2014.2346747&partnerID=40&md5=5babfc27bd80d9f9073be9c68f65de4b",Article,Scopus,2-s2.0-84910095156
"Ko, S., Zhao, J., Xia, J., Afzal, S., Wang, X., Abram, G., Elmqvist, N., Kne, L., Van Riper, D., Gaither, K., Kennedy, S., Tolone, W., Ribarsky, W., Ebert, D.S.","VASA: Interactive computational steering of large asynchronous simulation pipelines for societal infrastructure",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875926,"1853","1862",,1,10.1109/TVCG.2014.2346911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909645093&doi=10.1109%2fTVCG.2014.2346911&partnerID=40&md5=65bdf964ac1525ccc835342e134b180b",Article,Scopus,2-s2.0-84909645093
"Wong, Y.L., Elmqvist, N.","Crowdster: Enabling social navigation in web-based visualization using crowdsourced evaluation",2014,"ACM International Conference Proceeding Series","10-November-2015",,,"87","94",,,10.1145/2669557.2669567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955478470&doi=10.1145%2f2669557.2669567&partnerID=40&md5=220dac9e60e3a160027ba5c800d93316",Conference Paper,Scopus,2-s2.0-84955478470
"Kim, S.-H., Yi, J.S., Elmqvist, N.","Oopsy-daisy: Failure stories in quantitative evaluation studies for visualizations",2014,"ACM International Conference Proceeding Series","10-November-2015",,,"142","146",,,10.1145/2669557.2669576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955518474&doi=10.1145%2f2669557.2669576&partnerID=40&md5=9fb6255b9e6af0dc8e5dddcea49108e8",Conference Paper,Scopus,2-s2.0-84955518474
"Roberts, J.C., Ritsos, P.D., Badam, S.K., Brodbeck, D., Kennedy, J., Elmqvist, N.","Visualization beyond the desktop-the next big thing",2014,"IEEE Computer Graphics and Applications","34","6", 82,"26","34",,15,10.1109/MCG.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909646131&doi=10.1109%2fMCG.2014.82&partnerID=40&md5=c2487f6d279cf99af40668879554eb26",Article,Scopus,2-s2.0-84909646131
"Badam, S.K., Elmqvist, N.","Polychrome: A cross-device framework for collaborative web visualization",2014,"ITS 2014 - Proceedings of the 2014 ACM International Conference on Interactive Tabletops and Surfaces",,,,"109","118",,26,10.1145/2669485.2669518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919380981&doi=10.1145%2f2669485.2669518&partnerID=40&md5=54e551db0c33c41b85e4570c0ced91f5",Conference Paper,Scopus,2-s2.0-84919380981
"Jang, S., Elmqvist, N., Ramani, K.","GestureAnalyzer: Visual analytics for pattern analysis of mid-air hand gestures",2014,"SUI 2014 - Proceedings of the 2nd ACM Symposium on Spatial User Interaction",,,,"30","39",,7,10.1145/2659766.2659772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910670464&doi=10.1145%2f2659766.2659772&partnerID=40&md5=3dd4eb4c1d743cd11e26c1310d6bdd2c",Conference Paper,Scopus,2-s2.0-84910670464
"Fisher, E.R., Badam, S.K., Elmqvist, N.","Designing peer-to-peer distributed user interfaces: Case studies on building distributed applications",2014,"International Journal of Human Computer Studies","72","1",,"100","110",,4,10.1016/j.ijhcs.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888294435&doi=10.1016%2fj.ijhcs.2013.08.011&partnerID=40&md5=8b27c75d9bf87a48e2a26a2da22f5879",Article,Scopus,2-s2.0-84888294435
"Badam, S.K., Chandrasegaran, S., Elmqvist, N., Ramani, K.","Tracing and sketching performance using blunt-tipped styli on direct-touch tablets",2014,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"193","200",,4,10.1145/2598153.2598182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903601006&doi=10.1145%2f2598153.2598182&partnerID=40&md5=99ca16ec1122c974c29c3bdd025ac5b8",Conference Paper,Scopus,2-s2.0-84903601006
"Bernstein, W.Z., Ramanujan, D., Elmqvist, N., Zhao, F., Ramani, K.","Viser: Visualizing supply chains for eco-conscious redesign",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-34960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988491&doi=10.1115%2fDETC2014-34960&partnerID=40&md5=992c36f508ff9ada87b7412e58db0357",Conference Paper,Scopus,2-s2.0-84925988491
"Benjamin, W., Chandrasegaran, S., Ramanujan, D., Elmqvist, N., Vishwanathan, S.V.N., Ramani, K.","Juxtapoze: Supporting serendipity and creative expression in clipart compositions",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"341","350",,3,10.1145/2556288.2557327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434472&doi=10.1145%2f2556288.2557327&partnerID=40&md5=f59021359605cf9eaf8db8d3d2040671",Conference Paper,Scopus,2-s2.0-84900434472
"Zhao, Z., Badam, S.K., Chandrasegaran, S., Park, D.G., Elmqvist, N., Kisselburgh, L., Ramani, K.","SkWiki: A multimedia sketching system for collaborative creativity",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1235","1244",,7,10.1145/2556288.2557394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431898&doi=10.1145%2f2556288.2557394&partnerID=40&md5=15181d0efec152bcf5c0b8e3bc778198",Conference Paper,Scopus,2-s2.0-84900431898
"Wybrow, M., Elmqvist, N., Fekete, J.-D., Von Landesberger, T., Van Wijk, J.J., Zimmer, B.","Interaction in the visualization of multivariate networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8380 LNCS",,,"97","125",,2,10.1007/978-3-319-06793-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276102&doi=10.1007%2f978-3-319-06793-3_6&partnerID=40&md5=962281d66ddcc09e45b6d43954da150f",Conference Paper,Scopus,2-s2.0-84901276102
"Chandrasegaran, S., Badam, S.K., Zhao, Z., Elmqvist, N., Kisselburgh, L., Ramani, K.","Collaborative sketching with skWiki: A case study",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201435159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961334874&doi=10.1115%2fDETC201435159&partnerID=40&md5=04c08e6286ec143a612edbe7f4dfdc4b",Conference Paper,Scopus,2-s2.0-84961334874
"Razip, A.M.M., Malik, A., Afzal, S., Potrawski, M., Maciejewski, R., Jang, Y., Elmqvist, N., Ebert, D.S.","A mobile visual analytics approach for law enforcement situation awareness",2014,"IEEE Pacific Visualization Symposium",,, 6787164,"169","176",,6,10.1109/PacificVis.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899494601&doi=10.1109%2fPacificVis.2014.54&partnerID=40&md5=c3fb02df6f460b7fa763695b285a8f5e",Conference Paper,Scopus,2-s2.0-84899494601
"Ghani, S., Kwon, B.C., Lee, S., Yi, J.S., Elmqvist, N.","Visual analytics for multimodal social network analysis: A design study with social scixentists",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634091,"2032","2041",,18,10.1109/TVCG.2013.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886677438&doi=10.1109%2fTVCG.2013.223&partnerID=40&md5=96da18cf6eb4dc74491d21336415a7bc",Article,Scopus,2-s2.0-84886677438
"Javed, W., Elmqvist, N.","Stack zooming for multifocus interaction in skewed-aspect visual spaces",2013,"IEEE Transactions on Visualization and Computer Graphics","19","8", 6392832,"1362","1374",,1,10.1109/TVCG.2012.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879223661&doi=10.1109%2fTVCG.2012.323&partnerID=40&md5=51248f4b94b98b3a9d1166b13eb4818d",Article,Scopus,2-s2.0-84879223661
"Elmqvist, N., Irani, P.","Ubiquitous analytics: Interacting with big data anywhere, anytime",2013,"Computer","46","4", 6494545,"86","89",,17,10.1109/MC.2013.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876133971&doi=10.1109%2fMC.2013.147&partnerID=40&md5=3a7397f143b2a2babb640ecd978fff9d",Article,Scopus,2-s2.0-84876133971
"Javed, W., Elmqvist, N.","ExPlates: Spatializing interactive analysis to scaffold visual exploration",2013,"Computer Graphics Forum","32","3 PART4",,"441","450",,10,10.1111/cgf.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879767065&doi=10.1111%2fcgf.12131&partnerID=40&md5=0373011c96af327ef4414d9377f4a44f",Article,Scopus,2-s2.0-84879767065
"MacNeil, S., Elmqvist, N.","Visualization mosaics for multivariate visual exploration",2013,"Computer Graphics Forum","32","6",,"38","50",,4,10.1111/cgf.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884285637&doi=10.1111%2fcgf.12013&partnerID=40&md5=51fcb8e47d1e54e8940ef2c475f3c57b",Article,Scopus,2-s2.0-84884285637
"Ramanujan, D., Benjamin, W., Bernstein, W.Z., Elmqvist, N., Ramani, K.","Shapesift: Suggesting sustainable options in design reuse from part repositories",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A041,"","",,,10.1115/DETC2013-13048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087764&doi=10.1115%2fDETC2013-13048&partnerID=40&md5=0fcdb21970da238bdd4e7cfbe4b80582",Conference Paper,Scopus,2-s2.0-84899087764
"McGrath, W., Bowman, B., McCallum, D., Hincapié-Ramos, J.D., Elmqvist, N., Irani, P.","Branch-explore-merge: Facilitating real-time revision control in collaborative visual exploration",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"235","244",,16,10.1145/2396636.2396673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871332138&doi=10.1145%2f2396636.2396673&partnerID=40&md5=ceb2054d1264893a92ec05efaa781a90",Conference Paper,Scopus,2-s2.0-84871332138
"Elmqvist, N., Yi, J.S.","Patterns for visualization evaluation",2012,"ACM International Conference Proceeding Series",,, 12,"","",,,10.1145/2442576.2442588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876919&doi=10.1145%2f2442576.2442588&partnerID=40&md5=68a103b3702327eae3477dbfbf5a702a",Conference Paper,Scopus,2-s2.0-84874876919
"Malik, A., Maciejewski, R., Elmqvist, N., Jang, Y., Ebert, D.S., Huang, W.","A correlative analysis process in a visual analytics environment",2012,"IEEE Conference on Visual Analytics Science and Technology 2012, VAST 2012 - Proceedings",,, 6400491,"33","42",,15,10.1109/VAST.2012.6400491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872934423&doi=10.1109%2fVAST.2012.6400491&partnerID=40&md5=0352f108826e46ca669dd72135b34973",Conference Paper,Scopus,2-s2.0-84872934423
"Murugappan, S., Vinayak, Elmqvist, N., Ramani, K.","Extended multitouch: Recovering touch posture and differentiating users using a depth camera",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"487","496",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022520&partnerID=40&md5=8f9374cd393c1ba3e53f0090c9fcfcf6",Conference Paper,Scopus,2-s2.0-84869022520
"Madhavan, K.P.C., Vorvoreanu, M., Elmqvist, N., Johri, A., Ramakrishnan, N., Wang, G.A., McKenna, A.","Portfolio mining",2012,"Computer","45","10", 6329888,"95","99",,4,10.1109/MC.2012.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811489&doi=10.1109%2fMC.2012.351&partnerID=40&md5=e5191c755ddc4cacefbcc3a2b6ac20ec",Article,Scopus,2-s2.0-84867811489
"Afzal, S., MacIejewski, R., Jang, Y., Elmqvist, N., Ebert, D.S.","Spatial text visualization using automatic typographic maps",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327261,"2556","2564",,16,10.1109/TVCG.2012.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867649130&doi=10.1109%2fTVCG.2012.264&partnerID=40&md5=9039d9654bf9a83992588ed019852372",Article,Scopus,2-s2.0-84867649130
"Kim, K., Elmqvist, N.","Embodied lenses for collaborative visual queries on tabletop displays",2012,"Information Visualization","11","4",,"319","338",,8,10.1177/1473871612441874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879366395&doi=10.1177%2f1473871612441874&partnerID=40&md5=3d513b7956f37c223ca4002f15bc2db1",Article,Scopus,2-s2.0-84879366395
"Bowman, B., Elmqvist, N., Jankun-Kelly, T.J.","Toward visualization for games: Theory, design space, and patterns",2012,"IEEE Transactions on Visualization and Computer Graphics","18","11", 6165280,"1956","1968",,12,10.1109/TVCG.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866275393&doi=10.1109%2fTVCG.2012.77&partnerID=40&md5=5977b969ca4517106f0ecaef555d16ae",Article,Scopus,2-s2.0-84866275393
"Kwon, B.C., Javed, W., Ghani, S., Elmqvist, N., Yi, J.S., Ebert, D.S.","Evaluating the role of time in investigative analysis of document collections",2012,"IEEE Transactions on Visualization and Computer Graphics","18","11", 6171184,"1992","2004",,9,10.1109/TVCG.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866300846&doi=10.1109%2fTVCG.2012.89&partnerID=40&md5=5354e5bc30f51f93b2c1c9c72d76bbb0",Article,Scopus,2-s2.0-84866300846
"Javed, W., Ghani, S., Elmqvist, N.","GravNav: Using a gravity model for multi-scale navigation",2012,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"217","224",,4,10.1145/2254556.2254597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577263&doi=10.1145%2f2254556.2254597&partnerID=40&md5=7ef5bd77418bad704ea403295006a659",Conference Paper,Scopus,2-s2.0-84863577263
"Javed, W., Ghani, S., Elmqvist, N.","PolyZoom: Multiscale and multifocus exploration in 2D visual spaces",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"287","296",,33,10.1145/2207676.2207716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072367&doi=10.1145%2f2207676.2207716&partnerID=40&md5=465e52a63928ea04c71e28e09216b0c2",Conference Paper,Scopus,2-s2.0-84862072367
"Javed, W., Elmqvist, N.","Exploring the design space of composite visualization",2012,"IEEE Pacific Visualization Symposium 2012, PacificVis 2012 - Proceedings",,, 6183556,"1","8",,45,10.1109/PacificVis.2012.6183556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666663&doi=10.1109%2fPacificVis.2012.6183556&partnerID=40&md5=aef64045e7e9fd29f63c0efbe20d8cff",Conference Paper,Scopus,2-s2.0-84860666663
"Elmqvist, N., Ebert, D.S.","Leveraging multidisciplinarity in a visual analytics graduate course",2012,"IEEE Computer Graphics and Applications","32","3", 6189830,"84","87",,4,10.1109/MCG.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535212&doi=10.1109%2fMCG.2012.55&partnerID=40&md5=9e1137cef76a3f27d03c29c908dd8165",Article,Scopus,2-s2.0-84860535212
