Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bardzell, J.","The user reconfigured: On subjectivities of information",2016,"Interactions","23","2",,"40","43",,,10.1145/2889280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960413589&doi=10.1145%2f2889280&partnerID=40&md5=869d1eb84d93d0a755f4e5b8a7002d7d",Article,Scopus,2-s2.0-84960413589
"Bardzell, J., Bardzell, S.","Humanistic HCI",2016,"Interactions","23","2",,"20","29",,2,10.1145/2888576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960448154&doi=10.1145%2f2888576&partnerID=40&md5=47e1100cf295f1304c3b526103eadb9a",Article,Scopus,2-s2.0-84960448154
"Toombs, A.L., Bardzell, S., Bardzell, J.","The proper care and feeding of hackerspaces: Care ethics and cultures of making",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"629","638",,19,10.1145/2702123.2702522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950987559&doi=10.1145%2f2702123.2702522&partnerID=40&md5=d69862bbbbfe2d423b9bcc9efa0ee4bf",Conference Paper,Scopus,2-s2.0-84950987559
"Bardzell, J., Bardzell, S., Hansen, L.K.","Immodest proposals: Research through design and knowledge",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2093","2102",,16,10.1145/2702123.2702400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345040&doi=10.1145%2f2702123.2702400&partnerID=40&md5=194a84780a76e5ad93a1746962526ade",Conference Paper,Scopus,2-s2.0-84944345040
"Law, E.L.-C., Silpasuwanchai, C., Ren, X., Bardzell, J., Clemmensen, T., Liu, Y.","Leveraging and integrating Eastern and Western insights for human engagement studies in HCI",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2433","2436",,,10.1145/2702613.2702642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221351&doi=10.1145%2f2702613.2702642&partnerID=40&md5=c4c98ebbfdbf913c59d8b41f5e162fe2",Conference Paper,Scopus,2-s2.0-84954221351
"Höök, K., Dalsgaard, P., Reeves, S., Bardzell, J., Löwgren, J., Stolterman, E., Rogers, Y.","Knowledge production in interaction design",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2429","2432",,10,10.1145/2702613.2702653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289003&doi=10.1145%2f2702613.2702653&partnerID=40&md5=43cd6e16009c6251a17416031a60eb6c",Conference Paper,Scopus,2-s2.0-84954289003
"Freeman, G., Bardzell, J., Bardzell, S., Herring, S.C.","Simulating marriage: Gender roles and emerging intimacy in an online game",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1191","1200",,4,10.1145/2675133.2675192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968739519&doi=10.1145%2f2675133.2675192&partnerID=40&md5=2dae8699b790d2595ad7b5a9d8add2b4",Conference Paper,Scopus,2-s2.0-84968739519
"Roedl, D., Bardzell, S., Bardzell, J.","Sustainable making? Balancing optimism and criticism in HCI discourse",2015,"ACM Transactions on Computer-Human Interaction","22","3", 15,"","",,13,10.1145/2699742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930841720&doi=10.1145%2f2699742&partnerID=40&md5=e7f0310581eb91cc2c17771f7fdd418e",Article,Scopus,2-s2.0-84930841720
"Höök, K., Bardzell, J., Bowen, S., Dalsgaard, P., Reeves, S., Waern, A.","Framing IxD knowledge",2015,"Interactions","22","6",,"32","36",,9,10.1145/2824892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946838853&doi=10.1145%2f2824892&partnerID=40&md5=41a51df51a62672b3ff9439b57f1ff2f",Article,Scopus,2-s2.0-84946838853
"Gross, S., Bardzell, J., Bardzell, S.","Structures, forms, and stuff: The materiality and medium of interaction",2014,"Personal and Ubiquitous Computing","18","3",,"637","649",,19,10.1007/s00779-013-0689-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894718496&doi=10.1007%2fs00779-013-0689-4&partnerID=40&md5=68e6e1c9d4f74087630b40883b116862",Article,Scopus,2-s2.0-84894718496
"Bardzell, J., Bardzell, S.","""a great and troubling beauty"": Cognitive speculation and ubiquitous computing",2014,"Personal and Ubiquitous Computing","18","4",,"779","794",,3,10.1007/s00779-013-0677-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897036231&doi=10.1007%2fs00779-013-0677-8&partnerID=40&md5=2c0ae29a9ad74d44a520f1578629fa29",Article,Scopus,2-s2.0-84897036231
"Bardzell, J., Bardzell, S., Toombs, A.","""Now that's definitely a proper hack"": Self-made tools in hackerspaces",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"473","476",,14,10.1145/2556288.2557221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458432&doi=10.1145%2f2556288.2557221&partnerID=40&md5=858193ba24cb6a32c988a7fa88e44d7e",Conference Paper,Scopus,2-s2.0-84900458432
"Ferri, G., Bardzell, J., Bardzell, S., Louraine, S.","Analyzing critical designs: Categories, distinctions, and canons of exemplars",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"355","364",,9,10.1145/2598510.2598588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904509403&doi=10.1145%2f2598510.2598588&partnerID=40&md5=c9115f19b41ebf6f7bc83f5f97c28b23",Conference Paper,Scopus,2-s2.0-84904509403
"Bardzell, J., Bardzell, S., Stolterman, E.","Reading critical designs: Supporting reasoned interpretations of critical design",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1951","1960",,14,10.1145/2556288.2557137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393718&doi=10.1145%2f2556288.2557137&partnerID=40&md5=2f5822d02a225ce34e6543220bafb796",Conference Paper,Scopus,2-s2.0-84900393718
"Grimme, S., Bardzell, J., Bardzell, S.","""We've conquered dark"": Shedding light on empowerment in critical making",2014,"Proceedings of the NordiCHI 2014: The 8th Nordic Conference on Human-Computer Interaction: Fun, Fast, Foundational",,,,"431","440",,6,10.1145/2639189.2641204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911429484&doi=10.1145%2f2639189.2641204&partnerID=40&md5=2b925a5f46beb0d6fabbd9b990bdd385",Conference Paper,Scopus,2-s2.0-84911429484
"Bardzell, J., Bardzell, S., Zhang, G., Pace, T.","The lonely raccoon at the ball: Designing for intimacy, sociability, and selfhood",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3943","3952",,4,10.1145/2556288.2557127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426895&doi=10.1145%2f2556288.2557127&partnerID=40&md5=965998379a72c84772e5246416c58d34",Conference Paper,Scopus,2-s2.0-84900426895
"Gross, S., Bardzell, J., Bardzell, S.","Skeu the evolution: Skeuomorphs, style, and the material of tangible interactions",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"53","60",,5,10.1145/2540930.2540969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553603&doi=10.1145%2f2540930.2540969&partnerID=40&md5=34386685a5a652dd372a4fb68ff53934",Conference Paper,Scopus,2-s2.0-84897553603
"Ames, M., Lindtner, S., Bardzell, J., Mellis, D., Bardzell, S., Rosner, D.K.","Making cultures: Empowerment, participation, and democracy - Or not?",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1087","1092",,16,10.1145/2559206.2579405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900556954&doi=10.1145%2f2559206.2579405&partnerID=40&md5=5a85f144358e8e0462ec156dc7dbe020",Conference Paper,Scopus,2-s2.0-84900556954
"Bardzell, J., Bardzell, S.","Practical quagmires",2013,"Interactions","20","6",,"10","11",,1,10.1145/2527064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887485166&doi=10.1145%2f2527064&partnerID=40&md5=e3d8d69479e4bb26aa8a3b97eccdb538",Article,Scopus,2-s2.0-84887485166
"Bardzell, J., Bardzell, S.","What is ""critical"" about critical design?",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3297","3306",,36,10.1145/2470654.2466451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877997201&doi=10.1145%2f2470654.2466451&partnerID=40&md5=48ac542dd631e0843d9d4958b619eadc",Conference Paper,Scopus,2-s2.0-84877997201
"Gross, S., Pace, T., Bardzell, J., Bardzell, S.","Machinima Production tools: A vernacular history of a creative medium",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"971","980",,,10.1145/2470654.2466124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932465&doi=10.1145%2f2470654.2466124&partnerID=40&md5=1dc6557dd3fb5be643b3943b3a4122c3",Conference Paper,Scopus,2-s2.0-84877932465
"Pace, T., Toombs, A., Gross, S., Pattin, T., Bardzell, J., Bardzell, S.","A tribute to mad skill: Expert amateur visuality and World of Warcraft machinima",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2019","2028",,,10.1145/2470654.2466267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949525&doi=10.1145%2f2470654.2466267&partnerID=40&md5=20018e253535466535ebb9ed3c2ecda2",Conference Paper,Scopus,2-s2.0-84877949525
"Pace, T., O'Donnell, K., De Witt, N., Bardzell, S., Bardzell, J.","From organizational to community creativity: Paragon leadership &amp; creativity stories at Etsy",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1023","1033",,2,10.1145/2441776.2441892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874845631&doi=10.1145%2f2441776.2441892&partnerID=40&md5=748e85092bd360ea50c1190457ef8541",Conference Paper,Scopus,2-s2.0-84874845631
"Bardzell, J.","Critical and cultural approaches to HCI",2013,"The SAGE Handbook of Digital Technology Research",,,,"130","143",,,10.4135/9781446282229.n10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950246317&doi=10.4135%2f9781446282229.n10&partnerID=40&md5=8ad9cb3a8ce9a09ab1072c4b3987d68d",Book Chapter,Scopus,2-s2.0-84950246317
"Kannabiran, G., Bardzell, S., Bardzell, J.","Designing (for) desire: A critical study of technosexuality in HCI",2012,"NordiCHI 2012: Making Sense Through Design - Proceedings of the 7th Nordic Conference on Human-Computer Interaction",,,,"655","664",,2,10.1145/2399016.2399116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552639&doi=10.1145%2f2399016.2399116&partnerID=40&md5=0ccb041cc94fb8f4cdac7f44c91372d6",Conference Paper,Scopus,2-s2.0-84871552639
"Bardzell, S., Rosner, D.K., Bardzell, J.","Crafting quality in design: Integrity, creativity, and public sensibility",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"11","20",,22,10.1145/2317956.2317959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762418&doi=10.1145%2f2317956.2317959&partnerID=40&md5=f0f0c1aef198b76faba08bf85b2c6264",Conference Paper,Scopus,2-s2.0-84864762418
"Bardzell, S., Bardzell, J., Forlizzi, J., Zimmerman, J., Antanitis, J.","Critical design and critical theory: The challenge of designing for provocation",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"288","297",,40,10.1145/2317956.2318001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864777886&doi=10.1145%2f2317956.2318001&partnerID=40&md5=48bda0efe84045bccdffc82ee8cb9d20",Conference Paper,Scopus,2-s2.0-84864777886
"Kannabiran, G., Bardzell, J., Bardzell, S.","I just made love: The system and the subject of experience",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"51","60",,1,10.1145/2212776.2212783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645042&doi=10.1145%2f2212776.2212783&partnerID=40&md5=16f421ab89e471a8817a2afad3ebbe00",Conference Paper,Scopus,2-s2.0-84862645042
"Bardzell, J., Bardzell, S., DiSalvo, C., Gaver, W., Sengers, P.","The humanities and/in HCI",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1135","1138",,2,10.1145/2212776.2212405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862700843&doi=10.1145%2f2212776.2212405&partnerID=40&md5=c2481a6daeafdca341fc9d2314da2af5",Conference Paper,Scopus,2-s2.0-84862700843
"Bardzell, J., Nichols, J., Pace, T., Bardzell, S.","Come meet me at Ulduar: Progression raiding in world of warcraft",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"603","612",,9,10.1145/2145204.2145296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858208089&doi=10.1145%2f2145204.2145296&partnerID=40&md5=eca90d5ba94f64c57bf20a37a22715f1",Conference Paper,Scopus,2-s2.0-84858208089
"Huang, C.-C., Bardzell, J., Terrell, J.","Can your pet rabbit read your email? A critical analysis of the Nabaztag rabbit",2011,"DPPI'11 - Designing Pleasurable Products and Interfaces, Proceedings",,,,"","",,3,10.1145/2347504.2347532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490439&doi=10.1145%2f2347504.2347532&partnerID=40&md5=21d90692f0642dde4d3b504fad122267",Conference Paper,Scopus,2-s2.0-84866490439
"Bardzell, J.","Interaction criticism: An introduction to the practice",2011,"Interacting with Computers","23","6",,"604","621",,35,10.1016/j.intcom.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055054884&doi=10.1016%2fj.intcom.2011.07.001&partnerID=40&md5=be3a589ca10afd1672d95cbb0c4e9e11",Review,Scopus,2-s2.0-80055054884
"Bardzell, S., Bardzell, J.","Towards a feminist HCI methodology: Social science, feminism, and HCI",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"675","684",,51,10.1145/1978942.1979041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958174981&doi=10.1145%2f1978942.1979041&partnerID=40&md5=6b0e950d995e908589d738ba4b2c6e48",Conference Paper,Scopus,2-s2.0-79958174981
"Bardzell, J., Bardzell, S.","""Pleasure is your birthright"": Digitally enabled designer sex toys as a case of third-wave HCI",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"257","266",,21,10.1145/1978942.1978979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110194&doi=10.1145%2f1978942.1978979&partnerID=40&md5=5365253775a9618f1493c8b37e4f29c9",Conference Paper,Scopus,2-s2.0-79958110194
"Kannabiran, G., Bardzell, J., Bardzell, S.","How HCI talks about sexuality: Discursive strategies, blind spots, and opportunities for future research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"695","704",,18,10.1145/1978942.1979043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958130020&doi=10.1145%2f1978942.1979043&partnerID=40&md5=5c7ce0f6e4d29525f632283e5c2ef7fe",Conference Paper,Scopus,2-s2.0-79958130020
"Bardzell, J., Bardzell, S., Nardi, B.","World of Warcraft as a global artifact",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"169","172",,1,10.1145/1979742.1979485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957944767&doi=10.1145%2f1979742.1979485&partnerID=40&md5=0a0a08050df14c61d0e10ddd2f70a46f",Conference Paper,Scopus,2-s2.0-79957944767
"Forlizzi, J., Koskinen, I., DiSalvo, C., Wensveen, S., Bardzell, J.","Quality control: A panel on the critique and criticism of design research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"823","826",,3,10.1145/1979742.1979497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938974&doi=10.1145%2f1979742.1979497&partnerID=40&md5=0c32ec6b5b92b1ecb38d82ace7e44985",Conference Paper,Scopus,2-s2.0-79957938974
"Bardzell, S., Forlizzi, J., Churchill, E., Grinter, B., Bardzell, J., Tatar, D.","Feminism and interaction design",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1","4",,3,10.1145/1979742.1979587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954486&doi=10.1145%2f1979742.1979587&partnerID=40&md5=c1a9659c263b9aacd003eb6c129003ec",Conference Paper,Scopus,2-s2.0-79957954486
"Pace, T., Bardzell, J., Bardzell, S.","Collective creativity: The emergence of world of warcraft machinima",2011,"Proceedings of HCI 2011 - 25th BCS Conference on Human Computer Interaction",,,,"378","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877976774&partnerID=40&md5=b28ce298e09a270f07f8ccd2b2a0310f",Conference Paper,Scopus,2-s2.0-84877976774
"Bardzell, S., Gross, S., Wain, J., Toombs, A., Bardzell, J.","The significant screwdriver: Care, domestic masculinity, and interaction design",2011,"Proceedings of HCI 2011 - 25th BCS Conference on Human Computer Interaction",,,,"371","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418643&partnerID=40&md5=d60d9c03587a0bea28d405ebe7fa36da",Conference Paper,Scopus,2-s2.0-84907418643
"Bardzell, J., Pace, T., Terrell, J.","Virtual fashion and avatar design: A survey of consumers and designers",2010,"NordiCHI 2010: Extending Boundaries - Proceedings of the 6th Nordic Conference on Human-Computer Interaction",,,,"599","602",,3,10.1145/1868914.1868983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158712&doi=10.1145%2f1868914.1868983&partnerID=40&md5=ba183946b61f70a68d0331dc55ca1e7d",Conference Paper,Scopus,2-s2.0-78650158712
"Pace, T., Bardzell, S., Bardzell, J.","The rogue in the lovely black dress: Intimacy in world of warcraft",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"233","242",,35,10.1145/1753326.1753361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966488&doi=10.1145%2f1753326.1753361&partnerID=40&md5=f24068905e655a78efd080d1d228ef9c",Conference Paper,Scopus,2-s2.0-77953966488
"Cockton, G., Bardzell, S., Blythe, M., Bardzell, J.","Can we all stand under our umbrella: The Arts and design research in HCI",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3163","3166",,4,10.1145/1753846.1753944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118858&doi=10.1145%2f1753846.1753944&partnerID=40&md5=f91f00959b55370b7f9419225e2de52b",Conference Paper,Scopus,2-s2.0-77953118858
"Jung, H., Altieri, Y.L., Bardzell, J.","Computational objects and expressive forms: A design exploration",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3433","3438",,1,10.1145/1753846.1753997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953114395&doi=10.1145%2f1753846.1753997&partnerID=40&md5=33412911c5a4691e644afb43bcc3609d",Conference Paper,Scopus,2-s2.0-77953114395
"Blythe, M., McCarthy, J., Light, A., Bardzell, S., Wright, P., Bardzell, J., Blackwell, A.","Critical dialogue: Interaction, experience and cultural theory",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4521","4524",,8,10.1145/1753846.1754189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097672&doi=10.1145%2f1753846.1754189&partnerID=40&md5=8339d40fcc2a3f0313a477a7b4568e17",Conference Paper,Scopus,2-s2.0-77953097672
"Jung, H., Altieri, Y.L., Bardzell, J.","SKIN: Designing aesthetic interactive surfaces",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"85","92",,12,10.1145/1709886.1709903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798291&doi=10.1145%2f1709886.1709903&partnerID=40&md5=752cee850e4c0d4fa61e8297824a1068",Conference Paper,Scopus,2-s2.0-77950798291
"Bardzell, J., Bolter, J., Löwgren, J.","Interaction criticism: Three readings of an interaction design, and what they get us",2010,"Interactions","17","2",,"32","37",,13,10.1145/1699775.1699783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949432527&doi=10.1145%2f1699775.1699783&partnerID=40&md5=c901f7ae1d5f985351c5eee55e50d50b",Article,Scopus,2-s2.0-77949432527
"Koh, H., Bardzell, J.","Supporting the experience of active reading in the design of e-books",2010,"Design Principles and Practices","4","4",,"315","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453359&partnerID=40&md5=bcec4f52154cc68e64668e30fd31d042",Article,Scopus,2-s2.0-84890453359
"Bardzell, J.","Interaction criticism and aesthetics",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2357","2366",,63,10.1145/1518701.1519063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470682&doi=10.1145%2f1518701.1519063&partnerID=40&md5=dc6f1b5d7006bc2879e41a2f6d862cbd",Conference Paper,Scopus,2-s2.0-84892470682
"Bardzell, S., Bardzell, J., Pace, T.","Understanding affective interaction: Emotion, engagement, and internet videos",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349551,"","",,16,10.1109/ACII.2009.5349551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949404671&doi=10.1109%2fACII.2009.5349551&partnerID=40&md5=4ea46d77da81aced74d61c612a4e800b",Conference Paper,Scopus,2-s2.0-77949404671
"Bardzell, J., Pace, T., Brunetti, L., Huang, Q., Perry, N., Gim, H.","Emerging standards in virtual fashion: An analysis of critical strategies used in second life fashion blogs",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755507,"","",,3,10.1109/HICSS.2009.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760682&doi=10.1109%2fHICSS.2009.184&partnerID=40&md5=f12b9848b41f6efd516c098d7f2d0ff3",Conference Paper,Scopus,2-s2.0-78650760682
"Bardzell, J., Bardzell, S.","Interaction criticism: A proposal and framework for a new discipline of HCI",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2463","2472",,19,10.1145/1358628.1358703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049174027&doi=10.1145%2f1358628.1358703&partnerID=40&md5=676148911c0513480b81c2cd19f794aa",Conference Paper,Scopus,2-s2.0-57049174027
"Bardzell, J., Bardzell, S., Pace, T., Karnell, J.","Making user engagement visible: A multimodal strategy for interactive media experience research",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3663","3668",,5,10.1145/1358628.1358909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049140448&doi=10.1145%2f1358628.1358909&partnerID=40&md5=1c4f986869de5419e974e387bbd7f009",Conference Paper,Scopus,2-s2.0-57049140448
"Bardzell, S., Bardzell, J., Pace, T., Reed, K.","Blissfully productive: Grouping and cooperation in world of warcraft instance runs",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"357","360",,16,10.1145/1460563.1460621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950853745&doi=10.1145%2f1460563.1460621&partnerID=40&md5=14fa27b14a21d6529cc27fe4df69bcaa",Conference Paper,Scopus,2-s2.0-77950853745
