Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, H., Nagin, D.S., Hagan, J., Angold, A., Costello, E.J.","Specifying criminogenic strains: Stress dynamics and conduct disorder trajectories",2010,"Deviant Behavior","31","5",,"440","175",,5,10.1080/01639620903231340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952218166&doi=10.1080%2f01639620903231340&partnerID=40&md5=720a452032993a6d1b5b16a03487d7cb",Article,Scopus,2-s2.0-77952218166
"Foster, H., Brooks-Gunn, J.","Toward a stress srocess model of children's exposure to physical family and community violence",2009,"Clinical Child and Family Psychology Review","12","2",,"71","94",,55,10.1007/s10567-009-0049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111864&doi=10.1007%2fs10567-009-0049-0&partnerID=40&md5=5d2af4f2ee37bb31044a75058cefae78",Article,Scopus,2-s2.0-67651111864
"Foster, H., Hagan, J.","The mass incarceration of parents in america: Issues of race/ ethnicity, collateral damage to children, and prisoner reentry",2009,"Annals of the American Academy of Political and Social Science","623","1",,"179","194",,68,10.1177/0002716208331123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349182017&doi=10.1177%2f0002716208331123&partnerID=40&md5=434a2f415b17f7b1be9229342e2bcfa1",Article,Scopus,2-s2.0-65349182017
"Foster, H., Hagan, J., Brooks-Gunn, J.","Growing up fast: Stress exposure and subjective ""weathering"" in emerging adulthood",2008,"Journal of Health and Social Behavior","49","2",,"162","177",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149092777&partnerID=40&md5=6003f2009200f1e7028ef48e5fa3c7c9",Article,Scopus,2-s2.0-52149092777
"Foster, H.I., Hagan, J.","Incarceration and intergenerational social exclusion",2007,"Social Problems","54","4",,"399","433",,116,10.1525/sp.2007.54.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096901&doi=10.1525%2fsp.2007.54.4.399&partnerID=40&md5=1d41341b97656ce54cd8aa4f780606e1",Article,Scopus,2-s2.0-36749096901
"Hagan, J., Foster, H.","Profiles of punishment and privilege: Secret and disputed deviance during the racialized transition to American adulthood",2006,"Crime, Law and Social Change","46","1-2",,"65","85",,4,10.1007/s10611-006-9047-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845951510&doi=10.1007%2fs10611-006-9047-z&partnerID=40&md5=ec2922b25c570ebd3efee43db0dec9b3",Conference Paper,Scopus,2-s2.0-33845951510
"Foster, H., Hagan, J., Brooks-Gunn, J.","Age, puberty, and exposure to intimate partner violence in adolescence",2004,"Annals of the New York Academy of Sciences","1036",,,"151","166",,26,10.1196/annals.1330.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381564&doi=10.1196%2fannals.1330.009&partnerID=40&md5=f10b518fde97e2dffe4d9a6e543d0919",Conference Paper,Scopus,2-s2.0-17744381564
"Hagan, J., Foster, H.","S/He's a Rebel: Toward a Sequential Stress Theory of Delinquency and Gendered Pathways to Disadvantage in Emerging Adulthood",2003,"Social Forces","82","1",,"53","86",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907292&partnerID=40&md5=24b222913f8ae605429b3932403df63d",Article,Scopus,2-s2.0-0141907292
"Hagan, J., Mccarthy, B., Foster, H.","A gendered theory of delinquency and despair in the life course",2002,"Acta Sociologica","45","1",,"37","46",,17,10.1080/00016990252885780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395915&doi=10.1080%2f00016990252885780&partnerID=40&md5=1ba9f0c03bdf4a6caadbffa372b84384",Article,Scopus,2-s2.0-0036395915
"Hagan, J., Foster, H.","Youth violence and the end of adolescence",2001,"American Sociological Review","66","6",,"874","899",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691331&partnerID=40&md5=c7a56a19dc04d831da8df18639d0e920",Article,Scopus,2-s2.0-0035691331
"Hagan, J., Foster, H.","Making corporate and criminal America less violent: Public norms and structural reforms",2000,"Contemporary Sociology","29","1",,"44","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386975&partnerID=40&md5=60440413ee820e16a70082a4e4440898",Article,Scopus,2-s2.0-0034386975
