Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez, K.R., Tian, H., Heer, J.M., Teeters-Kennedy, S., Coe, J.V.","Interaction of an infrared surface plasmon with an excited molecular vibration",2007,"Journal of Chemical Physics","126","15", 151101,"","",,7,10.1063/1.2730781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363261&doi=10.1063%2f1.2730781&partnerID=40&md5=2f1c6732b1bc169b6009e49c451ee843",Article,Scopus,2-s2.0-34247363261
"Teeters-Kennedy, S., Williams, S.M., Rodriguez, K.R., Cilwa, K., Meleason, D., Sudnitsyn, A., Hrovat, F., Coe, J.V.","Extraordinary infrared transmission of a stack of two metal micromeshes",2007,"Journal of Physical Chemistry C","111","1",,"124","130",,11,10.1021/jp063745l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651780&doi=10.1021%2fjp063745l&partnerID=40&md5=93cab969d61201590b35c0e2fc8f4e65",Article,Scopus,2-s2.0-33847651780
"Rodriguez, K.R., Williams, S.M., Young, M.A., Teeters-Kennedy, S., Heer, J.M., Coe, J.V.","Carbon chains and the (5,5) single-walled nanotube: Structure and energetics versus length",2006,"Journal of Chemical Physics","125","19", 194716,"","",,8,10.1063/1.2397680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341457&doi=10.1063%2f1.2397680&partnerID=40&md5=373ba277f003e2d6de0b725aadfedce7",Article,Scopus,2-s2.0-33845341457
"Teeters-Kennedy, S.M., Rodriguez, K.R., Rogers, T.M., Zomchek, K.A., Williams, S.M., Sudnitsyn, A., Carter, L., Cherezov, V., Caffrey, M., Coe, J.V.","Controlling the passage of light through metal microchannel by nanocoatings of phospholipids",2006,"Journal of Physical Chemistry B","110","43",,"21719","21727",,11,10.1021/jp062201g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751266234&doi=10.1021%2fjp062201g&partnerID=40&md5=f065eeadc221c0259b0dce6d001f8701",Article,Scopus,2-s2.0-33751266234
"Coe, J.V., Arnold, S.T., Eaton, J.G., Lee, G.H., Bowen, K.H.","Photoelectron spectra of hydrated electron clusters: Fitting line shapes and grouping isomers",2006,"Journal of Chemical Physics","125","1", 014315,"","",,39,10.1063/1.2212415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745785221&doi=10.1063%2f1.2212415&partnerID=40&md5=cac66c326e7efd22386836b105ec14aa",Article,Scopus,2-s2.0-33745785221
"Coe, J.V., Williams, S.M., Rodriguez, K.R., Teeters-Kennedy, S., Cilwa, K., Meleason, D.S., Sudnitsyn, A.","Enhanced vibrational absorption spectroscopy at the metal interface using the surface-plasmon-mediated extraordinary IR transmission of metal microarrays",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237702&partnerID=40&md5=b015cd78d45c9e4f4806f4bf5817de69",Conference Paper,Scopus,2-s2.0-33745237702
"Williams, S.M., Coe, J.V.","Dispersion study of the infrared transmission resonances of freestanding Ni microarrays",2006,"Plasmonics","1","1",,"87","93",,23,10.1007/s11468-005-9001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746077683&doi=10.1007%2fs11468-005-9001-4&partnerID=40&md5=ee8693585f64169ed3ac9504d8198340",Article,Scopus,2-s2.0-33746077683
"Coe, J.V., Williams, S.M., Rodriguez, K.R., Teeters-Kennedy, S., Sudnitsyn, A., Hrovat, F.","Extraordinary IR transmission with metallic arrays of subwavelength holes",2006,"Analytical Chemistry","78","5",,"1384","1390",,17,10.1021/ac069371+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778839&doi=10.1021%2fac069371%2b&partnerID=40&md5=49888af46d37fe39068c35643373db96",Review,Scopus,2-s2.0-33644778839
"Garrett, B.C., Dixon, D.A., Camaioni, D.M., Chipman, D.M., Johnson, M.A., Jonah, C.D., Kimmel, G.A., Miller, J.H., Rescigno, T.N., Rossky, P.J., Xantheas, S.S., Colson, S.D., Laufer, A.H., Ray, D., Barbara, P.F., Bartels, D.M., Becker, K.H., Bowen Jr., K.H., Bradforth, S.E., Carmichael, I., Coe, J.V., Corrales, L.R., Cowin, J.P., Dupuis, M., Eisenthal, K.B., Franz, J.A., Gutowski, M.S., Jordan, K.D., Kay, B.D., LaVerne, J.A., Lymar, S.V., Madey, T.E., McCurdy, C.W., Meisel, D., Mukamel, S., Nilsson, A.R., Orlando, T.M., Petrik, N.G., Pimblott, S.M., Rustad, J.R., Schenter, G.K., Singer, S.J., Tokmakoff, A., Wang, L.-S., Wittig, C., Zwier, T.S.","Role of water in electron-initiated processes and radical chemistry: Issues and scientific advances",2005,"Chemical Reviews","105","1",,"355","389",,289,10.1021/cr030453x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430597&doi=10.1021%2fcr030453x&partnerID=40&md5=a0a46030ef12c286b8baf9a9c02e94b1",Review,Scopus,2-s2.0-19944430597
"Rodriguez, K.R., Shah, S., Williams, S.M., Teeters-Kennedy, S., Coe, J.V.","Enhanced infrared absorption spectra of self-assembled alkanethiol monolayers using the extraordinary infrared transmission of metallic arrays of subwavelength apertures",2004,"Journal of Chemical Physics","121","18",,"8671","8675",,51,10.1063/1.1814052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744260314&doi=10.1063%2f1.1814052&partnerID=40&md5=8f2e915fdc8c9d395ce3094a84e7970d",Article,Scopus,2-s2.0-9744260314
"Williams, S.M., Rodriguez, K.R., Teeters-Kennedy, S., Shah, S., Rogers, T.M., Stafford, A.D., Coe, J.V.","Scaffolding for nanotechnology: Extraordinary infrared transmission of metal microarrays for stacked sensors and surface spectroscopy",2004,"Nanotechnology","15","10",,"S495","S503",,34,10.1088/0957-4484/15/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222598&doi=10.1088%2f0957-4484%2f15%2f10%2f001&partnerID=40&md5=ddcdbfad4415260a3f8f11ac2e2edc3a",Conference Paper,Scopus,2-s2.0-7044222598
"Williams, S.M., Stafford, A.D., Rogers, T.M., Bishop, S.R., Coe, J.V.","Extraordinary infrared transmission of Cu-coated arrays with subwavelength apertures: Hole size and the transition from surface plasmon to waveguide transmission",2004,"Applied Physics Letters","85","9",,"1472","1474",,49,10.1063/1.1786664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220551&doi=10.1063%2f1.1786664&partnerID=40&md5=49157ec7847ceecacdd1b4dea67e1d3f",Article,Scopus,2-s2.0-4944220551
"Williams, S.M., Rodriguez, K.R., Teeters-Kennedy, S., Stafford, A.D., Bishop, S.R., Lincoln, U.K., Coe, J.V.","Use of the extraordinary infrared transmission of metallic subwavelength arrays to study the catalyzed reaction of methanol to formaldehyde on copper oxide",2004,"Journal of Physical Chemistry B","108","31",,"11833","11837",,66,10.1021/jp0489368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052300&doi=10.1021%2fjp0489368&partnerID=40&md5=9dcea092d981684d7c11877336f66bae",Article,Scopus,2-s2.0-4143052300
"Williams, S.M., Stafford, A.D., Rodriguez, K.R., Rogers, T.M., Coe, J.V.","Accessing Surface Plasmons with Ni Microarrays for Enhanced IR Absorption by Monolayers",2003,"Journal of Physical Chemistry B","107","43",,"11871","11879",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609094&partnerID=40&md5=e5f61d6d66d3bfecdd67226f12582619",Article,Scopus,2-s2.0-0242609094
"Tuttle Jr., T.R., Malaxos, S., Coe, J.V.","A new cluster pair method of determining absolute single ion solvation energies demonstrated in water and applied to ammonia",2002,"Journal of Physical Chemistry A","106","6",,"925","932",,66,10.1021/jp013242+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075394&doi=10.1021%2fjp013242%2b&partnerID=40&md5=65b47331a72a6991fb47f0283fdf135d",Article,Scopus,2-s2.0-0037075394
"Kuo, J.-L., Coe, J.V., Singer, S.J., Band, Y.B., Ojamäe, L.","On the use of graph invariants for efficiently generating hydrogen bond topologies and predicting physical properties of water clusters and ice",2001,"Journal of Chemical Physics","114","6",,"2527","2540",,85,10.1063/1.1336804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825421&doi=10.1063%2f1.1336804&partnerID=40&md5=d2a0f432289a9ec799cde0cc78ba30ec",Article,Scopus,2-s2.0-0034825421
"Coe, J.V.","Fundamental properties of bulk water from cluster ion data",2001,"International Reviews in Physical Chemistry","20","1",,"33","58",,177,10.1080/01442350010008589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035086579&doi=10.1080%2f01442350010008589&partnerID=40&md5=1509273e2072628629690d2d7d09375b",Review,Scopus,2-s2.0-0035086579
"Tissandier, M.D., Singer, S.J., Coe, J.V.","Enumeration and evaluation of the water hexamer cage structure",2000,"Journal of Physical Chemistry A","104","4",,"752","757",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745424&partnerID=40&md5=0976d565178a5d828fb4dfe6a3ddaee1",Article,Scopus,2-s2.0-0000745424
"Cohen, M.H., Seitzinger, J., Tissandier, M.D., Coe, J.V.","Dissociation of electronically excited D<inf>3</inf>O to O+D<inf>2</inf>+D from the glancing charge transfer reaction of D<inf>3</inf>O+ with H<inf>2</inf>O",1999,"Journal of Chemical Physics","110","23",,"11113","11116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011985925&partnerID=40&md5=3b242de4ff8c3998c7d7692719fef64b",Article,Scopus,2-s2.0-0011985925
"Tissandier, M.D., Cowen, K.A., Feng, W.Y., Gundlach, E., Cohen, M.H., Earhart, A.D., Coe, J.V., Tuttle Jr., T.R.","The proton's absolute aqueous enthalpy and Gibbs free energy of solvation from cluster-ion solvation data",1998,"Journal of Physical Chemistry A","102","40",,"7787","7794",,718,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301294&partnerID=40&md5=d20bd4b61f42550db7c6178f66884bb0",Article,Scopus,2-s2.0-0000301294
"Coe, J.V., Earhart, A.D., Cohen, M.H., Hoffman, G.J., Sarkas, H.W., Bowen, K.H.","Using cluster studies to approach the electronic structure of bulk water: Reassessing the vacuum level, conduction band edge, and band gap of water",1997,"Journal of Chemical Physics","107","16",,"6023","6031",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244734&partnerID=40&md5=fd65fa7f9848563b8a278d38d7a8313c",Article,Scopus,2-s2.0-0031244734
"Coe, J.V.","Connecting cluster anion properties to bulk: Ion solvation free energy trends with cluster size and the surface vs internal nature of iodide in water clusters",1997,"Journal of Physical Chemistry A","101","11",,"2055","2063",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094244&partnerID=40&md5=60f3def6f10c9b226ca1e84e5f7aef90",Article,Scopus,2-s2.0-0031094244
"Plastridge, B., Cowen, K.A., Wood, D.A., Cohen, M.H., Coe, J.V.","Recombination of oppositely charged aqueous cluster ions using electrostatically merged ion beams",1996,"Surface Review and Letters","3","1",,"655","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343008215&partnerID=40&md5=01342daeaf0c5cb7ce85c37d521bb82b",Article,Scopus,2-s2.0-3343008215
"Plastridge, B., Cohen, M.H., Cowen, K.A., Wood, D.A., Coe, J.V.","The effect of clustering on mutual neutralization rates using electrostatically merged ion beams: H<inf>3</inf>O+(H<inf>2</inf>O)<inf>n=0-3</inf> + OH-(H<inf>2</inf>O)<inf>m=0-3</inf>",1995,"Journal of Physical Chemistry®","99","1",,"118","122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005593312&partnerID=40&md5=79c752123b7989f2cd48824e943d14dd",Article,Scopus,2-s2.0-0005593312
"Snodgrass, J.T., Coe, J.V., Freidhoff, C.B., McHugh, K.M., Arnold, S.T., Bowen, K.H.","Negative ion photoelectron spectroscopy of NH<inf>2</inf>- (NH<inf>3</inf>)<inf>1</inf> and NH<inf>2</inf>- (NH<inf>3</inf>)<inf>2</inf>: Gas phase basicities of partially solvated anions",1995,"Journal of Physical Chemistry","99","24",,"9675","9680",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609060&partnerID=40&md5=5bf7694089df8f645b6cda4e665143c6",Article,Scopus,2-s2.0-0001609060
"Wood, D.A., Cowen, K.A., Plastridge, B., Coe, J.V.","Collisional activation dynamics of OH-(H<inf>2</inf>O)<inf>n</inf> cluster ions: Comparison to H<inf>3</inf>O+(H<inf>2</inf>O)<inf>n</inf>",1994,"Journal of Physical Chemistry","98","50",,"13138","13143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444493650&partnerID=40&md5=063fef306e09d40ec6346e21b5c503df",Article,Scopus,2-s2.0-26444493650
"Cowen, K.A., Plastridge, B., Wood, D.A., Coe, J.V.","Optimizing internal excitation of H<inf>5</inf>O<inf>2</inf>+ in a fast ion beam by glancing collisions with argon. A multiple collision analysis",1994,"Chemical Physics Letters","229","6",,"628","632",,1,10.1016/0009-2614(94)01091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444495039&doi=10.1016%2f0009-2614%2894%2901091-9&partnerID=40&md5=2f9455b65e9713ca6e61cd5ad3a7a7ec",Article,Scopus,2-s2.0-26444495039
"Coe, J.V.","Connecting cluster ions and bulk aqueous solvation. A new determination of bulk single ion solvation enthalpies",1994,"Chemical Physics Letters","229","1-2",,"161","168",,57,10.1016/0009-2614(94)01015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638204&doi=10.1016%2f0009-2614%2894%2901015-3&partnerID=40&md5=7995e073eb634b41e3ec5fb9b3e487de",Article,Scopus,2-s2.0-0001638204
"Capp, C., Wood, T.D., Marshall, G., Coe, J.V.","High-Pressure Toluene Extraction of La@C<inf>n</inf> for Even n from 74 to 90",1994,"Journal of the American Chemical Society","116","11",,"4987","4988",,37,10.1021/ja00090a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011223148&doi=10.1021%2fja00090a054&partnerID=40&md5=ef36f12e008e6bdfddc5b544fa5940f5",Article,Scopus,2-s2.0-0011223148
"Gupta, B.K., Bhushan, B., Capp, C., Coe, J.V.","Materials characterization and effect of purity and ion implantation on the friction and wear of sublimed fullerene films",1994,"Journal of Materials Research","9","11",,"2823","2838",,41,10.1557/JMR.1994.2823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542760&doi=10.1557%2fJMR.1994.2823&partnerID=40&md5=c0ca4e23fe56a46317a22a3b3533f1e1",Article,Scopus,2-s2.0-0028542760
"Cowen, K.A., Plastridge, B., Wood, D.A., Coe, J.V.","The importance of high impact parameter interactions in the collision induced dissociation of protonated water clusters by argon using a Wien velocity filter",1993,"The Journal of Chemical Physics","99","5",,"3480","3487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007934797&partnerID=40&md5=511afccc7587b93ad0d2c156a2c77a39",Article,Scopus,2-s2.0-0007934797
"Van Cleef, G.W., Renkes, G.D., Coe, J.V.","Prediction of the intensity and structure of spectra associated with the endohedral motions of metal-containing buckyballs",1993,"The Journal of Chemical Physics","98","2",,"860","864",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682380&partnerID=40&md5=13f7d0a21dd2cbfd54f3fc84ff690981",Article,Scopus,2-s2.0-0001682380
"Bhushan, B., Gupta, B.K., Van Cleef, G.W., Capp, C., Coe, J.V.","Sublimed C<inf>60</inf> films for tribology",1993,"Applied Physics Letters","62","25",,"3253","3255",,70,10.1063/1.109090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586224&doi=10.1063%2f1.109090&partnerID=40&md5=2726a407cd40012f4596afe76c7e1064",Article,Scopus,2-s2.0-0001586224
"Wood, T.D., Van Cleef, G.W., Mearini, M.A., Coe, J.V., Marshall, A.G.","Formation of giant fullerene gas‐phase ions (C 2n+, 60 ⩽ 2n ⩽ 500): Laser desorption/electron ionization Fourier‐transform Ion cyclotron resonance mass spectrometric evidence",1993,"Rapid Communications in Mass Spectrometry","7","4",,"304","311",,3,10.1002/rcm.1290070408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990709621&doi=10.1002%2frcm.1290070408&partnerID=40&md5=3d0bbd86bfa5b511d588748f935a0442",Article,Scopus,2-s2.0-84990709621
