Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mallinson, D.J., Culver, S.J., Corbett, D.R., Parham, P.R., Shazili, N.A.M., Yaacob, R.","Holocene coastal response to monsoons and relative sea-level changes in northeast peninsular Malaysia",2014,"Journal of Asian Earth Sciences","91",,,"194","205",,3,10.1016/j.jseaes.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317782&doi=10.1016%2fj.jseaes.2014.05.005&partnerID=40&md5=b5769608d2fb765d7ff6e9da9acc03f0",Article,Scopus,2-s2.0-84902317782
"Thornberg, H.M., Culver, S.J., Corbett, D.R., Mallinson, D.J., Buzas, M.A., Shazili, N.A.M.","The influence of aquaculture on modern foraminifera and sediments in the Setiu estuary and Lagoon, Terengganu, Malaysia: A temporal investigation",2014,"Journal of Foraminiferal Research","44","4",,"365","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795570&partnerID=40&md5=64e73d8ba33d1ac467e9b59b164f0777",Article,Scopus,2-s2.0-84918795570
"Van De Plassche, O., Wright, A.J., Horton, B.P., Engelhart, S.E., Kemp, A.C., Mallinson, D., Kopp, R.E.","Estimating tectonic uplift of the Cape Fear Arch (south-eastern United States) using reconstructions of Holocene relative sea level",2014,"Journal of Quaternary Science","29","8",,"749","759",,12,10.1002/jqs.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126268&doi=10.1002%2fjqs.2746&partnerID=40&md5=9c3dbe7ebd10d6aab54073d37bbe64b9",Article,Scopus,2-s2.0-84939126268
"Farrell, K.M., Harris, W.B., Mallinson, D.J., Culver, S.J., Riggs, S.R., Wehmiller, J.F., Moore, J.P., Self-Trail, J.M., Lautier, J.C.","Graphic logging for interpreting process-generated stratigraphic sequences and aquifer/reservoir potential: With analog shelf to shoreface examples from the Atlantic Coastal Plain Province, U.S.A.",2013,"Journal of Sedimentary Research","83","8",,"723","745",,2,10.2110/jsr.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147554&doi=10.2110%2fjsr.2013.52&partnerID=40&md5=1d0cdfec399627c37a9d744e878c75c1",Article,Scopus,2-s2.0-84881147554
"Culver, S.J., Leorri, E., Corbett, D.R., Mallinson, D.J., Shazili, N.A.M., Mohammad, M.N., Parham, P.R., Yaacob, R.","Infaunal mangrove swamp foraminifera in the Setiu Wetland, Terengganu, Malaysia",2013,"Journal of Foraminiferal Research","43","3",,"262","279",,6,10.2113/gsjfr.43.3.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170440&doi=10.2113%2fgsjfr.43.3.262&partnerID=40&md5=2a848d658aedbf59276054348a7d0553",Article,Scopus,2-s2.0-84881170440
"Parham, P.R., Riggs, S.R., Culver, S.J., Mallinson, D.J., Jack Rink, W., Burdette, K.","Quaternary coastal lithofacies, sequence development and stratigraphy in a passive margin setting, North Carolina and Virginia, USA",2013,"Sedimentology","60","2",,"503","547",,8,10.1111/j.1365-3091.2012.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118379&doi=10.1111%2fj.1365-3091.2012.01349.x&partnerID=40&md5=3f0bfc4d4b43d765b289e90234185c45",Article,Scopus,2-s2.0-84873118379
"Burdette, K.E., Rink, W.J., Mallinson, D.J., Means, G.H., Parham, P.R.","Electron spin resonance optical dating of marine, estuarine, and aeolian sediments in Florida, USA",2013,"Quaternary Research (United States)","79","1",,"66","74",,6,10.1016/j.yqres.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871486584&doi=10.1016%2fj.yqres.2012.10.001&partnerID=40&md5=41e00174d1eb49c4d6a78c21892b431d",Article,Scopus,2-s2.0-84871486584
"Burdette, K.E., Rink, W.J., López, G.I., Mallinson, D.J., Parham, P.R., Reinhardt, E.G.","Geological investigation and optical dating of Quaternary siliciclastic sediments near Apalachicola, North-west Florida, USA",2012,"Sedimentology","59","6",,"1836","1849",,6,10.1111/j.1365-3091.2012.01328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866454563&doi=10.1111%2fj.1365-3091.2012.01328.x&partnerID=40&md5=0d9b9727750da410711142a487351dba",Article,Scopus,2-s2.0-84866454563
"Farrell, K.M., Harris, W.B., Mallinson, D.J., Culver, S.J., Riggs, S.R., Pierson, J., Self-Trail, J.M., Lautier, J.C.","Standardizing texture and facies codes for a process-based classification of clastic sediment and rock",2012,"Journal of Sedimentary Research","82","6",,"364","378",,13,10.2110/jsr.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864348548&doi=10.2110%2fjsr.2012.30&partnerID=40&md5=e6f4dfc8c1cc841afb62539f755876dd",Article,Scopus,2-s2.0-84864348548
"Culver, S.J., Mallinson, D.J., Reide Corbett, D., Leorri, E., Rouf, A.A., Shazili, N.A.M., Yaacob, R., Whittaker, J.E., Buzas, M.A., Parham, P.R.","Distribution of foraminifera in the setiu estuary and lagoon, terengganu, Malaysia",2012,"Journal of Foraminiferal Research","42","2",,"109","133",,15,10.2113/gsjfr.42.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863852919&doi=10.2113%2fgsjfr.42.2.109&partnerID=40&md5=cab5ddb75e8657d1826c44734d55c707",Article,Scopus,2-s2.0-84863852919
"Grand Pre, C., Culver, S.J., Mallinson, D.J., Farrell, K.M., Corbett, D.R., Horton, B.P., Hillier, C., Riggs, S.R., Snyder, S.W., Buzas, M.A.","Rapid Holocene coastal change revealed by high-resolution micropaleontological analysis, Pamlico Sound, North Carolina, USA",2011,"Quaternary Research","76","3",,"319","334",,8,10.1016/j.yqres.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212967&doi=10.1016%2fj.yqres.2011.06.012&partnerID=40&md5=1f46355224d703688504e8d61aecce4e",Article,Scopus,2-s2.0-82455212967
"Mallinson, D.J., Smith, C.W., Mahan, S., Culver, S.J., McDowell, K.","Barrier island response to late Holocene climate events, North Carolina, USA",2011,"Quaternary Research","76","1",,"46","57",,16,10.1016/j.yqres.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959261356&doi=10.1016%2fj.yqres.2011.05.001&partnerID=40&md5=2dfb2ad78959891e1b5f775e0c7cb329",Article,Scopus,2-s2.0-79959261356
"Culver, S.J., Farrell, K.M., Mallinson, D.J., Willard, D.A., Horton, B.P., Riggs, S.R., Thieler, E.R., Wehmiller, J.F., Parham, P., Snyder, S.W., Hillier, C.","Micropaleontologic record of Quaternary paleoenvironments in the Central Albemarle Embayment, North Carolina, U.S.A.",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"227","249",,16,10.1016/j.palaeo.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470161&doi=10.1016%2fj.palaeo.2011.03.004&partnerID=40&md5=5b72611585c01730dcbb1e1e4f8ba282",Article,Scopus,2-s2.0-79955470161
"Parham, P.R., Riggs, S.R., Culver, S.J., Mallinson, D.J., Peteet, D.","Astronomical tidal regime change as a control on the holocene development of an organic-rich coastal zone, North Carolina, USA",2011,"Southeastern Geology","48","2",,"51","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340869&partnerID=40&md5=3f47600c3b991ce67d02d104ec4b70b3",Article,Scopus,2-s2.0-79959340869
"Burdette, K.E., Rink, W.J., Mallinson, D.J., Parham, P.R., Reinhardt, E.G.","Geologic investigation and optical dating of the merritt island sand ridge sequence, Eastern Florida, USA",2010,"Southeastern Geology","47","4",,"175","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628892&partnerID=40&md5=0f07c54558929f6184925fef7408da19",Article,Scopus,2-s2.0-78649628892
"Pruitt, R.J., Culver, S.J., Buzas, M.A., Corbett, D.R., Horton, B.P., Mallinson, D.J.","Modern foraminiferal distribution and recent environmental change in core sound, north carolina, USA",2010,"Journal of Foraminiferal Research","40","4",,"344","365",,12,10.2113/gsjfr.40.4.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479333&doi=10.2113%2fgsjfr.40.4.344&partnerID=40&md5=8dcc2bfa925070f7a87eae68b6a3975a",Article,Scopus,2-s2.0-77958479333
"Wehmiller, J.F., Thieler, E.R., Miller, D., Pellerito, V., Bakeman Keeney, V., Riggs, S.R., Culver, S., Mallinson, D., Farrell, K.M., York, L.L., Pierson, J., Parham, P.R.","Aminostratigraphy of surface and subsurface Quaternary sediments, North Carolina coastal plain, USA",2010,"Quaternary Geochronology","5","4",,"459","492",,23,10.1016/j.quageo.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517306&doi=10.1016%2fj.quageo.2009.10.005&partnerID=40&md5=079088983950f83c54e1fa849b8b3e1a",Article,Scopus,2-s2.0-77955517306
"O'Driscoll, M., Johnson, P., Mallinson, D.","Geological controls and effects of floodplain asymmetry on river-groundwater interactions in the southeastern Coastal Plain, USA",2010,"Hydrogeology Journal","18","5",,"1265","1279",,2,10.1007/s10040-010-0595-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745032&doi=10.1007%2fs10040-010-0595-z&partnerID=40&md5=9227f25b608447d6266e55696bbe53cf",Article,Scopus,2-s2.0-77954745032
"Mallinson, D.J., Smith, C.W., Culver, S.J., Riggs, S.R., Ames, D.","Geological characteristics and spatial distribution of paleo-inlet channels beneath the outer banks barrier islands, North Carolina, USA",2010,"Estuarine, Coastal and Shelf Science","88","2",,"175","189",,26,10.1016/j.ecss.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136383&doi=10.1016%2fj.ecss.2010.03.024&partnerID=40&md5=f1d077d5718a3e7a34ea53ca8dba8271",Article,Scopus,2-s2.0-77953136383
"Mallinson, D.J., Culver, S.J., Riggs, S.R., Thieler, E.R., Foster, D., Wehmiller, J., Farrell, K.M., Pierson, J.","Regional seismic stratigraphy and controls on the Quaternary evolution of the Cape Hatteras region of the Atlantic passive margin, USA",2010,"Marine Geology","268","1-4",,"16","33",,30,10.1016/j.margeo.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090287&doi=10.1016%2fj.margeo.2009.10.007&partnerID=40&md5=c034e1c8093600a89dafea98a097311f",Article,Scopus,2-s2.0-72649090287
"Brooks, G.R., Mallinson, D.","Florida Middle Ground reef complex",2009,"Gulf of Mexico Origin, Waters, and Biota: Volume III, Geology",,,,"331","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896207122&partnerID=40&md5=f7b42a4ae362829440e8f7ae8420ebea",Book Chapter,Scopus,2-s2.0-84896207122
"Riggs, S.R., Ames, D.V., Culver, S.J., Mallinson, D.J., Corbett, D.R., Walsh, J.P.","Eye of a human hurricane: Pea Island, Oregon Inlet, and Bodie Island, northern Outer Banks, North Carolina",2009,"Special Paper of the Geological Society of America","460",,,"43","72",,4,10.1130/2009.2460(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133859&doi=10.1130%2f2009.2460%2804%29&partnerID=40&md5=ecb0cc44d1eac7e5a45ef42064c79b32",Article,Scopus,2-s2.0-74949133859
"Horton, B.P., Peltier, W.R., Culver, S.J., Drummond, R., Engelhart, S.E., Kemp, A.C., Mallinson, D., Thieler, E.R., Riggs, S.R., Ames, D.V., Thomson, K.H.","Holocene sea-level changes along the North Carolina Coastline and their implications for glacial isostatic adjustment models",2009,"Quaternary Science Reviews","28","17-18",,"1725","1736",,69,10.1016/j.quascirev.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828871&doi=10.1016%2fj.quascirev.2009.02.002&partnerID=40&md5=7dc875792b839756924c09288fca9e94",Article,Scopus,2-s2.0-67650828871
"Smith, C.G., Culver, S.J., Mallinson, D.J., Riggs, S.R., Corbett, D.R.","Recognizing former flood-tide deltas in the Holocene stratigraphic record from the Outer Banks, North Carolina, USA",2009,"Stratigraphy","6","1",,"61","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460857&partnerID=40&md5=978369d884fdf067949f4b11ec0a32ce",Article,Scopus,2-s2.0-67649460857
"Burdette, K.E., Mallinson, D.J.","Geologic framework of the Currituck sand ridges, northeastern North Carolina",2008,"Southeastern Geology","46","1",,"1","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092276&partnerID=40&md5=d3f248bd8f29e2316f3da189d510c6c2",Article,Scopus,2-s2.0-57049092276
"Culver, S.J., Farrell, K.M., Mallinson, D.J., Horton, B.P., Willard, D.A., Thieler, E.R., Riggs, S.R., Snyder, S.W., Wehmiller, J.F., Bernhardt, C.E., Hillier, C.","Micropaleontologic record of late Pliocene and Quaternary paleoenvironments in the northern Albemarle Embayment, North Carolina, U.S.A.",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","264","1-2",,"54","77",,32,10.1016/j.palaeo.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083178&doi=10.1016%2fj.palaeo.2008.03.012&partnerID=40&md5=6a94b4c0b677ad2167d057500a388cca",Article,Scopus,2-s2.0-45049083178
"Mallinson, D., Mahan, S., Moore, C.","High resolution shallow geologic characterization of a late Pleistocene eolian environment using ground penetrating radar and optically stimulated luminescence techniques: North Carolina, USA",2008,"Southeastern Geology","45","3",,"161","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349093102&partnerID=40&md5=08bb1f14df7845ef24bbefb0016eea0d",Article,Scopus,2-s2.0-43349093102
"Mallinson, D., Burdette, K., Mahan, S., Brook, G.","Optically stimulated luminescence age controls on late Pleistocene and Holocene coastal lithosomes, North Carolina, USA",2008,"Quaternary Research","69","1",,"97","109",,45,10.1016/j.yqres.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112739&doi=10.1016%2fj.yqres.2007.10.002&partnerID=40&md5=582805f8dc49a4797d95ae5e3cde2275",Article,Scopus,2-s2.0-38449112739
"Smith, C.G., Culver, S.J., Riggs, S.R., Ames, D., Corbett, D.R., Mallinson, D.","Geospatial analysis of barrier island width of two segments of the Outer Banks, North Carolina, USA: Anthropogenic curtailment of natural self-sustaining processes",2008,"Journal of Coastal Research","24","1",,"70","83",,15,10.2112/05-0595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092702&doi=10.2112%2f05-0595.1&partnerID=40&md5=2cc899f0586fe495449b38ebe7c0f84e",Article,Scopus,2-s2.0-39149092702
"Corbett, D.R., Vance, D., Letrick, E., Mallinson, D., Culver, S.","Decadal-scale sediment dynamics and environmental change in the Albemarle Estuarine System, North Carolina",2007,"Estuarine, Coastal and Shelf Science","71","3-4",,"717","729",,20,10.1016/j.ecss.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219176&doi=10.1016%2fj.ecss.2006.09.024&partnerID=40&md5=6ae3ceeb69a8acd67a00b78be334f9cb",Article,Scopus,2-s2.0-33846219176
"Parham, P.R., Riggs, S.R., Culver, S.J., Mallinson, D.J., Wehmiller, J.F.","Quaternary depositional patterns and sea-level fluctuations, northeastern North Carolina",2007,"Quaternary Research","67","1",,"83","99",,21,10.1016/j.yqres.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275888&doi=10.1016%2fj.yqres.2006.07.003&partnerID=40&md5=7a2c4d057929eaba3ba6a348555a4c9e",Article,Scopus,2-s2.0-33846275888
"O'Driscoll, M.A., Riggs, S.R., Ames, D.V., Brinson, M.M., Corbett, D.R., Mallinson, D.J.","Geomorphic, ecologic, and hydrologic dynamics of merchants millpond, north carolina",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"423","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352296&partnerID=40&md5=15c06448e07c3aeab3e6e1f5fcd746df",Conference Paper,Scopus,2-s2.0-58149352296
"Walsh, J.P., Corbett, D.R., Mallinson, D., Goni, M., Dail, M., Loewy, C., Marciniak, K., Ryan, K., Smith, C., Stevens, A., Summers, B., Test, T.","Mississippi delta mudflow activity and 2005 gulf hurricanes",2006,"Eos","87","44",,"477","479",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447620681&partnerID=40&md5=c954facfdefeb227be57ca432c4d19f9",Article,Scopus,2-s2.0-34447620681
"Culver, S.J., Ames, D.V., Corbett, D.R., Mallinson, D.J., Riggs, S.R., Smith, C.G., Vance, D.J.","Foraminiferal and sedimentary record of late holocene barrier island evolution, Pea Island, North Carolina: The role of storm overwash, inlet processes, and anthronogenic modification",2006,"Journal of Coastal Research","22","4",,"836","846",,26,10.2112/03-0103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746784677&doi=10.2112%2f03-0103.1&partnerID=40&md5=0c59e205370f48756064bf1d1fb84fe6",Article,Scopus,2-s2.0-33746784677
"Mallinson, D., Riggs, S., Thieler, E.R., Culver, S., Farrell, K., Foster, D.S., Corbett, D.R., Horton, B., Wehmiller, J.F.","Late Neogene and Quaternary evolution of the northern Albemarle Embayment (mid-Atlantic continental margin, USA)",2005,"Marine Geology","217","1-2",,"97","117",,51,10.1016/j.margeo.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374550&doi=10.1016%2fj.margeo.2005.02.030&partnerID=40&md5=b164aa500a142d501a0f6581143ab9a8",Article,Scopus,2-s2.0-18944374550
"Godfree, R., Lepschi, B., Mallinson, D.","Ecological filtering of exotic plants in an Australian sub-alpine environment",2004,"Journal of Vegetation Science","15","2",,"227","236",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460368&partnerID=40&md5=8541e060db92f1b6fa88dd5bf09b6cfe",Article,Scopus,2-s2.0-2342460368
"Mallinson, D.J., Flower, B., Hine, A., Brooks, G., Garza, R.M.","Paleoclimate implications of high latitude precession-scale mineralogic fluctuations during early Oligocene Antarctic glaciation: The Great Australian Bight record",2003,"Global and Planetary Change","39","3-4",,"257","269",,12,10.1016/S0921-8181(03)00119-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907752&doi=10.1016%2fS0921-8181%2803%2900119-X&partnerID=40&md5=d167f96786da485b1c25e4ffd03ed78a",Article,Scopus,2-s2.0-0141907752
"Harrison, S.E., Locker, S.D., Hine, A.C., Edwards, J.H., Naar, D.F., Twichell, D.C., Mallinson, D.J.","Sediment-starved sand ridges on a mixed carbonate/siliciclastic inner shelf off west-central Florida",2003,"Marine Geology","200","1-4",,"171","194",,22,10.1016/S0025-3227(03)00182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141746136&doi=10.1016%2fS0025-3227%2803%2900182-8&partnerID=40&md5=fa490ea81ee738e768641c991d725ca2",Article,Scopus,2-s2.0-0141746136
"Mallinson, D., Hine, A., Hallock, P., Locker, S., Shinn, E., Naar, D., Donahue, B., Weaver, D.","Development of small carbonate banks on the south Florida platform margin: Response to sea level and climate change",2003,"Marine Geology","199","1-2",,"45","63",,34,10.1016/S0025-3227(03)00141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488456&doi=10.1016%2fS0025-3227%2803%2900141-5&partnerID=40&md5=3535ff4158582a83c561cb5ba11c97e7",Article,Scopus,2-s2.0-0041488456
