Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macdonald, D.H., Maeckel, H., Doshi, S., Brendle, W., Cuevas, A., Williams, J.S., Conway, M.J.","Carrier lifetime studies of deeply penetrating defects in self-ion implanted silicon",2003,"Applied Physics Letters","82","18",,"2987","2989",,9,10.1063/1.1572469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038528468&doi=10.1063%2f1.1572469&partnerID=40&md5=5fde4de42d92cedbcb80c34aa0c05ed7",Article,Scopus,2-s2.0-0038528468
"Ruault, M.-O., Ridgway, M.C., Fortuna, F., Bernas, H., Williams, J.S.","Shrinkage mechanism of nanocavities in amorphous Si under ion irradiation: An in situ study",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","206",,,"912","915",,7,10.1016/S0168-583X(03)00860-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074362&doi=10.1016%2fS0168-583X%2803%2900860-7&partnerID=40&md5=c989e84b77eae4dd53140e13aaafdd86",Conference Paper,Scopus,2-s2.0-0038074362
"Kucheyev, S.O., Williams, J.S., Jagadish, C., Zou, J., Evans, C., Nelson, A.J., Hamza, A.V.","Ion-beam-produced structural defects in ZnO",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 094115,"941151","9411511",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584437&partnerID=40&md5=23bb3f64e444ba8d036d5c6ca3c31f33",Article,Scopus,2-s2.0-0242584437
"Wang, Y.G., Zou, J., Kucheyev, S.O., Williams, J.S., Jagadish, C., Li, G.","Nature of planar defects in ion-implanted GaN",2003,"Electrochemical and Solid-State Letters","6","3",,"G34","G36",,18,10.1149/1.1541257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338856&doi=10.1149%2f1.1541257&partnerID=40&md5=776fc7af94ea64d7d41cc8ccc8d4ed32",Article,Scopus,2-s2.0-0037338856
"Kucheyev, S.O., Jagadish, C., Williams, J.S., Deenapanray, P.N.K., Yano, M., Koike, K., Sasa, S., Inoue, M., Ogata, K.-I.","Implant isolation of ZnO",2003,"Journal of Applied Physics","93","5",,"2972","2976",,58,10.1063/1.1542939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352148&doi=10.1063%2f1.1542939&partnerID=40&md5=987cb9c3493932e78c8b78976a1d3d5b",Article,Scopus,2-s2.0-0037352148
"Bradby, J.E., Williams, J.S., Swain, M.V.","In situ electrical characterization of phase transformations in Si during indentation",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 085205,"852051","852059",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304426&partnerID=40&md5=49cddda2bd685328efccbf46e7a22a97",Article,Scopus,2-s2.0-0037304426
"Bradby, J.E., Williams, J.S., Swain, M.V.","In-situ electrical characterization of Si during nanoindentation",2002,"Materials Research Society Symposium - Proceedings","750",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467487&partnerID=40&md5=e8397e25c7989e85749ef6e26e5fa473",Conference Paper,Scopus,2-s2.0-0042467487
"Williams, J.S., Elliman, R.G., Tan, H.H., Lever, P., Wong-Leung, J., Jagadish, C.","Production and processing of semiconductor nanocrystals and nanostructures for photonic applications",2002,"Materials Forum","26",,,"74","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485333&partnerID=40&md5=692a2036d8f26946ee8d03a1b2477d11",Conference Paper,Scopus,2-s2.0-1942485333
"Kucheyev, S.O., Jagadish, C., Williams, J.S., Deenapanray, P.N.K., Yano, M., Koike, K., Sasa, S., Inoue, M., Ogata, K.-I.","Electrical isolation of ZnO by ion irradiation",2002,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277586&partnerID=40&md5=7b512eea4ee2aabff3db56d46f8878ba",Conference Paper,Scopus,2-s2.0-1042277586
"Kucheyev, S.O., Jagadish, C., Williams, J.S., Deenapanray, P.N.K., Yano, M., Koike, K., Sasa, S., Inoue, M., Ogata, K.-I.","Implant isolation of ZnO epitaxial layers",2002,"Materials Research Society Symposium - Proceedings","744",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149930&partnerID=40&md5=82fe34a70ba4a4251ad97259d8e65c4b",Conference Paper,Scopus,2-s2.0-0038149930
"Ip, K., Overberg, M.E., Heo, Y.W., Norton, D.P., Pearton, S.J., Kucheyev, S.O., Jagadish, C., Williams, J.S., Wilson, R.G., Zavada, J.M.","Thermal stability of ion-implanted hydrogen in ZnO",2002,"Applied Physics Letters","81","21",,"3996","3998",,97,10.1063/1.1524033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132224&doi=10.1063%2f1.1524033&partnerID=40&md5=45523f374274efd0018e7e67e30a71c8",Article,Scopus,2-s2.0-0037132224
"Kucheyev, S.O., Deenapanray, P.N.K., Jagadish, C., Williams, J.S., Yano, M., Koike, K., Sasa, S., Inoue, M., Ogata, K.-I.","Electrical isolation of ZnO by ion bombardment",2002,"Applied Physics Letters","81","18",,"3350","3352",,65,10.1063/1.1518560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956026568&doi=10.1063%2f1.1518560&partnerID=40&md5=a63783dc12fb1b1d1b1b2daea082d4fe",Article,Scopus,2-s2.0-79956026568
"Kucheyev, S.O., Williams, J.S., Zou, J., Jagadish, C., Pophristic, M., Guo, S., Ferguson, I.T., Manasreh, M.O.","Ion-beam-produced damage and its stability in AlN films",2002,"Journal of Applied Physics","92","7",,"3554","3558",,33,10.1063/1.1501746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386257&doi=10.1063%2f1.1501746&partnerID=40&md5=192e8bac1044e7d7d5b893be87e8b046",Article,Scopus,2-s2.0-18644386257
"Ruault, M.-O., Fortuna, F., Bernas, H., Ridgway, M.C., Williams, J.S.","How nanocavities in amorphous Si shrink under ion beam irradiation: An in situ study",2002,"Applied Physics Letters","81","14",,"2617","2619",,14,10.1063/1.1509854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956029662&doi=10.1063%2f1.1509854&partnerID=40&md5=da316818ec8ffa2d86901a94313a0c08",Article,Scopus,2-s2.0-79956029662
"Bradby, J.E., Kucheyev, S.O., Williams, J.S., Jagadish, C., Swain, M.V., Munroe, P., Phillips, M.R.","Contact-induced defect propagation in ZnO",2002,"Applied Physics Letters","80","24",,"4537","4539",,80,10.1063/1.1486264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012627&doi=10.1063%2f1.1486264&partnerID=40&md5=330b7890a497caaf3f28443b05130150",Article,Scopus,2-s2.0-79956012627
"Kinomura, A., Williams, J.S., Tsubouchi, N., Horino, Y.","Platinum atom location on the internal walls of nanocavities investigated by ion channeling analysis",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","190","1-4",,"606","610",,2,10.1016/S0168-583X(01)01219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568867&doi=10.1016%2fS0168-583X%2801%2901219-8&partnerID=40&md5=d3aec06b48e84880f33a38857486904b",Conference Paper,Scopus,2-s2.0-0036568867
"Gurarie, V.N., Otsuka, P.H., Jamieson, D.N., Williams, J.S., Conway, M.","The effect of crystal orientation on thermal shock-induced fracture and properties of ion implanted sapphire",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","190","1-4",,"751","755",,1,10.1016/S0168-583X(01)01241-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569260&doi=10.1016%2fS0168-583X%2801%2901241-1&partnerID=40&md5=a7839aa1d3f630116c821138a99cabc2",Conference Paper,Scopus,2-s2.0-0036569260
"Azevedo, G.D.M., Williams, J.S., Young, I.M., Conway, M.J., Kinomura, A.","In situ measurements of the channeling dependence of ion-beam-induced recrystallization in silicon",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","190","1-4",,"772","776",,3,10.1016/S0168-583X(01)01177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569454&doi=10.1016%2fS0168-583X%2801%2901177-6&partnerID=40&md5=ec868a3cf47b129d793c1bd6c1e6e543",Conference Paper,Scopus,2-s2.0-0036569454
"Kucheyev, S.O., Toth, M., Phillips, M.R., Williams, J.S., Jagadish, C., Li, G.","Chemical origin of the yellow luminescence in GaN",2002,"Journal of Applied Physics","91","9",,"5867","5874",,76,10.1063/1.1467605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572579&doi=10.1063%2f1.1467605&partnerID=40&md5=f20ddc48a2aeea8b438eab00526a51e3",Article,Scopus,2-s2.0-0036572579
"Kucheyev, S.O., Williams, J.S., Zou, J., Li, G., Jagadish, C., Titov, A.I.","Effect of ion species on implantation-produced disorder in GaN at liquid nitrogen temperature",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","190","1-4",,"782","786",,18,10.1016/S0168-583X(01)01309-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568868&doi=10.1016%2fS0168-583X%2801%2901309-X&partnerID=40&md5=23df927d218d88d13b8b6bf66088b5d9",Conference Paper,Scopus,2-s2.0-0036568868
"Bradby, J.E., Williams, J.S., Wong-Leung, J., Swain, M.V., Munroe, P.","Nanoindentation-induced deformation of Ge",2002,"Applied Physics Letters","80","15",,"2651","2653",,44,10.1063/1.1469660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991380&doi=10.1063%2f1.1469660&partnerID=40&md5=0a37f9f99fb1ecd5b6a243426f67e165",Article,Scopus,2-s2.0-79955991380
"Kucheyev, S.O., Boudinov, H., Williams, J.S., Jagadish, C., Li, G.","Effect of irradiation temperature and ion flux on electrical isolation of GaN",2002,"Journal of Applied Physics","91","7",,"4117","4120",,25,10.1063/1.1455154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536036&doi=10.1063%2f1.1455154&partnerID=40&md5=f68751fe39976cd49ef3ef52d288dbcb",Article,Scopus,2-s2.0-0036536036
"Kucheyev, S.O., Williams, J.S., Jagadish, C., Zou, J., Li, G.","Blistering of H-implanted GaN",2002,"Journal of Applied Physics","91","6",,"3928","3930",,32,10.1063/1.1430533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087354&doi=10.1063%2f1.1430533&partnerID=40&md5=eac3dfa33b875e3c9d73f08771344897",Article,Scopus,2-s2.0-0037087354
"Kucheyev, S.O., Toth, M., Phillips, M.R., Williams, J.S., Jagadish, C., Li, G.","X-ray spectrometry investigation of electrical isolation in GaN",2002,"Journal of Applied Physics","91","6",,"3940","3942",,8,10.1063/1.1452759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087289&doi=10.1063%2f1.1452759&partnerID=40&md5=02f7f09ec16abc00ad6756036e631567",Article,Scopus,2-s2.0-0037087289
"Kucheyev, S.O., Bradby, J.E., Williams, J.S., Jagadish, C., Swain, M.V.","Mechanical deformation of single-crystal ZnO",2002,"Applied Physics Letters","80","6",,"956","958",,195,10.1063/1.1448175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956005526&doi=10.1063%2f1.1448175&partnerID=40&md5=f8c837464098ceb0641363c97e60427a",Article,Scopus,2-s2.0-79956005526
"Kucheyev, S.O., Williams, J.S., Zou, J., Li, G., Jagadish, C., Manasreh, M.O., Pophristic, M., Guo, S., Ferguson, I.T.","Structural disorder in ion-implanted AlxGa1-xN",2002,"Applied Physics Letters","80","5",,"787","789",,29,10.1063/1.1445478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041338&doi=10.1063%2f1.1445478&partnerID=40&md5=58e22f7b8435d10629c01a1a5e0bab62",Article,Scopus,2-s2.0-79956041338
"Bradby, J.E., Kucheyev, S.O., Williams, J.S., Wong-Leung, J., Swain, M.V., Munroe, P., Li, G., Phillips, M.R.","Indentation-induced damage in GaN epilayers",2002,"Applied Physics Letters","80","3",,"383","385",,68,10.1063/1.1436280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956019122&doi=10.1063%2f1.1436280&partnerID=40&md5=6a5fd2f22a1d4824cd432a976afab68b",Article,Scopus,2-s2.0-79956019122
"Chen, Y., Conway, M., Williams, J.S., Zou, J.","Large-quantity production of high-yield boron nitride nanotubes",2002,"Journal of Materials Research","17","8",,"1896","1899",,78,10.1557/JMR.2002.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671831&doi=10.1557%2fJMR.2002.0281&partnerID=40&md5=338ad10902ad9eb8f1a947c63964a64e",Article,Scopus,2-s2.0-0036671831
"Bradby, J.E., Williams, J.S., Wong-Leung, J., Kucheyev, S.O., Swain, M.V., Munroe, P.","Spherical indentation of compound semiconductors",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","10",,"1931","1939",,30,10.1080/01418610208235705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055303&doi=10.1080%2f01418610208235705&partnerID=40&md5=65ea5a9dd751ae42f70e02b55f2c9099",Article,Scopus,2-s2.0-0037055303
"Zhu, X.F., Williams, J.S., Conway, M.J., Ridgway, M.C., Fortuna, F., Ruault, M.-O., Bernas, H.","Direct observation of irradiation-induced nanocavity shrinkage in Si",2001,"Applied Physics Letters","79","21",,"3416","3418",,27,10.1063/1.1413497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914678&doi=10.1063%2f1.1413497&partnerID=40&md5=b985cc5636087a5c859159991f48e147",Article,Scopus,2-s2.0-0035914678
"Brown, R.A., Williams, J.S.","Crystalline-to-amorphous phase transformation in ion-irradiated GaAs",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155202,"1552021","1552026",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887507&partnerID=40&md5=5bf9b1afe5278316eb2efba7d553780a",Article,Scopus,2-s2.0-0035887507
"Kucheyev, S.O., Toth, M., Phillips, M.R., Williams, J.S., Jagadish, C.","Effects of excitation density on cathodoluminescence from GaN",2001,"Applied Physics Letters","79","14",,"2154","2156",,35,10.1063/1.1408273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475373&doi=10.1063%2f1.1408273&partnerID=40&md5=7ae47b71427832dba3114d9337293687",Article,Scopus,2-s2.0-0035475373
"Kucheyev, S.O., Williams, J.S., Zou, J., Bradby, J.E., Jagadish, C., Li, G.","Ion-beam-induced reconstruction of amorphous GaN",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 113202,"1132021","1132024",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106686&partnerID=40&md5=97e43b596d1cd0c8f27667a191bb5f36",Article,Scopus,2-s2.0-42749106686
"Kucheyev, S.O., Williams, J.S., Jagadish, C., Zou, J., Li, G., Titov, A.I.","Effect of ion species on the accumulation of ion-beam damage in GaN",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 035202,"0352021","03520210",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243441415&partnerID=40&md5=e96ca2b35481378c7ac2b97f3879c322",Article,Scopus,2-s2.0-4243441415
"Kucheyev, S.O., Williams, J.S., Zou, J., Pearton, S.J., Nakagawa, Y.","Implantation-produced structural damage in In<inf>x</inf>Ga<inf>1-x</inf>N",2001,"Applied Physics Letters","79","5",,"602","604",,17,10.1063/1.1388881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038844226&doi=10.1063%2f1.1388881&partnerID=40&md5=b2804e06438d2545e4ef5a501d4930d0",Article,Scopus,2-s2.0-0038844226
"Bradby, J.E., Williams, J.S., Wong-Leung, J., Swain, M.V., Munroe, P.","Mechanical deformation of InP and GaAs by spherical indentation",2001,"Applied Physics Letters","78","21",,"3235","3237",,75,10.1063/1.1372207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039569466&doi=10.1063%2f1.1372207&partnerID=40&md5=ba07486941c55e04bd459aa6e24291b9",Article,Scopus,2-s2.0-0039569466
"Kucheyev, S.O., Williams, J.S., Pearton, S.J.","Ion implantation into GaN",2001,"Materials Science and Engineering: R: Reports","33","2-3",,"51","107",,252,10.1016/S0927-796X(01)00028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874154&doi=10.1016%2fS0927-796X%2801%2900028-6&partnerID=40&md5=b8f77023ded9b6b1f6a09b714946a8d2",Review,Scopus,2-s2.0-0035874154
"Williams, J.S., Conway, M.J., Williams, B.C., Wong-Leung, J.","Direct observation of voids in the vacancy excess region of ion bombarded silicon",2001,"Applied Physics Letters","78","19",,"2867","2869",,26,10.1063/1.1352662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820953&doi=10.1063%2f1.1352662&partnerID=40&md5=ea93aa5a060d11287449aff755cfc0a3",Article,Scopus,2-s2.0-0035820953
"Bernas, H., Heinig, K.-H., Williams, J., Lindner, J.K.N.","Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms - Editorial",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","178","1-4",,"","",,,10.1016/S0168-583X(01)00524-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334133&doi=10.1016%2fS0168-583X%2801%2900524-9&partnerID=40&md5=132b50d5b86210cc9ae056ab397d65bd",Conference Paper,Scopus,2-s2.0-0035334133
"Gurarie, V.N., Otsuka, P.H., Williams, J.S., Conway, M.J.","Ion beam modification of thermal stress resistance of MgO single crystals with different crystallographic faces",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","178","1-4",,"138","143",,3,10.1016/S0168-583X(01)00512-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335018&doi=10.1016%2fS0168-583X%2801%2900512-2&partnerID=40&md5=a40989f4fc5d3ba3290562416dac9356",Conference Paper,Scopus,2-s2.0-0035335018
"Kucheyev, S.O., Williams, J.S., Zou, J., Jagadish, C., Li, G.","The effects of ion mass, energy, dose, flux and irradiation temperature on implantation disorder in GaN",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","178","1-4",,"209","213",,29,10.1016/S0168-583X(00)00459-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334089&doi=10.1016%2fS0168-583X%2800%2900459-6&partnerID=40&md5=44dc79dc6a67d59973949093540d2634",Conference Paper,Scopus,2-s2.0-0035334089
"Williams, J.S., Ridgway, M.C., Conway, M.J., Wong-Leung, J., Zhu, X.F., Petravic, M., Fortuna, F., Ruault, M.-O., Bernas, H., Kinomura, A., Nakano, Y., Hayashi, Y.","Interaction of defects and metals with nanocavities in silicon",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","178","1-4",,"33","43",,27,10.1016/S0168-583X(01)00503-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338039&doi=10.1016%2fS0168-583X%2801%2900503-1&partnerID=40&md5=06251ee72dc8c5f228544bb71aa7b251",Conference Paper,Scopus,2-s2.0-0035338039
"Stritzker, B., Petravic, M., Wong-Leung, J., Williams, J.S.","Selectivity of nanocavities and dislocations for gettering of Cu and Fe in silicon",2001,"Applied Physics Letters","78","18",,"2682","2684",,11,10.1063/1.1363689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971854&doi=10.1063%2f1.1363689&partnerID=40&md5=d66f215f13861cde1db60262448d487b",Article,Scopus,2-s2.0-0035971854
"Kucheyev, S.O., Williams, J.S., Titov, A.I., Li, G., Jagadish, C.","Effect of the density of collision cascades on implantation damage in GaN",2001,"Applied Physics Letters","78","18",,"2694","2696",,21,10.1063/1.1369149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971695&doi=10.1063%2f1.1369149&partnerID=40&md5=c594e0cc999d381934f53ba4e344327b",Article,Scopus,2-s2.0-0035971695
"Stritzker, B., Petravic, M., Wong-Leung, J., Williams, J.S.","Efficiency of dislocations and cavities for gettering of Cu and Fe in silicon",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","175-177",,,"154","158",,2,10.1016/S0168-583X(00)00610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302335&doi=10.1016%2fS0168-583X%2800%2900610-8&partnerID=40&md5=50acfb82b61e0528e0e58d5fe3d63b87",Conference Paper,Scopus,2-s2.0-0035302335
"Kucheyev, S.O., Williams, J.S., Zou, J., Jagadish, C., Li, G.","High-dose ion implantation into GaN",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","175-177",,,"214","218",,15,10.1016/S0168-583X(00)00672-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744367799&doi=10.1016%2fS0168-583X%2800%2900672-8&partnerID=40&md5=de7185a683d2cf970e0495c5c3146860",Conference Paper,Scopus,2-s2.0-16744367799
"Kucheyev, S.O., Williams, J.S., Zou, J., Jagadish, C., Li, G.","Disordering and anomalous surface erosion of GaN during ion bombardment at elevated temperatures",2001,"Applied Physics Letters","78","10",,"1373","1375",,30,10.1063/1.1347010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809543&doi=10.1063%2f1.1347010&partnerID=40&md5=432952cd8a7a752adc5f8334fb19b8d0",Article,Scopus,2-s2.0-0035809543
"Boudinov, H., Kucheyev, S.O., Williams, J.S., Jagadish, C., Li, G.","Electrical isolation of GaN by MeV ion irradiation",2001,"Applied Physics Letters","78","7",,"943","945",,36,10.1063/1.1348306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699607&doi=10.1063%2f1.1348306&partnerID=40&md5=c0acb9efd79cc7432aac807bba5bcaf9",Article,Scopus,2-s2.0-0001699607
"Kucheyev, S.O., Bradby, J.E., Williams, J.S., Jagadish, C., Swain, M.V., Li, G.","Deformation behavior of ion-beam-modified GaN",2001,"Applied Physics Letters","78","2",,"156","158",,39,10.1063/1.1335552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224157&doi=10.1063%2f1.1335552&partnerID=40&md5=bc062ad6d08106d89d3d3bee97ab81b7",Article,Scopus,2-s2.0-0000224157
"Bradby, J.E., Williams, J.S., Wong-Leung, J., Swain, M.V., Munroe, P.","Mechanical deformation of crystalline silicon during nanoindentation",2001,"Materials Research Society Symposium-Proceedings","649",,,"Q8.10.1","Q8.10.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009836993&partnerID=40&md5=ff7d60d83d5c5df800be3ecb2cd7387f",Article,Scopus,2-s2.0-85009836993
"Bradby, J.E., Williams, J.S., Wong-Leung, J., Swain, M.V., Munroe, P.","Mechanical deformation of crystalline silicon during nanoindentation",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q8.10.1","Q8.10.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868553&partnerID=40&md5=211ad1078a94a91c9b25c0881d88625d",Conference Paper,Scopus,2-s2.0-0034868553
"Bradby, J.E., Williams, J.S., Wong-Leung, J., Swain, M.V., Munroe, P.","Mechanical deformation in silicon by micro-indentation",2001,"Journal of Materials Research","16","5",,"1500","1507",,183,10.1557/JMR.2001.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035352065&doi=10.1557%2fJMR.2001.0209&partnerID=40&md5=f0950678bba23197480e2685b6ae6174",Article,Scopus,2-s2.0-0035352065
"Kucheyev, S.O., Toth, M., Phillips, M.R., Williams, J.S., Jagadish, C., Li, G.","Cathodoluminescence depth profiling of ion-implanted GaN",2001,"Applied Physics Letters","78","1",,"34","36",,27,10.1063/1.1337646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930590&doi=10.1063%2f1.1337646&partnerID=40&md5=08dfcbb3edc1e67bcd2b9a6e64c7d5d1",Article,Scopus,2-s2.0-0002930590
"Kucheyev, S.O., Bradby, J.E., Williams, J.S., Swain, M.V., Toth, M., Phillips, M.R., Jagadish, C.","Mechanical properties of As-grown and ion-beam-modified GaN films",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q5.5.1","Q5.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861582&partnerID=40&md5=189c4d20c1c818a21dacfa4dc6d22b74",Conference Paper,Scopus,2-s2.0-0034861582
"Kucheyev, S.O., Bradby, J.E., Williams, J.S., Swain, M.V., Toth, M., Phillips, M.R., Jagadish, C.","Mechanical properties of As-grown and ion-beam-modified GaN films",2001,"Materials Research Society Symposium-Proceedings","649",,,"Q5.5.1","Q5.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009837010&partnerID=40&md5=bca89bf759ac37f2d2d06dd7f2ddf637",Article,Scopus,2-s2.0-85009837010
"Williams, J.S., Ridgway, M.C., Conway, M.J., Wong-Leung, J., Williams, B.C., Petravic, M., Fortuna, F., Ruault, M.-O., Bernas, H.","Interactions of point defects and impurities with open volume defects in silicon",2001,"Materials Research Society Symposium - Proceedings","647",,,"O2.4.1","O2.4.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009902124&partnerID=40&md5=33d2ce1625d60ce70698be003a2dd895",Article,Scopus,2-s2.0-85009902124
"Williams, J.S., Ridgway, M.C., Conway, M.J., Wong-Leung, J., Williams, B.C., Petravic, M., Fortuna, F., Ruault, M.-O., Bernas, H.","Interactions of point defects and impurities with open volume defects in silicon",2001,"Materials Research Society Symposium - Proceedings","647",,,"O2.4.1","O2.4.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187181&partnerID=40&md5=496d8d06a2807d19b2951533a854fd88",Conference Paper,Scopus,2-s2.0-0035187181
"Williams, J.S., Zhu, X., Ridgway, M.C., Conway, M.J., Williams, B.C., Fortuna, F., Ruault, M.-O., Bernas, H.","Preferential amorphization and defect annihilation at nanocavities in silicon during ion irradiation",2000,"Applied Physics Letters","77","26",,"4280","4282",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768806&partnerID=40&md5=19076b9f87c9aa97362d9ba9731dec05",Article,Scopus,2-s2.0-0000768806
"Bradby, J.E., Williams, J.S., Wong-Leung, J., Swain, M.V., Munroe, P.","Transmission electron microscopy observation of deformation microstructure under spherical indentation in silicon",2000,"Applied Physics Letters","77","23",,"3749","3751",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156613&partnerID=40&md5=eaecc79b5b00e08913c1d2e2ff4ad65e",Article,Scopus,2-s2.0-0001156613
"Kuball, M., Hayes, J.M., Suski, T., Jun, J., Tan, H.H., Williams, J.S., Jagadish, C.","The use of micro-raman spectroscopy to monitor high-pressure high-temperature annealing of ion-implanted GaN films",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242783308&partnerID=40&md5=2b20ca069b47664ebbb369f737e0e825",Conference Paper,Scopus,2-s2.0-3242783308
"Kucheyev, S.O., Williams, J.S., Zou, J., Jagadish, C., Li, G.","Ion-beam-induced dissociation and bubble formation in GaN",2000,"Applied Physics Letters","77","22",,"3577","3579",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637687&partnerID=40&md5=3baad2491542ae601066c7d1fb1b3064",Article,Scopus,2-s2.0-0001637687
"Kucheyev, S.O., Bradby, J.E., Williams, J.S., Jagadish, C., Toth, M., Phillips, M.R., Swain, M.V.","Nanoindentation of epitaxial GaN films",2000,"Applied Physics Letters","77","21",,"3373","3375",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492071&partnerID=40&md5=71901258b5d23cd1b41fbc035742f0cf",Article,Scopus,2-s2.0-0001492071
