Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merrett, J.N., Williams, J.R., Cressler, J.D., Sutton, A., Cheng, L., Bondarenko, V., Sankin, I., Seale, D., Mazzola, M.S., Krishnan, B., Koshka, Y., Casady, J.B.","Gamma and proton irradiation effects on 4H-SiC depletion-mode trench JFETs",2005,"Materials Science Forum","483-485",,,"885","888",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187423&partnerID=40&md5=0c7576a238d9ff76bf3a631ea44f05f6",Conference Paper,Scopus,2-s2.0-34547187423
"Cheng, L., Sankin, I., Merrett, J.N., Bondarenko, V., Kelley, R., Purohit, S., Koshka, Y., Casady, J.R.B., Casady, J.B., Mazzola, M.S.","Cryogenic and high temperature performance of 4H-SiC vertical junction field effect transistors (VJFETs) for space applications",2005,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, HV-P10,"231","234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554851&partnerID=40&md5=37d0d6f799b4afd44e78e34f7710d539",Conference Paper,Scopus,2-s2.0-27744554851
"Koshka, Y., Krishnan, B.","Recombination-induced athermal migration of hydrogen and deuterium in SiC",2005,"Journal of Applied Physics","97","3", 033702,"","",,,10.1063/1.1846940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252696&doi=10.1063%2f1.1846940&partnerID=40&md5=cd110111d60f56b7db0d12bfe7268de4",Article,Scopus,2-s2.0-13744252696
"Koshka, Y., Krishnan, B., Mazzola, M.S.","Non-metastable recombination induced reactions involving hydrogen in SiC",2004,"Materials Research Society Symposium Proceedings","813",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944314813&partnerID=40&md5=c1a28eb674afb6d86aba8dda1fd6abcf",Conference Paper,Scopus,2-s2.0-12944314813
"Koshka, Y., Mazzola, M.S.","The influence of recombination-induced migration of hydrogen on the formation of V<inf>SI</inf>-H complexes in SiC",2004,"Materials Science Forum","457-460","I",,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279100&partnerID=40&md5=e196f3c508f84b0bd1a383cf0dc4c55a",Conference Paper,Scopus,2-s2.0-8744279100
"Cheng, L., Casady, J.R.B., Mazzola, J., Casady, J.B., Koshka, Y., Bondarenko, V.","Effect of high-dose aluminium implantation on 4H-SiC oxidation",2004,"Materials Science Forum","457-460","II",,"885","888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318705&partnerID=40&md5=99734c7f59c175adf82c4cb395a63e77",Conference Paper,Scopus,2-s2.0-8744318705
"Mazzola, M.S., Casady, J.B., Merrett, N., Sankin, I., Draper, W., Seale, D., Bondarenko, V., Koshka, Y., Gafford, J., Kelley, R.","Assessment of ""normally on"" and ""quasi on"" SiC VJFET's in half-bridge circuits",2004,"Materials Science Forum","457-460","II",,"1153","1156",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249283&partnerID=40&md5=b98eaf31b1f8281e8a69f3a629f5ad7d",Conference Paper,Scopus,2-s2.0-8744249283
"Koshka, Y., Song, Y., Walker, J., Saddow, S.E., Mynbaeva, M.","Spin-on doping of porous SiC with Er",2004,"Materials Science Forum","457-460","I",,"763","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644285017&partnerID=40&md5=42c21cf5a8e9d460df478fd9d5cc1c6a",Conference Paper,Scopus,2-s2.0-8644285017
"Koshka, Y.","Metastable and nonmetastable recombination-induced defect reactions involving a hydrogen complex with a silicon vacancy in SiC",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035205,"352051","352058",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301781&partnerID=40&md5=ef324c62b499b43d46af21d7ddea143d",Article,Scopus,2-s2.0-1442301781
"Koshka, Y., Los, A., Mazzola, M.S., Sankin, I.","Recombination-induced formation of hydrogen-defect complexes in 4H and 6H-SiC: Electrical and optical characterization",2003,"Physica B: Condensed Matter","340-342",,,"180","183",,3,10.1016/j.physb.2003.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347134690&doi=10.1016%2fj.physb.2003.09.042&partnerID=40&md5=67b257749743266c846368666ad3d29a",Conference Paper,Scopus,2-s2.0-0347134690
"Koshka, Y., Mazzola, M.S., Wyatt, J.L.","New Photoluminescence Features in 4H-SiC Induced by Hydrogenation",2003,"Materials Science Forum","433-436",,,"313","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665389&partnerID=40&md5=b4ad54af0acd8856e34d13bd44584645",Conference Paper,Scopus,2-s2.0-0242665389
"Melnychuk, G., Koshka, Y., Yingquan, S., Mazzola, M., Pittman Jr., C.U.","Computational Modeling for the Development of CVD SiC Epitaxial Growth Processes",2003,"Materials Science Forum","433-436",,,"177","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665478&partnerID=40&md5=0036ceaeb317b71f61e9bb83d201496f",Conference Paper,Scopus,2-s2.0-0242665478
"Koshka, Y.","Optically induced formation of the hydrogen complex responsible for the 4B0 luminescence in 4H-SiC",2003,"Applied Physics Letters","82","19",,"3260","3262",,7,10.1063/1.1574846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711145&doi=10.1063%2f1.1574846&partnerID=40&md5=65a2c2baf948a882d516f3fb5f20303a",Article,Scopus,2-s2.0-0037711145
"Koshka, Y., Dufrene, J.B., Casady, J.B.","Hydrogen interaction with defects and impurities in 6H-SiC",2003,"Journal of Electronic Materials","32","5",,"423","425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904849&partnerID=40&md5=1f1474bec92f2775e5a0de2713bab54f",Conference Paper,Scopus,2-s2.0-0037904849
"Koshka, Y., Melnychuk, G., Mazzola, M.S.","Two- and three-dimensional simulation of chemical vapor deposition SiC epitaxial growth processes",2003,"Journal of Electronic Materials","32","5",,"448","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904838&partnerID=40&md5=36d5f0f3f65d293cd93321f932d37302",Conference Paper,Scopus,2-s2.0-0037904838
"Koshka, Y., Mazzola, M.S.","Photoluminescence investigation of hydrogen interaction with defects in SiC",2002,"Materials Science Forum","389-393","1",,"609","612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347714416&partnerID=40&md5=dc2be6a79d4aec86668cbb5d429ebb73",Article,Scopus,2-s2.0-0347714416
"Koshka, Y., Melnychuck, G.","Depth distribution of lattice damage-related D<inf>I</inf> and D <inf>II</inf> defects after ion implantation and annealing of 6H-SiC",2002,"Materials Science Forum","389-393","1",,"513","516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301265&partnerID=40&md5=e0a91e72f099522dbe4053a41cdf74f2",Article,Scopus,2-s2.0-4644301265
"Koshka, Y., Draper, W.A., Lakshman, R.Y., Scofield, J., Saddow, S.E.","Hydrogen incorporation into SiC using plasma-hydrogenation",2002,"Materials Science Forum","389-393","1",,"569","572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442271681&partnerID=40&md5=86005fd19fa8cd64a34bde6f8746a4c0",Article,Scopus,2-s2.0-1442271681
"Koshka, Y., Mazzola, M.S., Draper, W.A.","Changes in Al-related photoluminescence in 4H-SiC caused by hydrogenation",2002,"Applied Physics Letters","80","25",,"4762","4764",,8,10.1063/1.1489483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956044958&doi=10.1063%2f1.1489483&partnerID=40&md5=e7b4b59c37a6d59f618f594e650327fd",Article,Scopus,2-s2.0-79956044958
"Mynbaeva, M., Bazhenov, N., Mynbaev, K., Evstropov, V., Saddow, S.E., Koshka, Y., Melnik, Y.","Photoconductivity in porous GaN layers",2001,"Physica Status Solidi (B) Basic Research","228","2",,"589","592",,33,10.1002/1521-3951(200111)228:2&lt;589::AID-PSSB589&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540225&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b589%3a%3aAID-PSSB589%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=7d00975ee18880a2d3045931d4639f4b",Article,Scopus,2-s2.0-0035540225
"Koshka, Y., Mazzola, M.S.","Effect of hydrogenation on Al-related photoluminescence in 6H-SiC",2001,"Applied Physics Letters","79","6",,"752","754",,14,10.1063/1.1391403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189882&doi=10.1063%2f1.1391403&partnerID=40&md5=0c093d890f2d903468b3a221f72a7568",Article,Scopus,2-s2.0-0039189882
"Saddow, S.E., Mynbaeva, M., Choyke, W.J., Devaty, R.P., Bai, S., Melnychuk, G., Koshka, Y., Dmitriev, V., Wood, C.E.C.","SiC defect density reduction by epitaxy on porous surfaces",2001,"Materials Science Forum","353-356",,,"115","118",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243320911&partnerID=40&md5=600ec61a05e12fec8e433dbf375ab2d2",Article,Scopus,2-s2.0-4243320911
"Koshka, Y., Mazzola, M., Yingquan, S., Pittman, C.U.","Vanadium doping of 4H SiC from a solid source: Photoluminescence investigation",2001,"Journal of Electronic Materials","30","3",,"220","223",,4,10.1007/s11664-001-0019-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272523&doi=10.1007%2fs11664-001-0019-x&partnerID=40&md5=672e86f2251d799804a2a90b0403864d",Article,Scopus,2-s2.0-0035272523
"Henley, W., Koshka, Y., Lagowski, J., Siejka, J.","Infrared photoluminescence from Er doped porous Si",2000,"Journal of Applied Physics","87","11",,"7848","7852",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257116&partnerID=40&md5=90c475d59515b7a393123803c947ebe7",Article,Scopus,2-s2.0-0001257116
"Koshka, Y., Mazzola, M.S.","Non-contact photovoltage measurements in SiC",2000,"Materials Science Forum","338",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689864&partnerID=40&md5=80547e8b04ef794fda15651ff1e8a65b",Article,Scopus,2-s2.0-0033689864
"Wolan, J.T., Koshka, Y., Saddow, S.E., Melnik, Y.V., Dmitriev, V.","Characterization of thin GaN layers deposited by Hydride Vapour Phase Epitaxy (HVPE) on 6H-SiC substrates",2000,"Materials Research Society Symposium-Proceedings","622",,,"T571","T576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428463&partnerID=40&md5=5058d2a9f556b32625eef388d88d03ea",Article,Scopus,2-s2.0-0034428463
"Koshka, Y., Ostapenko, S., Tarasov, I., McHugo, S., Kalejs, J.P.","Scanning room-temperature photoluminescence in polycrystalline silicon",1999,"Applied Physics Letters","74","11",,"1555","1557",,42,10.1063/1.123614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001734648&doi=10.1063%2f1.123614&partnerID=40&md5=df793c1c23be4f0aef29fb525aca857c",Article,Scopus,2-s2.0-0001734648
"Koshka, Y., Ostapenko, S., Cao, J., Kalejs, J.P.","Relationships between room temperature photoluminescence and electronic quality in multicrystalline silicon",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"115","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370111&partnerID=40&md5=575c2a772fdfc2914df428e3326a9a70",Conference Paper,Scopus,2-s2.0-0031370111
"Ostapenko, S., Koshka, Y., Jastrzebski, L., Smeltzer, R.K.","Enhanced hydrogenation in polycrystalline Si thin films using ultrasound treatment",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3014",,,"176","183",,,10.1117/12.270294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649086751&doi=10.1117%2f12.270294&partnerID=40&md5=70ef9adccd1bf86c94c0d10c4640988b",Conference Paper,Scopus,2-s2.0-58649086751
"Koshka, Y., Ostapenko, S., Jastrzebski, L., Cao, J., Kalejs, J.P.","Room-temperature luminescence diagnostics in polycrystalline silicon",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3215",,,"41","48",,,10.1117/12.284686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184731&doi=10.1117%2f12.284686&partnerID=40&md5=934c85eb5596d251e8dc319624f8ea9f",Conference Paper,Scopus,2-s2.0-57649184731
