Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rice, K.R., Beck, S.D.W., Bihrle, R., Cary, K.C., Einhorn, L.H., Foster, R.S.","Survival analysis of pure seminoma at post-chemotherapy retroperitoneal lymph node dissection",2014,"Journal of Urology","192","5",,"1397","1402",,3,10.1016/j.juro.2014.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029249&doi=10.1016%2fj.juro.2014.04.097&partnerID=40&md5=88c9139362ad62fc5fd3abce859d71f4",Article,Scopus,2-s2.0-84910029249
"Johnston, P., Beck, S.D.W., Cheng, L., Masterson, T.A., Bihrle, R., Kesler, K., Foster, R.S.","Incidence, histology and management of intraluminal thrombus at post-chemotherapy retroperitoneal lymph node dissection",2013,"Journal of Urology","190","3",,"874","877",,7,10.1016/j.juro.2013.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881479355&doi=10.1016%2fj.juro.2013.03.039&partnerID=40&md5=06dd2bfcf131e8d523166308c8c3cf00",Article,Scopus,2-s2.0-84881479355
"Motaganahalli, R.L., Gupta, A., George, V., Beck, S.","Ureteroarterial fistula",2013,"Journal of Vascular Surgery","57","3",,"849","",,,10.1016/j.jvs.2011.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166393&doi=10.1016%2fj.jvs.2011.12.050&partnerID=40&md5=4f940af9d82192f31d084dc350a6679e",Note,Scopus,2-s2.0-84875166393
"Cary, K.C., Beck, S.D.W., Bihrle, R., Foster, R.S.","Clinical and pathological features predictive of nephrectomy at post-chemotherapy retroperitoneal lymph node dissection",2013,"Journal of Urology","189","3",,"812","817",,4,10.1016/j.juro.2012.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723214&doi=10.1016%2fj.juro.2012.09.083&partnerID=40&md5=2cb0a102b61473821c799c4c7c5dfdac",Article,Scopus,2-s2.0-84873723214
"Ehrlich, Y., Beck, S.D.W., Foster, R.S., Bihrle, R., Einhorn, L.H.","Serum tumor markers in testicular cancer",2013,"Urologic Oncology: Seminars and Original Investigations","31","1",,"17","23",,11,10.1016/j.urolonc.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873999469&doi=10.1016%2fj.urolonc.2010.04.007&partnerID=40&md5=d64456925826889382098d49d9936a45",Review,Scopus,2-s2.0-84873999469
"Beck, S.D.W., Foster, R.S.","Non-seminomatous germ cell testis tumors",2012,"Essentials and Updates in Urologic Oncology (2 Volume Set)",,,,"579","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895369441&partnerID=40&md5=658c510e3be3b081a3535fed9ec5948b",Book Chapter,Scopus,2-s2.0-84895369441
"Kum, J.B., Ulbright, T.M., Williamson, S.R., Wang, M., Zhang, S., Foster, R.S., Grignon, D.J., Eble, J.N., Beck, S.D.W., Cheng, L.","Molecular genetic evidence supporting the origin of somatic-type malignancy and teratoma from the same progenitor cell",2012,"American Journal of Surgical Pathology","36","12",,"1849","1856",,20,10.1097/PAS.0b013e31826df1ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014466&doi=10.1097%2fPAS.0b013e31826df1ab&partnerID=40&md5=73b6953f1d8fd5fd0631e933acf7fe07",Article,Scopus,2-s2.0-84870014466
"Cheng, L., Zhang, S., Eble, J.N., Beck, S.D.W., Foster, R.S., Wang, M., Ulbright, T.M.","Molecular genetic evidence supporting the neoplastic nature of fibrous stroma in testicular teratoma",2012,"Modern Pathology","25","10",,"1432","1438",,14,10.1038/modpathol.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867017914&doi=10.1038%2fmodpathol.2012.99&partnerID=40&md5=01fb95eede7578d6d4df1046e04a55ec",Article,Scopus,2-s2.0-84867017914
"Masterson, T.A., Dill, A.L., Eberlin, L.S., Mattarozzi, M., Cheng, L., Beck, S.D.W., Bianchi, F., Cooks, R.G.","Distinctive glycerophospholipid profiles of human seminoma and adjacent normal tissues by desorption electrospray ionization imaging mass spectrometry",2011,"Journal of the American Society for Mass Spectrometry","22","8",,"1326","1333",,30,10.1007/s13361-011-0134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052652075&doi=10.1007%2fs13361-011-0134-8&partnerID=40&md5=246cffd93064cbac6cafcd52d7dbfba6",Article,Scopus,2-s2.0-80052652075
"Mehan, R., Misseri, R., Vanderbrink, B., Rink, R.C., Beck, S.D.W.","Metastatic transitional cell carcinoma of the bladder arising in a patient with bladder autoaugmentation",2011,"Journal of Pediatric Urology","7","2",,"137","139",,3,10.1016/j.jpurol.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952187091&doi=10.1016%2fj.jpurol.2010.07.007&partnerID=40&md5=0c5def9ed119f77850929e9b1040f523",Review,Scopus,2-s2.0-79952187091
"Beck, S.D.W.","Editorial comment",2011,"Journal of Urology","185","3",,"880","",,,10.1016/j.juro.2010.11.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851510430&doi=10.1016%2fj.juro.2010.11.097&partnerID=40&md5=60ebd6a3cbc3edb49829af2e23707c8c",Note,Scopus,2-s2.0-79851510430
"Beck, S.D.W., Bey, A.L., Bihrle, R., Foster, R.S.","Ejaculatory status and fertility rates after primary retroperitoneal lymph node dissection",2010,"Journal of Urology","184","5",,"2078","2080",,17,10.1016/j.juro.2010.06.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829164&doi=10.1016%2fj.juro.2010.06.146&partnerID=40&md5=b7883c32537c3db7480ba91589996b81",Article,Scopus,2-s2.0-77957829164
"Beck, S.D.W.","Optimal management of testicular cancer: From self-examination to treatment of advanced disease",2010,"Open Access Journal of Urology","2","1",,"143","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957321649&partnerID=40&md5=7e988a24f4b0956ac1ecedc84790eef7",Review,Scopus,2-s2.0-77957321649
"Jacobsen, N.-E.B., Beck, S.D.W., Jacobson, L.E., Bihrle, R., Einhorn, L.H., Foster, R.S.","Is retroperitoneal histology predictive of liver histology at concurrent post-chemotherapy retroperitoneal lymph node dissection and hepatic resection?",2010,"Journal of Urology","184","3",,"949","953",,17,10.1016/j.juro.2010.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635532&doi=10.1016%2fj.juro.2010.05.039&partnerID=40&md5=9bf923b35cd93e1f251435013061ed65",Article,Scopus,2-s2.0-77956635532
"Bahler, C.D., Foster, R.S., Bihrle, R., Beck, S.D.W., Gardner, T.A., Sundaram, C.P., Masterson, T.A., Cheng, L., Koch, M.O.","Radical prostatectomy as initial monotherapy for patients with pathologically confirmed high-grade prostate cancer",2010,"BJU International","105","10",,"1372","1376",,4,10.1111/j.1464-410X.2009.08979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951757683&doi=10.1111%2fj.1464-410X.2009.08979.x&partnerID=40&md5=e08c16e9b6501b2afb53846c43f39d52",Article,Scopus,2-s2.0-77951757683
"Ehrlich, Y., Beck, S.D.W., Ulbright, T.M., Cheng, L., Brames, M.J., Andreoiu, M., Foster, R.S., Einhorn, L.H.","Outcome analysis of patients with transformed teratoma to primitive neuroectodermal tumor",2010,"Annals of Oncology","21","9",,"1846","1850",,24,10.1093/annonc/mdq045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956096193&doi=10.1093%2fannonc%2fmdq045&partnerID=40&md5=1ddde5f51f9dd0bb2132f2fc5d8341f6",Article,Scopus,2-s2.0-77956096193
"Ehrlich, Y., Brames, M.J., Beck, S.D.W., Foster, R.S., Einhorn, L.H.","Long-term follow-up of cisplatin combination chemotherapy in patients with disseminated nonseminomatous germ cell tumors: Is a postchemotherapy retroperitoneal lymph node dissection needed after complete remission?",2010,"Journal of Clinical Oncology","28","4",,"531","536",,69,10.1200/JCO.2009.23.0714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449160897&doi=10.1200%2fJCO.2009.23.0714&partnerID=40&md5=f81830a5d62fe614c0322d6499d194a3",Article,Scopus,2-s2.0-77449160897
"Beck, S.D.W.","Management options for stage 1 nonseminomatous germ cell tumors of the testis",2010,"Indian Journal of Urology","26","1",,"72","75",,1,10.4103/0970-1591.60455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558807&doi=10.4103%2f0970-1591.60455&partnerID=40&md5=e73eaf601bca4cd1b0c01966e5ce3b41",Conference Paper,Scopus,2-s2.0-77950558807
"Beck, S.D.W., Foster, R.S.","Management of the post chemotherapy subcentimeter residual mass: The case for observation",2009,"World Journal of Urology","27","4",,"485","488",,5,10.1007/s00345-009-0452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549136934&doi=10.1007%2fs00345-009-0452-7&partnerID=40&md5=61f2346f8a74d42bc7f9db50d060b4f9",Article,Scopus,2-s2.0-68549136934
"Peterson, M., Beck, S., Bihrle, R., Einhorn, L., Foster, R.","Results of retroperitoneal lymph node dissection after chemotherapy in patients with pure seminoma in the orchidectomy specimen but elevated serum α-fetoprotein",2009,"BJU International","104","2",,"176","178",,4,10.1111/j.1464-410X.2009.08697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650613917&doi=10.1111%2fj.1464-410X.2009.08697.x&partnerID=40&md5=d088bec3a3d4ac83d2241860ae28f254",Article,Scopus,2-s2.0-67650613917
"Regan, S.M., Beck, S.D., Bihrle, R., Foster, R.S.","Role of routine stentograms following urinary diversion in modern practice.",2009,"The Canadian journal of urology","16","3",,"4660","4663",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651232993&partnerID=40&md5=7fd7ec8cf89cd427afe01b907ccbf0b4",Article,Scopus,2-s2.0-67651232993
"Beck, S.D.W., Foster, R.S., Bihrle, R., Einhorn, L.H., Donohue, J.P.","Long-Term Outcome for Patients With High Volume Retroperitoneal Teratoma Undergoing Post-Chemotherapy Surgery",2009,"Journal of Urology","181","6",,"2526","2532",,9,10.1016/j.juro.2009.01.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191557&doi=10.1016%2fj.juro.2009.01.116&partnerID=40&md5=45227b48eeda2d979eeaceacd039746b",Article,Scopus,2-s2.0-67349191557
"Wang, X., Zhang, S., MacLennan, G.T., Biermann, K., Foster, R.S., Beck, S.D., Cheng, L.","Epidermal growth factor receptor protein expression and gene amplification in the chemorefractory metastatic embryonal carcinoma",2009,"Modern Pathology","22","1",,"7","12",,13,10.1038/modpathol.2008.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147488&doi=10.1038%2fmodpathol.2008.133&partnerID=40&md5=c93822a1b68b9286a7b8eb50519fae7b",Article,Scopus,2-s2.0-58149147488
"Armatys, S.A., Mellon, M.J., Beck, S.D.W., Koch, M.O., Foster, R.S., Bihrle, R.","Use of Ileum as Ureteral Replacement in Urological Reconstruction",2009,"Journal of Urology","181","1",,"177","181",,52,10.1016/j.juro.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108886&doi=10.1016%2fj.juro.2008.09.019&partnerID=40&md5=05d5072251455c473ea66250bd27e745",Article,Scopus,2-s2.0-57149108886
"Beck, S.D.","Editorial comment",2008,"International Braz J Urol","34","6",,"723","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849145166&partnerID=40&md5=29cec3bea41afa5785dcc715e414d32a",Note,Scopus,2-s2.0-61849145166
"Beck, S.D.W.","The role of postchemotherapy surgery in managing metastatic germ cell tumors",2007,"Cancer","110","12",,"2601","2603",,1,10.1002/cncr.23105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039514&doi=10.1002%2fcncr.23105&partnerID=40&md5=f187df4bcf963b8b934f5a293fb6a2a9",Editorial,Scopus,2-s2.0-37049039514
"Jacobsen, N.-E.B., Beck, S.D.W., Foster, R.S.","Oncologic emergencies",2007,"Emergencies in Urology",,,,"142","171",,,10.1007/978-3-540-48605-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889965336&doi=10.1007%2f978-3-540-48605-3_13&partnerID=40&md5=c2ad23bda137c96efa369a8467d0c392",Book Chapter,Scopus,2-s2.0-84889965336
"Beck, S.D.W., Foster, R.S., Bihrle, R., Donohue, J.P., Einhorn, L.H.","Is full bilateral retroperitoneal lymph node dissection always necessary for postchemotherapy residual tumor?",2007,"Cancer","110","6",,"1235","1240",,56,10.1002/cncr.22898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780893&doi=10.1002%2fcncr.22898&partnerID=40&md5=a2ccfc81e0062a292b293327e754a528",Review,Scopus,2-s2.0-34548780893
"Cheng, L., Zhang, S., Wang, M., Davidson, D.D., Morton, M.J., Huang, J., Zheng, S., Jones, T.D., Beck, S.D., Foster, R.S.","Molecular genetic evidence supporting the neoplastic nature of stromal cells in 'fibrosis' after chemotherapy for testicular germ cell tumours",2007,"Journal of Pathology","213","1",,"65","71",,34,10.1002/path.2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548416761&doi=10.1002%2fpath.2202&partnerID=40&md5=eb0a7b8ee15f783e760b956f87155ac1",Article,Scopus,2-s2.0-34548416761
"Beck, S.D.W., Peterson, M.D., Bihrle, R., Donohue, J.P., Foster, R.S.","Short-Term Morbidity of Primary Retroperitoneal Lymph Node Dissection in a Contemporary Group of Patients",2007,"Journal of Urology","178","2",,"504","506",,27,10.1016/j.juro.2007.03.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103391&doi=10.1016%2fj.juro.2007.03.123&partnerID=40&md5=1517a4869cb1473c76639699193ea322",Article,Scopus,2-s2.0-34447103391
"Beck, S.D.W., Foster, R.S., Bihrle, R., Einhorn, L.H., Donohue, J.P.","Post Chemotherapy RPLND in Patients with Elevated Markers: Current Concepts and Clinical Outcome",2007,"Urologic Clinics of North America","34","2",,"219","225",,9,10.1016/j.ucl.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615057&doi=10.1016%2fj.ucl.2007.02.006&partnerID=40&md5=09b8175edbeeb5437e0f129fb49fed71",Review,Scopus,2-s2.0-34247615057
"Beck, S.D.W., Foster, R.S., Bihrle, R., Donohue, J.P.","Significance of Primary Tumor Size and Preorchiectomy Serum Tumor Marker Level in Predicting Pathologic Stage at Retroperitoneal Lymph Node Dissection in Clinical Stage A Nonseminomatous Germ Cell Tumors",2007,"Urology","69","3",,"557","559",,3,10.1016/j.urology.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947284936&doi=10.1016%2fj.urology.2006.12.011&partnerID=40&md5=08e37e3518bab744d0b6ba29e0246bbe",Article,Scopus,2-s2.0-33947284936
"Beck, S.D.W., Cheng, L., Bihrle, R., Donohue, J.P., Foster, R.S.","Does the Presence of Extranodal Extension in Pathological Stage B1 Nonseminomatous Germ Cell Tumor Necessitate Adjuvant Chemotherapy?",2007,"Journal of Urology","177","3",,"944","946",,13,10.1016/j.juro.2006.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827393&doi=10.1016%2fj.juro.2006.10.068&partnerID=40&md5=953eb4afba05a08a3f98e8631389d8ab",Article,Scopus,2-s2.0-33846827393
"Beck, S.D., Cheng, L.","Editorial Comment",2006,"Journal of Urology","176","5",,"1972","",,,10.1016/j.juro.2006.07.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291849&doi=10.1016%2fj.juro.2006.07.163&partnerID=40&md5=9e3855bfa0f12813f9f80dff2dab546c",Note,Scopus,2-s2.0-33750291849
"Cheng, L., Zhang, S., MacLennan, G.T., Poulos, C.K., Sung, M.-T., Beck, S.D., Foster, R.S.","Interphase fluorescence in situ hybridization analysis of chromosome 12p abnormalities is useful for distinguishing epidermoid cysts of the testis from pure mature teratoma",2006,"Clinical Cancer Research","12","19",,"5668","5672",,45,10.1158/1078-0432.CCR-06-0976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329325&doi=10.1158%2f1078-0432.CCR-06-0976&partnerID=40&md5=43b731ef02a681b6c30aaea98f0263ee",Article,Scopus,2-s2.0-33750329325
"Jones, T.D., Wang, M., Sung, M.-T., Zhang, S., Ulbright, T.M., Eble, J.N., Beck, S.D., Foster, R.S., Anagnostou Jr., J.J., Conner, C., Cheng, L.","Clonal origin of metastatic testicular teratomas",2006,"Clinical Cancer Research","12","18",,"5377","5383",,22,10.1158/1078-0432.CCR-06-0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341827&doi=10.1158%2f1078-0432.CCR-06-0444&partnerID=40&md5=2d583eac2a0f660daabd495a8b0392f2",Article,Scopus,2-s2.0-33749341827
"Beck, S.D.","Editorial comment",2006,"International Braz J Urol","32","5",,"549","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751266721&partnerID=40&md5=ec7d5bc80d83cfc1c3dcb2b46aae9278",Note,Scopus,2-s2.0-33751266721
"Beck, S.D.W., Foster, R.S.","Long-term outcome of retroperitoneal lymph node dissection in the management of testis cancer",2006,"World Journal of Urology","24","3",,"267","272",,11,10.1007/s00345-006-0060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746517410&doi=10.1007%2fs00345-006-0060-8&partnerID=40&md5=bee87d3ead8efc5659d3bdca1b20d7ee",Review,Scopus,2-s2.0-33746517410
"Sung, M.-T., Jones, T.D., Beck, S.D., Foster, R.S., Cheng, L.","OCT4 is superior to CD30 in the diagnosis of metastatic embryonal carcinomas after chemotherapy",2006,"Human Pathology","37","6",,"662","667",,38,10.1016/j.humpath.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745448237&doi=10.1016%2fj.humpath.2006.01.019&partnerID=40&md5=24e1ec3fabb95f4fe503bdf256102aa7",Article,Scopus,2-s2.0-33745448237
"Beck, S.D.W., Foster, R.S., Bihrle, R., Einhorn, L.H., Donohue, J.P.","Outcome analysis for patients with elevated serum tumor markers at postchemotherapy retroperitoneal lymph node dissection",2005,"Journal of Clinical Oncology","23","25",,"6149","6156",,58,10.1200/JCO.2005.11.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944559731&doi=10.1200%2fJCO.2005.11.684&partnerID=40&md5=cc4e28da91801faf6d0dc5f1b38f64a6",Article,Scopus,2-s2.0-24944559731
"Dussinger, A.M., Beck, S.D.W., Cheng, L., Koch, M.O.","Does wide primary perirectal dissection during radical retropubic prostatectomy alter pathologic and biochemical outcomes?",2005,"Urology","66","5 SUPPL.",,"95","100",,5,10.1016/j.urology.2005.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508747&doi=10.1016%2fj.urology.2005.06.083&partnerID=40&md5=bf600c72c856c7208bd76247506f0336",Review,Scopus,2-s2.0-25144508747
"Beck, S.D.W., Foster, R.S., Bihrle, R., Einhorn, L.H., Donohue, J.P.","Pathologic findings and therapeutic outcome of desperation post-chemotherapy retroperitoneal lymph node dissection in advanced germ cell cancer",2005,"Urologic Oncology: Seminars and Original Investigations","23","6",,"423","430",,18,10.1016/j.urolonc.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844453855&doi=10.1016%2fj.urolonc.2005.06.007&partnerID=40&md5=dad7729ae2879afaeac026a1cae2dc2e",Conference Paper,Scopus,2-s2.0-27844453855
"Beck, S.D.W., Foster, R.S., Bihrle, R., Cheng, L., Donohue, J.P.","Does the histology of nodal metastasis predict systemic relapse after retroperitoneal lymph node dissection in pathological stage B1 germ cell tumors?",2005,"Journal of Urology","174","4 I",,"1287","1290",,10,10.1097/01.ju.0000173925.80551.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944526635&doi=10.1097%2f01.ju.0000173925.80551.9e&partnerID=40&md5=7514159422211912c1bbba72bb416bee",Article,Scopus,2-s2.0-24944526635
"Beck, S.D.W., Foster, R.S., Bihrle, R., Cheng, L., Ulbright, T.M., Donohue, J.P.","Impact of the number of positive lymph nodes on disease-free survival in patients with pathological stage B1 nonseminomatous germ cell tumor",2005,"Journal of Urology","174","1",,"143","145",,15,10.1097/01.ju.0000161603.65138.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444504270&doi=10.1097%2f01.ju.0000161603.65138.90&partnerID=40&md5=7e36e15e2610f0a282664ebcb3f18b8b",Article,Scopus,2-s2.0-20444504270
"Foster, R.S., Beck, S., Bihrle, R.","Secondary surgery in germ cell tumors - When and how extensively should it be performed?",2004,"World Journal of Urology","22","1",,"37","40",,9,10.1007/s00345-004-0402-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628469&doi=10.1007%2fs00345-004-0402-3&partnerID=40&md5=fbbb943c5f2298aae0bbdeb7831dc2aa",Review,Scopus,2-s2.0-4344628469
"Cheng, L., Paterson, R.F., Beck, S.D.W., Parks, J.","Prostatic intraepithelial neoplasia: An update",2004,"Clinical Prostate Cancer","3","1",,"26","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884218&partnerID=40&md5=70c0e188c2a29ef59e1e07461e4d2169",Review,Scopus,2-s2.0-3442884218
"Beck, S.D.W., Patel, M.I., Sheinfeld, J.","Tumor marker levels in post-chemotherapy cystic masses: Clinical implications for patients with germ cell tumors",2004,"Journal of Urology","171","1",,"168","171",,27,10.1097/01.ju.0000099714.16082.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346848831&doi=10.1097%2f01.ju.0000099714.16082.78&partnerID=40&md5=99aea068acea6fda1f83a6c20ba4d0a5",Article,Scopus,2-s2.0-0346848831
"Beck, S.D.W., Patel, M.I., Snyder, M.E., Kattan, M.W., Motzer, R.J., Reuter, V.E., Russo, P.","Effect of papillary and chromophobe cell type on disease-free survival after nephrectomy for renal cell carcinoma",2004,"Annals of Surgical Oncology","11","1",,"71","77",,182,10.1007/BF02524349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142853538&doi=10.1007%2fBF02524349&partnerID=40&md5=4f1aa7dc138711ad5899d4efefc10035",Article,Scopus,2-s2.0-2142853538
"Golijanin, D., Yossepowitch, O., Beck, S.D., Sogani, P., Dalbagni, G.","Carcinoma in a bladder diverticulum: Presentation and treatment outcome",2003,"Journal of Urology","170","5",,"1761","1764",,64,10.1097/01.ju.0000091800.15071.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919744&doi=10.1097%2f01.ju.0000091800.15071.52&partnerID=40&md5=1f0f95feb4aba23ac8e38df5afe27a7f",Article,Scopus,2-s2.0-0141919744
