Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, L., Gao, S.","On the Borelness of the intersection operation",2013,"Israel Journal of Mathematics","195","2",,"783","800",,,10.1007/s11856-012-0115-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801141&doi=10.1007%2fs11856-012-0115-z&partnerID=40&md5=49b2755166e1072ef4db822c9d089cff",Article,Scopus,2-s2.0-84883801141
"Gao, S.","Graev ultrametrics and surjectively universal non-Archimedean Polish groups",2013,"Topology and its Applications","160","6",,"862","870",,5,10.1016/j.topol.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875381030&doi=10.1016%2fj.topol.2013.02.009&partnerID=40&md5=b374bd7f49b9736379ab85bfd4e39be9",Article,Scopus,2-s2.0-84875381030
"Gao, S., Jackson, S., Sari, B.","On the complexity of the uniform homeomorphism relation between separable banach spaces",2011,"Transactions of the American Mathematical Society","363","6",,"3071","3099",,1,10.1090/S0002-9947-2011-05075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952223594&doi=10.1090%2fS0002-9947-2011-05075-0&partnerID=40&md5=e172312985d9f204331ec49d206ae113",Article,Scopus,2-s2.0-79952223594
"Gao, S., Shao, C.","Polish ultrametric Urysohn spaces and their isometry groups",2011,"Topology and its Applications","158","3",,"492","508",,6,10.1016/j.topol.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650690662&doi=10.1016%2fj.topol.2010.12.003&partnerID=40&md5=39571691953694239fac4750b7d83325",Article,Scopus,2-s2.0-78650690662
"Gao, S., Jackson, S., Kieftenbeld, V.","The laczkovich-komjáth property for coanalytic equivalence relations",2010,"Journal of Symbolic Logic","75","3",,"1091","1101",,,10.2178/jsl/1278682218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332692&doi=10.2178%2fjsl%2f1278682218&partnerID=40&md5=23c8d04257b299e3e8b0bf42108efc08",Article,Scopus,2-s2.0-77957332692
"Gao, S., Kieftenbeld, V.","Resolvable maps preserve complete metrizability",2010,"Proceedings of the American Mathematical Society","138","6",,"2245","2252",,3,10.1090/S0002-9939-10-10246-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200773&doi=10.1090%2fS0002-9939-10-10246-9&partnerID=40&md5=5caeeb9b12b630a51adbcc068b8b6b9f",Article,Scopus,2-s2.0-77951200773
"Gao, S., Jackson, S., Seward, B.","A coloring property for countable groups",2009,"Mathematical Proceedings of the Cambridge Philosophical Society","147","3",,"579","592",,4,10.1017/S0305004109002655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237323&doi=10.1017%2fS0305004109002655&partnerID=40&md5=7ba76c9f4ce5f8c6fb63fe16616cfff3",Article,Scopus,2-s2.0-70450237323
"Van Den Dries, L., Gao, S.","A Polish group without Lie sums",2009,"Abhandlungen aus dem Mathematischen Seminar der Universitat Hamburg","79","1",,"135","147",,3,10.1007/s12188-009-0019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273081&doi=10.1007%2fs12188-009-0019-y&partnerID=40&md5=37ba24dd31ca7352dcff25a934845fe5",Article,Scopus,2-s2.0-67349273081
"Blass, A., Gao, S., Zhang, Y.","Preface",2009,"Annals of Pure and Applied Logic","158","3",,"155","",,,10.1016/j.apal.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549089679&doi=10.1016%2fj.apal.2008.10.001&partnerID=40&md5=923064670a4d6a3e042151ba0fbc3d23",Editorial,Scopus,2-s2.0-61549089679
"Gao, S., Jackson, S., Kieftenbeld, V.","A classification of ordinals up to Borel isomorphism",2008,"Fundamenta Mathematicae","198","1",,"61","76",,,10.4064/fm198-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849152642&doi=10.4064%2ffm198-1-3&partnerID=40&md5=08dbb7a73a64a80fd9fffb0c25758e7d",Article,Scopus,2-s2.0-45849152642
"Ding, L., Gao, S.","On separable Banach subspaces",2008,"Journal of Mathematical Analysis and Applications","340","1",,"746","751",,1,10.1016/j.jmaa.2007.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449007129&doi=10.1016%2fj.jmaa.2007.08.057&partnerID=40&md5=20a0d1d08e8ff2479df4b13e30c51cab",Article,Scopus,2-s2.0-37449007129
"Gao, S., Jackson, S., Laczkovich, M., Mauldin, R.D.","On the unique representation of families of sets",2008,"Transactions of the American Mathematical Society","360","2",,"939","958",,2,10.1090/S0002-9947-07-04243-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950950620&doi=10.1090%2fS0002-9947-07-04243-2&partnerID=40&md5=0846ac0a4d78e22d0e4490118c04c6f7",Article,Scopus,2-s2.0-77950950620
"Gao, S.","Complexity ranks of countable models",2007,"Notre Dame Journal of Formal Logic","48","1",,"33","48",,1,10.1305/ndjfl/1172787543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818676&doi=10.1305%2fndjfl%2f1172787543&partnerID=40&md5=25519aa057b7ad3fc564c756cf503bc2",Conference Paper,Scopus,2-s2.0-79960818676
"Ding, L., Gao, S.","Graev metric groups and Polishable subgroups",2007,"Advances in Mathematics","213","2",,"887","901",,12,10.1016/j.aim.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248394752&doi=10.1016%2fj.aim.2007.01.014&partnerID=40&md5=3ebac730cf33f19e25e6aef158a52ec9",Article,Scopus,2-s2.0-34248394752
"Ding, L., Gao, S.","New metrics on free groups",2007,"Topology and its Applications","154","2",,"410","420",,4,10.1016/j.topol.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751230798&doi=10.1016%2fj.topol.2006.05.006&partnerID=40&md5=d014d03308a1c8fed7b79eb9ec7c3a39",Article,Scopus,2-s2.0-33751230798
"Ding, L., Gao, S.","On generalizations of lavrentieff's theorem for polish group actions",2007,"Transactions of the American Mathematical Society","359","1",,"417","426",,1,10.1090/S0002-9947-06-03991-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950631471&doi=10.1090%2fS0002-9947-06-03991-2&partnerID=40&md5=4bc54f8fbf86cc9f4e75412a468c10cd",Article,Scopus,2-s2.0-77950631471
"Ding, L., Gao, S.","Diagonal actions and Borel equivalence relations",2006,"Journal of Symbolic Logic","71","4",,"1081","1096",,4,10.2178/jsl/1164060445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516050&doi=10.2178%2fjsl%2f1164060445&partnerID=40&md5=0c1c568ddcdc618ec8e2829fbbee5d07",Article,Scopus,2-s2.0-33845516050
"Gao, S., Shao, C.","Random generations of the countable random graph",2006,"Annals of Pure and Applied Logic","143","1-3",,"79","86",,,10.1016/j.apal.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750613576&doi=10.1016%2fj.apal.2005.12.016&partnerID=40&md5=6b74ebb5f12bbaa7de4fbd0a43d9ecbd",Article,Scopus,2-s2.0-33750613576
"Gao, S.","The homeomorphism problem for countable topological spaces",2004,"Topology and its Applications","139","1-3",,"97","112",,1,10.1016/j.topol.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842554262&doi=10.1016%2fj.topol.2003.09.005&partnerID=40&md5=aee4193bcefc6e13c4c7738b52fb3999",Article,Scopus,2-s2.0-1842554262
"Gao, S., Pestov, V.","On a universality property of some abelian Polish groups",2003,"Fundamenta Mathematicae","179","1",,"1","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441699&partnerID=40&md5=38e31cc3926b9c4ce533de690339ca4d",Article,Scopus,2-s2.0-1942441699
"Gao, S., Kechris, A.S.","On the classification of Polish metric spaces up to isometry",2003,"Memoirs of the American Mathematical Society",,"766",,"","",78,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009014602&partnerID=40&md5=9b2b8334f8e38849b2e0e35d041de6e3",Article,Scopus,2-s2.0-85009014602
"Gao, S.","Some applications of the Adams-Kechris technique",2002,"Proceedings of the American Mathematical Society","130","3",,"863","874",,2,10.1090/S0002-9939-01-06082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994193&doi=10.1090%2fS0002-9939-01-06082-8&partnerID=40&md5=026747e2840acef92c262eee7a6d3a59",Conference Paper,Scopus,2-s2.0-0035994193
"Clemens, J.D., Gao, S., Kechris, A.S.","Polish metric spaces: Their classification and isometry groups",2001,"Bulletin of Symbolic Logic","7","3",,"361","375",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035600116&partnerID=40&md5=69cd30c76da058739152f46196631f57",Article,Scopus,2-s2.0-0035600116
"Gao, S.","Some dichotomy theorems for isomorphism relations of countable models",2001,"Journal of Symbolic Logic","66","2",,"902","922",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534380&partnerID=40&md5=33a134e43f1612a0bea8aa58a0c04d72",Article,Scopus,2-s2.0-0035534380
"Gao, S.","A remark on Martin's conjecture",2001,"Journal of Symbolic Logic","66","1",,"401","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644324&partnerID=40&md5=c01b6f083e73811b3c6aafea9a3b9d06",Article,Scopus,2-s2.0-0035644324
"Gao, S.","A dichotomy theorem for mono-unary algebras",2000,"Fundamenta Mathematicae","163","1",,"25","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007389737&partnerID=40&md5=4c11b4d8b78e2a47f73b4e5b1d1667ba",Article,Scopus,2-s2.0-0007389737
"Gao, S.","Coding subset shift by subgroup conjugacy",2000,"Bulletin of the London Mathematical Society","32","6",,"653","657",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039424068&partnerID=40&md5=30eabcec591b4ea2a3235822b6b4074b",Article,Scopus,2-s2.0-0039424068
"Gao, S.","On automorphism groups of countable structures",1998,"Journal of Symbolic Logic","63","3",,"891","896",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262447&partnerID=40&md5=9b905f557881318a2ee406ef06e142b9",Article,Scopus,2-s2.0-0032262447
