Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, B., Day, S.M.","Sensitivity study of physical limits on ground motion at Yucca Mountain",2010,"Bulletin of the Seismological Society of America","100","6",,"2995","3019",,8,10.1785/0120090372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650113601&doi=10.1785%2f0120090372&partnerID=40&md5=4768fc8028f99f44b7d9118ac9055333",Article,Scopus,2-s2.0-78650113601
"Duan, B.","Inelastic response of compliant fault zones to nearby earthquakes",2010,"Geophysical Research Letters","37","16", L16303,"","",,9,10.1029/2010GL044150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956066681&doi=10.1029%2f2010GL044150&partnerID=40&md5=3ce494210559b3ab28d70794908b9a70",Article,Scopus,2-s2.0-77956066681
"Duan, B.","Role of initial stress rotations in rupture dynamics and ground motion: A case study with implications for the Wenchuan earthquake",2010,"Journal of Geophysical Research: Solid Earth","115","5",,"","",,16,10.1029/2009JB006750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952246378&doi=10.1029%2f2009JB006750&partnerID=40&md5=d73bcf9c8fe0220111d7c46819817f31",Article,Scopus,2-s2.0-77952246378
"Wu, X., Duan, B., Taylor, V.","An OpenMP approach to modeling dynamic earthquake rupture along geometrically complex faults on CMP systems",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5365641,"146","153",,3,10.1109/ICPPW.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504130&doi=10.1109%2fICPPW.2009.34&partnerID=40&md5=c8b53230c578ea61333992797cc36a13",Conference Paper,Scopus,2-s2.0-77949504130
"Harris, R.A., Barall, M., Archuleta, R., Dunham, E., Aagaard, B., Ampuero, J.P., Bhat, H., Cruz-Atienza, V., Dalguer, L., Dawson, P., Day, S., Duan, B., Ely, G., Kaneko, Y., Kase, Y., Lapusta, N., Liu, Y., Ma, S., Oglesby, D., Olsen, K., Pitarka, A., Song, S., Templeton, E.","The SCEC/USGS dynamic earthquake rupture code verification exercise",2009,"Seismological Research Letters","80","1",,"119","126",,99,10.1785/gssrl.80.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104178&doi=10.1785%2fgssrl.80.1.119&partnerID=40&md5=bad628375e0af9097b228f1886e58798",Article,Scopus,2-s2.0-65349104178
"Duan, B., Day, S.M.","Inelastic strain distribution and seismic radiation from rupture of a fault kink",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12311,"","",,40,10.1029/2008JB005847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449087334&doi=10.1029%2f2008JB005847&partnerID=40&md5=84fd104b9b51deb2b49700943e418b23",Article,Scopus,2-s2.0-61449087334
"Duan, B.","Asymmetric off-fault damage generated by bilateral ruptures along a bimaterial interface",2008,"Geophysical Research Letters","35","14", L14306,"","",,16,10.1029/2008GL034797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091934&doi=10.1029%2f2008GL034797&partnerID=40&md5=d5ee8d315a450cf125d38d31dd14d53f",Article,Scopus,2-s2.0-53749091934
"Duan, B.","Effects of low-velocity fault zones on dynamic ruptures with nonelastic off-fault response",2008,"Geophysical Research Letters","35","4", L04307,"","",,16,10.1029/2008GL033171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108821&doi=10.1029%2f2008GL033171&partnerID=40&md5=f576219d6b59881687c4860a056d2895",Article,Scopus,2-s2.0-44249108821
"Duan, B., Oglesby, D.D.","Nonuniform prestress from prior earthquakes and the effect on dynamics of branched fault systems",2007,"Journal of Geophysical Research: Solid Earth","112","5", B05308,"","",,33,10.1029/2006JB004443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249093295&doi=10.1029%2f2006JB004443&partnerID=40&md5=65c0db17b74dcb133aaf41aa0a5e6646",Article,Scopus,2-s2.0-40249093295
"Duan, B., Oglesby, D.D.","Heterogeneous fault stresses from previous earthquakes and the effect on dynamics of Parallel strike-slip faults",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05309,"","",,63,10.1029/2005JB004138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756374&doi=10.1029%2f2005JB004138&partnerID=40&md5=10162d78045147ab3b31ac5a5a087f2d",Article,Scopus,2-s2.0-33745756374
"Duan, B., Oglesby, D.D.","The dynamics of thrust and normal faults over multiple earthquake cycles: Effects of dipping fault geometry",2005,"Bulletin of the Seismological Society of America","95","5",,"1623","1636",,11,10.1785/0120040234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436290&doi=10.1785%2f0120040234&partnerID=40&md5=41778d5469cf4ee59e08a9a21eb31a81",Article,Scopus,2-s2.0-28144436290
"Duan, B., Oglesby, D.D.","Multicycle dynamics of nonplanar strike-slip faults",2005,"Journal of Geophysical Research B: Solid Earth","110","3",,"1","16",,45,10.1029/2004JB003298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477066&doi=10.1029%2f2004JB003298&partnerID=40&md5=f81759a3ef3afe54ce92351e196d725b",Article,Scopus,2-s2.0-21844477066
