Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vermillion, S.D., Malak, R.J., Smallman, R., Linsey, J.","A Study on Outcome Framing and Risk Attitude in Engineering Decisions under Uncertainty",2015,"Journal of Mechanical Design, Transactions of the ASME","137","8", 084501,"","",,,10.1115/1.4030434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935909155&doi=10.1115%2f1.4030434&partnerID=40&md5=89cb79d24c74151ef9fc1b187ad4580a",Article,Scopus,2-s2.0-84935909155
"Yim, R., Castaneda, J., Doolen, T., Tumer, I., Malak, R.","A study of the impact of project classification on project risk indicators",2015,"International Journal of Project Management","33","4",,"863","876",,7,10.1016/j.ijproman.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925111153&doi=10.1016%2fj.ijproman.2014.10.005&partnerID=40&md5=7c61408d03ce57a6b2236e5b81b39c8f",Article,Scopus,2-s2.0-84925111153
"Hsiao, C., Malak, R.","Considering risk attitude in a value of information problem",2015,"Proceedings of the International Conference on Engineering Design, ICED","3","DS 80-03",,"93","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979943826&partnerID=40&md5=620216de25a683a49c758cde6e631663",Conference Paper,Scopus,2-s2.0-84979943826
"Vermillion, S.D., Malak, R.J.","Using a principal-agent model to investigate delegation in systems engineering",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,,10.1115/DETC2015-47778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946963&doi=10.1115%2fDETC2015-47778&partnerID=40&md5=3e0623daf7fb98863ce7a62bb322ca73",Conference Paper,Scopus,2-s2.0-84978946963
"Galvan, E., Malak, R.J.","P3GA: An algorithm for technology characterization",2015,"Journal of Mechanical Design, Transactions of the ASME","137","1", 011401,"","",,7,10.1115/1.4028101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785543&doi=10.1115%2f1.4028101&partnerID=40&md5=0a7fe9f3b71540c1887b24c44df38934",Article,Scopus,2-s2.0-84928785543
"Hernandez, E.A.P., Hartl, D.J., Malak, R.J., Lagoudas, D.C.","Analysis and optimization of a shape memory alloy-based self-folding sheet considering material uncertainties",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","1",,,"","",,2,10.1115/SMASIS2015-9001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966601451&doi=10.1115%2fSMASIS2015-9001&partnerID=40&md5=99a9f71422a0d8a9dec4d25faf5847c4",Conference Paper,Scopus,2-s2.0-84966601451
"Moghadas, P., Malak, R., Hartl, D.","Reinforcement learning for control of a shape memory alloy based self-folding sheet",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,,10.1115/DETC201546980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513180&doi=10.1115%2fDETC201546980&partnerID=40&md5=7261a6c1d68beb6f7a4fcdffced69c04",Conference Paper,Scopus,2-s2.0-84973513180
"Malak, R., Baxter, B., Hsiao, C.","A decision-based perspective on assessing system robustness",2015,"Procedia Computer Science","44","C",,"619","629",,1,10.1016/j.procs.2015.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938559127&doi=10.1016%2fj.procs.2015.03.069&partnerID=40&md5=b2bbeced966b96b0ec0a20f5e2028ac7",Conference Paper,Scopus,2-s2.0-84938559127
"Galvan, E., Hsiao, C., Vermillion, S., Malak, R.","A Parallel Approach for Computing the Expected Value of Gathering Information",2015,"SAE International Journal of Materials and Manufacturing","8","2",,"","",,1,10.4271/2015-01-0436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928780520&doi=10.4271%2f2015-01-0436&partnerID=40&md5=b1a2d352c53359700da88e209142386c",Article,Scopus,2-s2.0-84928780520
"Yim, R.L., Castaneda, J.M., Doolen, T.L., Tumer, I.Y., Malak, R.","Exploring the Relationship between Rework Projects and Risk Indicators",2015,"Project Management Journal","46","4",,"63","75",,3,10.1002/pmj.21509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523271&doi=10.1002%2fpmj.21509&partnerID=40&md5=5f3eba71eab4b81f0356f3437cb1cd71",Article,Scopus,2-s2.0-84937523271
"Hsiao, C., Malak, R.","Modeling information gathering decisions in systems engineering projects",2014,"Proceedings of the ASME Design Engineering Technical Conference","1B",,,"","",,,10.1115/DETC201434854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039785&doi=10.1115%2fDETC201434854&partnerID=40&md5=ff5eec734c0533fd33a3fc29381ad86f",Conference Paper,Scopus,2-s2.0-84926039785
"Vermillion, S.D., Malak, R.J., Smallman, R., Fields, S.","Serious gaming for design and systems engineering research",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201435219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961308460&doi=10.1115%2fDETC201435219&partnerID=40&md5=97b8170c4fc88baca6629299e3b718aa",Conference Paper,Scopus,2-s2.0-84961308460
"Powledge, A.C., Hartl, D.J., Malak, R.J.","Experimental analysis of self-folding SMA-based sheet design for simulation validation",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,3,10.1115/SMASIS20147546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918553118&doi=10.1115%2fSMASIS20147546&partnerID=40&md5=167057e6da326d78856ee71408f9af26",Conference Paper,Scopus,2-s2.0-84918553118
"Vermillion, S.D., Malak, R.J., Smallman, R., Fields, S.","Linking normative and descriptive research with serious gaming",2014,"Procedia Computer Science","28",,,"204","212",,2,10.1016/j.procs.2014.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009307&doi=10.1016%2fj.procs.2014.03.026&partnerID=40&md5=04a593b605f0fc08408b82f5180cac96",Conference Paper,Scopus,2-s2.0-84898009307
"Hernez, E.A.P., Hartl, D.J., Kotz, A., Malak, R.J.","Design and optimization of an SMA-based self-folding structural sheet with sparse insulating layers",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,7,10.1115/SMASIS20147540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494152&doi=10.1115%2fSMASIS20147540&partnerID=40&md5=c81f06b772daf18e25de6143f7948935",Conference Paper,Scopus,2-s2.0-84918494152
"Saunders, R., Hartl, D., Malak, R., Lagoudas, D.","Design and analysis of a self-folding sma-smp composite laminate",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,6,10.1115/DETC201435151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926029888&doi=10.1115%2fDETC201435151&partnerID=40&md5=01a3cf9119306fc042e6d4113216d9eb",Conference Paper,Scopus,2-s2.0-84926029888
"Parker, R.R., Galvan, E., Malak Jr., R.J.","Technology characterization models and their use in systems design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","7", 071003,"","",,2,10.1115/1.4025960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899658914&doi=10.1115%2f1.4025960&partnerID=40&md5=81ee98d208318c3eb12b7f613b652af3",Article,Scopus,2-s2.0-84899658914
"Peraza-Hernandez, E.A., Hartl, D.J., Malak Jr, R.J., Lagoudas, D.C.","Origami-inspired active structures: A synthesis and review",2014,"Smart Materials and Structures","23","9", 094001,"","",,78,10.1088/0964-1726/23/9/094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906224421&doi=10.1088%2f0964-1726%2f23%2f9%2f094001&partnerID=40&md5=225230ac1d95ab74ac44825fbee721b4",Review,Scopus,2-s2.0-84906224421
"Halbert, T., Moghadas, P., Malak, R., Hartl, D.","Control of a shape memory alloy based self-folding sheet",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,6,10.1115/DETC201434703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988208&doi=10.1115%2fDETC201434703&partnerID=40&md5=21ca41974d547f4f46908c6ecf8715f8",Conference Paper,Scopus,2-s2.0-84925988208
"Galvan, E., Malak, R.J., Gibbons, S., Arroyave, R.","Constraint satisfaction approach to the design of multi-component, multi-phase alloys",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,,10.1115/DETC201434707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961346556&doi=10.1115%2fDETC201434707&partnerID=40&md5=4bc8a8ae07d533678cee1a65093eb95b",Conference Paper,Scopus,2-s2.0-84961346556
"Bertagne, C., Moghadas, P., Malak, R., Hartl, D.","Feedback control applied to finite element models of morphing structures",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,3,10.1115/SMASIS20147601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918529842&doi=10.1115%2fSMASIS20147601&partnerID=40&md5=52fd94bd29d072a8e111e9b4e0d88192",Conference Paper,Scopus,2-s2.0-84918529842
"Hartl, D., Lagoudas, D., Malak, R., Frecker, M., Ounaies, Z.","Active materials and structures for origami engineering",2014,"Smart Materials and Structures","23","9", 090201,"","",,1,10.1088/0964-1726/23/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906274465&doi=10.1088%2f0964-1726%2f23%2f9%2f090201&partnerID=40&md5=a7861515be46f6fdb28592914db3892b",Editorial,Scopus,2-s2.0-84906274465
"Watson, M.D., Griffin, M., Farrington, P.A., Burns, L., Colley, W., Collopy, P., Doty, J., Johnson, S.B., Malak, R., Shelton, J., Szajnfarber, Z., Utley, D.R., Yang, M.C.","BUILDING a PATH to ELEGANT DESIGN",2014,"2014 International Annual Conference of the American Society for Engineering Management - Entrepreneurship Engineering: Harnessing Innovation, ASEM 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925597131&partnerID=40&md5=bf6267d213237f0e72e8b1f9ce5d37ef",Conference Paper,Scopus,2-s2.0-84925597131
"Hsiao, C., Malak, R., Tumer, I.Y., Doolen, T.","Empirical findings about risk and risk mitigating actions from a legacy archive of a large design organization",2013,"Procedia Computer Science","16",,,"844","852",,1,10.1016/j.procs.2013.01.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898715076&doi=10.1016%2fj.procs.2013.01.088&partnerID=40&md5=39aa99b1d79f2db29966981ab9d67794",Conference Paper,Scopus,2-s2.0-84898715076
"Peraza-Hernandez, E., Hartl, D., Galvan, E., Malak, R.","Design and optimization of a shape memory alloy-based self-folding sheet",2013,"Journal of Mechanical Design, Transactions of the ASME","135","11", 111007,"","",,30,10.1115/1.4025382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887105352&doi=10.1115%2f1.4025382&partnerID=40&md5=b8c59a91302a9495c920cf9ac1a06e28",Article,Scopus,2-s2.0-84887105352
"Peraza-Hernandez, E.A., Hartl, D.J., Malak Jr., R.J.","Design and numerical analysis of an SMA mesh-based self-folding sheet",2013,"Smart Materials and Structures","22","9", 094008,"","",,33,10.1088/0964-1726/22/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597650&doi=10.1088%2f0964-1726%2f22%2f9%2f094008&partnerID=40&md5=40ca1a448c0751ac910ec71df9dfb07c",Article,Scopus,2-s2.0-84884597650
"Baxter, B., Malak, R.","Increasing system robustness through a utility-based analysis",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A020,"","",,,10.1115/DETC2013-13336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002231&doi=10.1115%2fDETC2013-13336&partnerID=40&md5=b92889e564aca783f2e1676a219f26d3",Conference Paper,Scopus,2-s2.0-84897002231
"Peraza-Hernandez, E., Hartl, D., Malak, R.","Simulation-based design of a self-folding smart material system",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,12,10.1115/DETC2013-13439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896921765&doi=10.1115%2fDETC2013-13439&partnerID=40&md5=769b4ff8512c4962371b07a1b5451b2e",Conference Paper,Scopus,2-s2.0-84896921765
"Yim, R.L., Castaneda, J.M., Doolen, T.L., Tumer, I.Y., Malak, R.J.","A study of engineering design project complexity and risk indicators",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A021,"","",,1,10.1115/DETC2013-13435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997141&doi=10.1115%2fDETC2013-13435&partnerID=40&md5=b98880b83eb9b63d58d5d5fa444270e2",Conference Paper,Scopus,2-s2.0-84896997141
"Yim, R., Castaneda, J., Doolen, T., Tumer, I., Malak, R.","Functional complexity impact on engineering design project risk indicators",2013,"IIE Annual Conference and Expo 2013",,,,"979","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900315554&partnerID=40&md5=2a5c81646ded127091e99a23c48a6fea",Conference Paper,Scopus,2-s2.0-84900315554
"Bily, C.S., Malak, R.J.","Efficient sampling methods for tradeoff studies under uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1187","1199",,1,10.1115/DETC2012-70551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884621686&doi=10.1115%2fDETC2012-70551&partnerID=40&md5=7db937a74df154f45557c0133bb4e70f",Conference Paper,Scopus,2-s2.0-84884621686
"Galvan, E., Malak, R.","A genetic algorithm approach for technology characterization",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"777","788",,5,10.1115/DETC2012-70465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884598673&doi=10.1115%2fDETC2012-70465&partnerID=40&md5=21c6e43f8ac7418784f9660933aa0a13",Conference Paper,Scopus,2-s2.0-84884598673
"Hartl, D., Lane, K., Malak, R.","Design of a massively reconfigurable origami space structure incorporating shape memory alloys",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"115","122",,1,10.1115/IMECE2012-86391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300296&doi=10.1115%2fIMECE2012-86391&partnerID=40&md5=89e4b66abb9e38e87510e4f573ff21b6",Conference Paper,Scopus,2-s2.0-84887300296
"Arendt, J.L., Mcadams, D.A., Malak, R.J.","Technology evolution modeling and decision making under uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"659","671",,,10.1115/DETC2012-70746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643013&doi=10.1115%2fDETC2012-70746&partnerID=40&md5=061d972e08a02818b1552586cf0237d6",Conference Paper,Scopus,2-s2.0-84884643013
"Hartl, D., Lane, K., Malak, R.","Computational design of a reconfigurable origami space structure incorporating shape memory alloy thin films",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"277","285",,10,10.1115/SMASIS2012-8219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655199&doi=10.1115%2fSMASIS2012-8219&partnerID=40&md5=08fc47738a46eab698ef2e8fbedf9339",Conference Paper,Scopus,2-s2.0-84892655199
"Hsiao, C., Ruffino, M., Malak, R., Tumer, I.Y., Doolen, T.","Developing a taxonomy of risk-mitigating actions from a legacy database of a large design organization",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"497","505",,1,10.1115/DETC2012-70444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623349&doi=10.1115%2fDETC2012-70444&partnerID=40&md5=cdff237234721d373a10656294e17ed9",Conference Paper,Scopus,2-s2.0-84884623349
"Van Bossuyt, D., Hoyle, C., Tumer, I.Y., Dong, A., Doolen, T., Malak, R.","Toward considering risk attitudes in engineering organizations using utility theory",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"693","704",,1,10.1115/DETC2012-70399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620745&doi=10.1115%2fDETC2012-70399&partnerID=40&md5=d1ff8427d1b99d577d758ad1f7c5ff19",Conference Paper,Scopus,2-s2.0-84884620745
"Van Bossuyt, D., Hoyle, C., Tumer, I.Y., Malak, R., Doolen, T., Dong, A.","Toward an early-phase conceptual system design risk-informed decision making framework",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"1777","1788",,,10.1115/IMECE2012-89639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270118&doi=10.1115%2fIMECE2012-89639&partnerID=40&md5=0ecfa97c1bf6107794f2ff4d84be0f66",Conference Paper,Scopus,2-s2.0-84887270118
"Arendt, J.L., McAdams, D.A., Malak, R.J.","Uncertain technology evolution and decision making in design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100904,"","",,5,10.1115/1.4007396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867024607&doi=10.1115%2f1.4007396&partnerID=40&md5=c33f466b32b3738b2e31ffb2099dd52c",Article,Scopus,2-s2.0-84867024607
"Oehler, S.D., Hartl, D.J., Lopez, R., Malak, R.J., Lagoudas, D.C.","Design optimization and uncertainty analysis of SMA morphing structures",2012,"Smart Materials and Structures","21","9", 094016,"","",,21,10.1088/0964-1726/21/9/094016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000258&doi=10.1088%2f0964-1726%2f21%2f9%2f094016&partnerID=40&md5=af2fb210fef3dc7fa90f424997d3faea",Article,Scopus,2-s2.0-84866000258
"Panchal, J.H., Adesope, O., Malak, R.","Designing undergraduate design experiences-A framework based on the expectancy-value theory",2012,"International Journal of Engineering Education","28","4",,"871","879",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140531&partnerID=40&md5=1964b2c58d13e7feaf6bfafd46ca58b2",Article,Scopus,2-s2.0-84865140531
"Bily, C., Malak, R.","Composing Tradeoff Studies under Uncertainty based on Parameterized Efficient Sets and Stochastic Dominance Principles",2012,"SAE International Journal of Materials and Manufacturing","5","2",,"418","429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863216370&partnerID=40&md5=bbb20cd8f557d3aefb802ab5a3e256cc",Article,Scopus,2-s2.0-84863216370
"Arendt, J.L., Malak, R., McAdams, D.","Design with Uncertain Technology Evolution",2012,"SAE International Journal of Passenger Cars - Mechanical Systems","5","1",,"677","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863204168&partnerID=40&md5=f5f6c9106d79c216714e13dec2980e6a",Article,Scopus,2-s2.0-84863204168
"Parker, R.R., Malak Jr., R.J.","Technology characterization models and their use in designing complex systems",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1063","1075",,6,10.1115/DETC2011-48365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594169&doi=10.1115%2fDETC2011-48365&partnerID=40&md5=011c1c6fada0f1ddf290ca40de754253",Conference Paper,Scopus,2-s2.0-84863594169
"Roach, E., Parker, R.R., Malak Jr., R.J.","An improved Support Vector Domain Description method for modeling valid search domains in engineering design problems",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"741","751",,5,10.1115/DETC2011-48435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584526&doi=10.1115%2fDETC2011-48435&partnerID=40&md5=d408b31f793b7144b57da9ac173d3e03",Conference Paper,Scopus,2-s2.0-84863584526
"Oehler, S., Hartl, D., Lagoudas, D., Malak, R.","Design optimization of a shape memory alloy actuated morphing aerostructure",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"421","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859545276&partnerID=40&md5=3fadb55a0905fa70529178ec54d82442",Conference Paper,Scopus,2-s2.0-84859545276
"Doolen, T., Van Scoter, D., Tumer, I., Malak, R., Van Bossuyt, D., Hsiao, C.","Empirically-derived risk indicators in large design organizations",2011,"Annual International Conference of the American Society for Engineering Management 2011, ASEM 2011",,,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879976222&partnerID=40&md5=a741d55884f11131604ff34950ab4fe1",Conference Paper,Scopus,2-s2.0-84879976222
"Malak Jr., R.J., Paredis, C.J.J.","Using support vector machines to formalize the valid input domain of predictive models in systems design problems",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 101001,"","",,18,10.1115/1.4002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996228&doi=10.1115%2f1.4002151&partnerID=40&md5=5d370e1d4e351f595393e5ace14ce14a",Article,Scopus,2-s2.0-78649996228
"Malak Jr., R.J., Galvan, E.","Using predictive modeling techniques to solve multilevel systems design problems",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,3,10.2514/6.2010-9266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810877&doi=10.2514%2f6.2010-9266&partnerID=40&md5=0a27d41b4b9edd7aeb2f8fad558c6b7c",Conference Paper,Scopus,2-s2.0-84880810877
"Malak Jr., R.J., Paredis, C.J.J.","Using support vector machines to formalize the valid input domain of models in data-driven predictive modeling for systems design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1423","1436",,4,10.1115/DETC2009-87376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774719&doi=10.1115%2fDETC2009-87376&partnerID=40&md5=f32d8b9c4a7ecba1c8da5ee1788e7382",Conference Paper,Scopus,2-s2.0-77953774719
"Malak, R.J., Paredis, C.J.J.","Using parameterized pareto sets to model design concepts",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410071","04100711",,20,10.1115/1.4001345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191386&doi=10.1115%2f1.4001345&partnerID=40&md5=61694be6321829f30ffcc98fb76281bb",Conference Paper,Scopus,2-s2.0-77955191386
"Malak Jr., R.J., Paredis, C.J.J.","Using Support Vector Machines to formalize the valid input domain of models in data-driven predictive modeling for systems design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1423","1436",,1,10.1115/DETC2009-87376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197729&doi=10.1115%2fDETC2009-87376&partnerID=40&md5=fc790d880bd6ef1b84c93b860f8b7b11",Conference Paper,Scopus,2-s2.0-82155197729
"Malak Jr., R.J., Tucker, L., Paredis, C.J.J.","Composing tradeoff models for multi-attribute system-level decision making",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"993","1005",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240764&partnerID=40&md5=c1cc477c0da53233a0b73d74666377c2",Conference Paper,Scopus,2-s2.0-70349240764
"Malak Jr., R.J., Paredis, C.J.J.","Modeling design concepts under risk and uncertainty using parameterized efficient sets",2009,"SAE International Journal of Materials and Manufacturing","1","1",,"339","352",,8,10.4271/2008-01-0709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953262241&doi=10.4271%2f2008-01-0709&partnerID=40&md5=175131e8d3dfef5ed3ca74ca01ab4681",Article,Scopus,2-s2.0-77953262241
