Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Hu, X., Yuan, S., Li, H., Yan, T., Shi, L., Zhang, D.","Photocatalytic preparation of nanostructured MnO<inf>2</inf>-(Co<inf>3</inf>O<inf>4</inf>)/TiO<inf>2</inf> hybrids: The formation mechanism and catalytic application in SCR deNO<inf>x</inf> reaction",2017,"Applied Catalysis B: Environmental","203",,,"778","788",,1,10.1016/j.apcatb.2016.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006124970&doi=10.1016%2fj.apcatb.2016.10.071&partnerID=40&md5=d7aa6e5556751ccc2c2812d552b20783",Article,Scopus,2-s2.0-85006124970
"Song, N., Hou, X., Cui, S., Ba, C., Jiao, D., Ding, P., Shi, L.","Polycarbonate composites: Effect of filler type and melt-blending process on the light diffusion properties",2017,"Polymer Engineering and Science","57","4",,"374","380",,,10.1002/pen.24432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987680578&doi=10.1002%2fpen.24432&partnerID=40&md5=3e82b06de8a1383eb7c038a0310a478f",Article,Scopus,2-s2.0-84987680578
"Sun, D., Hang, J., Sun, X., Jin, L., Shi, L., Lai, Y.","Preparation and properties of water-borne nano-ZrO<inf>2</inf>/epoxy polysiloxane anti-corrosion hybrid coating",2017,"Gongneng Cailiao/Journal of Functional Materials","48","3",,"03202","03207",,,10.3969/j.issn.1001-9731.2017.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020952307&doi=10.3969%2fj.issn.1001-9731.2017.03.038&partnerID=40&md5=9b166fa4872d11fd51dc4e1316f5f5d6",Article,Scopus,2-s2.0-85020952307
"Liu, J., Meeprasert, J., Namuangruk, S., Zha, K., Li, H., Huang, L., Maitarad, P., Shi, L., Zhang, D.","Facet-Activity Relationship of TiO<inf>2</inf> in Fe<inf>2</inf>O<inf>3</inf>/TiO<inf>2</inf> Nanocatalysts for Selective Catalytic Reduction of NO with NH<inf>3</inf>: In Situ DRIFTs and DFT Studies",2017,"Journal of Physical Chemistry C","121","9",,"4970","4979",,,10.1021/acs.jpcc.6b11175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015277943&doi=10.1021%2facs.jpcc.6b11175&partnerID=40&md5=e6aa61e0ada3dc145fdf75a2e7ce3a9e",Article,Scopus,2-s2.0-85015277943
"Mao, X., Shi, L., Zhang, H., Wang, Z., Zhu, J., Qiu, Z., Zhao, Y., Zhang, M., Yuan, S.","Polyethylene separator activated by hybrid coating improving Li+ ion transference number and ionic conductivity for Li-metal battery",2017,"Journal of Power Sources","342",,,"816","824",,,10.1016/j.jpowsour.2017.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008323037&doi=10.1016%2fj.jpowsour.2017.01.006&partnerID=40&md5=b5ea1ca1575bf0bfcb5ef0ee6320445b",Article,Scopus,2-s2.0-85008323037
"Jiang, L., Wang, S., Shi, L., Zhao, Y., Wang, Z., Zhang, M., Yuan, S.","Solvothermal Synthesis of TiO<inf>2</inf>/Bi<inf>2</inf>WO<inf>6</inf> Heterojunction Photocatalyst with Optimized Interface Structure and Enabled Photocatalytic Performance",2017,"Chinese Journal of Chemistry","35","2",,"183","188",,,10.1002/cjoc.201600563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012986695&doi=10.1002%2fcjoc.201600563&partnerID=40&md5=f9e25ebd4081ac5d680726849bdc42bb",Article,Scopus,2-s2.0-85012986695
"Yan, L., Liu, Y., Zha, K., Li, H., Shi, L., Zhang, D.","Scale-activity relationship of MnO<inf>x</inf>-FeO<inf>y</inf> nanocage catalysts derived from prussian blue analogues for low-temperature no reduction: Experimental and DFT studies",2017,"ACS Applied Materials and Interfaces","9","3",,"2581","2593",,3,10.1021/acsami.6b15527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011019273&doi=10.1021%2facsami.6b15527&partnerID=40&md5=e7b69cc460ac6ca88b5b28a17eb513cd",Article,Scopus,2-s2.0-85011019273
"Song, N., Jiao, D., Cui, S., Hou, X., Ding, P., Shi, L.","Highly anisotropic thermal conductivity of layer-by-layer assembled nanofibrillated cellulose/graphene nanosheets hybrid films for thermal management",2017,"ACS Applied Materials and Interfaces","9","3",,"2924","2932",,4,10.1021/acsami.6b11979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952864&doi=10.1021%2facsami.6b11979&partnerID=40&md5=c66b4c59dd6337d7dec74363a61b1483",Article,Scopus,2-s2.0-85010952864
"Liu, H., Lou, Y., Jungsuttiwong, S., Yuan, S., Zhao, Y., Wang, Z., Shi, L., Zhou, H.","Fence constructed at a semiconductor/electrolyte interface improving the electron collection efficiency of the photoelectrode for a dye-sensitized solar cell",2017,"ACS Applied Materials and Interfaces","9","3",,"2396","2402",,1,10.1021/acsami.6b13069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011036641&doi=10.1021%2facsami.6b13069&partnerID=40&md5=b03fe322fa7175417757c8966aa0919e",Article,Scopus,2-s2.0-85011036641
"Liang, Z., Shi, L., Tian, H., Xie, G., Liang, Q., Yu, X., Lai, X., Yuan, Y., Feng, B.","Multi-lead medical waveform format encoding rules and its application in a wearable watch",2017,"Proceedings - 2016 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2016",,, 7822813,"1912","1914",,,10.1109/BIBM.2016.7822813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013335978&doi=10.1109%2fBIBM.2016.7822813&partnerID=40&md5=5008946d96500d21d9ca0ae7046eec56",Conference Paper,Scopus,2-s2.0-85013335978
"Liu, P., Yan, T., Zhang, J., Shi, L., Zhang, D.","Separation and recovery of heavy metal ions and salt ions from wastewater by 3D graphene-based asymmetric electrodes: Via capacitive deionization",2017,"Journal of Materials Chemistry A","5","28",,"14748","14757",,,10.1039/c7ta03515b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025085061&doi=10.1039%2fc7ta03515b&partnerID=40&md5=c461fdb11545e99308579d3ae7d58ce9",Article,Scopus,2-s2.0-85025085061
"Li, J.-J., Peng, H.-D., Shi, L.-Y., Wu, H.-D., Pan, G.-B.","Efficient non-halogenated solvent for the template-free solution synthesis of ultralong copper octaethylporphyrin nanowire networks with strong photoswitching properties",2017,"RSC Advances","7","14",,"8151","8155",,,10.1039/c6ra26236h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011032622&doi=10.1039%2fc6ra26236h&partnerID=40&md5=6c6162c25cd3f864e5b753962518273a",Article,Scopus,2-s2.0-85011032622
"Cao, Y., Lu, M., Fang, J., Shi, L., Zhang, D.","Hexagonal boron nitride supported mesoSiO<inf>2</inf>-confined Ni catalysts for dry reforming of methane",2017,"Chemical Communications","53","54",,"7549","7552",,,10.1039/c7cc02007d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022056660&doi=10.1039%2fc7cc02007d&partnerID=40&md5=318e0ed32a98f900dc5c36951237621c",Article,Scopus,2-s2.0-85022056660
"Cai, S., Liu, J., Zha, K., Li, H., Shi, L., Zhang, D.","A general strategy for the in situ decoration of porous Mn-Co bi-metal oxides on metal mesh/foam for high performance de-NO<inf>x</inf> monolith catalysts",2017,"Nanoscale","9","17",,"5648","5657",,2,10.1039/c6nr09917c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020189024&doi=10.1039%2fc6nr09917c&partnerID=40&md5=ddc3094ec4be66035a351752578ff32a",Article,Scopus,2-s2.0-85020189024
"Khan, Z.U., Kausar, A., Zhang, D., Shi, L., Ullah, H., Khan, W.U.","Buckypaper of polyvinyl chloride/p-phenylenediamine modified graphite and PVC/graphite via resin infiltration technique",2017,"Polymer Composites",,,,"","",,,10.1002/pc.24487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021813176&doi=10.1002%2fpc.24487&partnerID=40&md5=d7c0f195a9d3333182f62dc1a08e4505",Article in Press,Scopus,2-s2.0-85021813176
"Zhao, S., Yan, T., Wang, Z., Zhang, J., Shi, L., Zhang, D.","Removal of NaCl from saltwater solutions using micro/mesoporous carbon sheets derived from watermelon peel via deionization capacitors",2017,"RSC Advances","7","8",,"4297","4305",,3,10.1039/c6ra27127h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010207626&doi=10.1039%2fc6ra27127h&partnerID=40&md5=38069631e7b33ac773a8a7867be78d3b",Article,Scopus,2-s2.0-85010207626
"Duan, H., Yan, T., Chen, G., Zhang, J., Shi, L., Zhang, D.","A facile strategy for the fast construction of porous graphene frameworks and their enhanced electrosorption performance",2017,"Chemical Communications","53","54",,"7465","7468",,,10.1039/c7cc03424e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022034770&doi=10.1039%2fc7cc03424e&partnerID=40&md5=fcb9a3237394bb5c101e7cb3d63fa254",Article,Scopus,2-s2.0-85022034770
"Yan, L., Liu, Y., Zha, K., Li, H., Shi, L., Zhang, D.","Deep insight into the structure-activity relationship of Nb modified SnO<inf>2</inf>-CeO<inf>2</inf> catalysts for low-temperature selective catalytic reduction of NO by NH<inf>3</inf>",2017,"Catalysis Science and Technology","7","2",,"502","514",,,10.1039/c6cy02242a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010460543&doi=10.1039%2fc6cy02242a&partnerID=40&md5=80f1471c08bb67fbd3b789efd07cb494",Article,Scopus,2-s2.0-85010460543
"Su, Y., Zhao, Y., Zhang, H., Feng, X., Shi, L., Fang, J.","Polydopamine functionalized transparent conductive cellulose nanopaper with long-term durability",2017,"Journal of Materials Chemistry C","5","3",,"573","581",,1,10.1039/c6tc04928a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009989756&doi=10.1039%2fc6tc04928a&partnerID=40&md5=415464c6d3e8981beff93e9111bb1b48",Article,Scopus,2-s2.0-85009989756
"Xu, J., Li, H., Liu, Y., Huang, L., Zhang, J., Shi, L., Zhang, D.","In situ fabrication of porous MnCo<inf>x</inf>O<inf>y</inf> nanocubes on Ti mesh as high performance monolith de-NO<inf>x</inf> catalysts",2017,"RSC Advances","7","58",,"36319","36325",,,10.1039/c7ra03182c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026361738&doi=10.1039%2fc7ra03182c&partnerID=40&md5=d8267886241a3a752290a416c5d08eba",Article,Scopus,2-s2.0-85026361738
"Liu, P., Yan, T., Shi, L., Park, H.S., Chen, X., Zhao, Z., Zhang, D.","Graphene-based materials for capacitive deionization",2017,"Journal of Materials Chemistry A","5","27",,"13907","13943",,,10.1039/c7ta02653f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024101978&doi=10.1039%2fc7ta02653f&partnerID=40&md5=44d2f9e39d3b5ba8969372795a08720d",Review,Scopus,2-s2.0-85024101978
"Zhao, X., Cao, Y., Li, H., Zhang, J., Shi, L., Zhang, D.","Sc promoted and aerogel confined Ni catalysts for coking-resistant dry reforming of methane",2017,"RSC Advances","7","8",,"4735","4745",,,10.1039/c6ra27266e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010222386&doi=10.1039%2fc6ra27266e&partnerID=40&md5=7fc6b41359477c4d244d6c150eddfde3",Article,Scopus,2-s2.0-85010222386
"Zhao, X., Lu, M., Li, H., Fang, J., Shi, L., Zhang, D.","In situ preparation of Ni nanoparticles in cerium-modified silica aerogels for coking- and sintering-resistant dry reforming of methane",2017,"New Journal of Chemistry","41","12",,"4869","4878",,,10.1039/c7nj00115k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022090809&doi=10.1039%2fc7nj00115k&partnerID=40&md5=eb182452a3822bdded10e46f9ea5d8ee",Article,Scopus,2-s2.0-85022090809
"Feng, Y., Xiao, Q., Zhang, Y., Li, F., Li, Y., Li, C., Wang, Q., Shi, L., Lin, H.","Neodymium-doped NaHoF<inf>4</inf> nanoparticles as near-infrared luminescent/T<inf>2</inf>-weighted MR dual-modal imaging agents in vivo",2017,"Journal of Materials Chemistry B","5","3",,"504","510",,,10.1039/c6tb01961g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009733738&doi=10.1039%2fc6tb01961g&partnerID=40&md5=8dae8d2cf00105a03ff5c30fa502d170",Article,Scopus,2-s2.0-85009733738
"Fu, J.-F., Lu, Q., Zong, P.-S., Chen, L.-Y., Ding, G.-J., Dong, X., Yu, W.-Q., Shi, L.-Y.","Thermally conductive nanocomposites based on epoxy modified with SiC and POSS",2017,"Key Engineering Materials","727",,,"553","557",,,10.4028/www.scientific.net/KEM.727.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010950552&doi=10.4028%2fwww.scientific.net%2fKEM.727.553&partnerID=40&md5=c75b86da5404197ad9c6f28d09594a2a",Conference Paper,Scopus,2-s2.0-85010950552
"Chen, L.-Y., Fu, J.-F., Yu, W.-Q., Huang, L., Yin, J.-T., Dong, X., Zong, P.-S., Lu, Q., Shang, D.-P., Shi, L.-Y.","Enhanced thermal and mechanical properties of epoxy composites by spherical silica with different size",2017,"Key Engineering Materials","727",,,"519","526",,,10.4028/www.scientific.net/KEM.727.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010943950&doi=10.4028%2fwww.scientific.net%2fKEM.727.519&partnerID=40&md5=c727e9c84d8b52fa2ec63938dcf3ec27",Conference Paper,Scopus,2-s2.0-85010943950
"Zhong, M., Hang, J., Sun, X., Jin, L., Shi, L., Chen, W.","Preparation andproperties of addition type nano-ZrO<inf>2</inf>/silane hybrid films with high refractive index",2016,"Gongneng Cailiao/Journal of Functional Materials","47","12",,"12212","12216 and 12221",,,10.3969/j.issn.1001-9731.2016.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013436488&doi=10.3969%2fj.issn.1001-9731.2016.12.036&partnerID=40&md5=60f788b86378ed078f4f509fd53deb52",Article,Scopus,2-s2.0-85013436488
"Jiang, L., Yu, H., Shi, L., Zhao, Y., Wang, Z., Zhang, M., Yuan, S.","Optical band structure and photogenerated carriers transfer dynamics in FTO/TiO<inf>2</inf> heterojunction photocatalysts",2016,"Applied Catalysis B: Environmental","199",,,"224","229",,2,10.1016/j.apcatb.2016.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975842800&doi=10.1016%2fj.apcatb.2016.05.070&partnerID=40&md5=9480368acfc7ff5051a581af8435af30",Article,Scopus,2-s2.0-84975842800
"Hu, H., Zha, K., Li, H., Shi, L., Zhang, D.","In situ DRIFTs investigation of the reaction mechanism over MnO<inf>x</inf>-MO<inf>y</inf>/Ce<inf>0.75</inf>Zr<inf>0.25</inf>O<inf>2</inf> (M = Fe, Co, Ni, Cu) for the selective catalytic reduction of NO<inf>x</inf> with NH<inf>3</inf>",2016,"Applied Surface Science","387",,,"921","928",,4,10.1016/j.apsusc.2016.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989906805&doi=10.1016%2fj.apsusc.2016.07.022&partnerID=40&md5=5ae2e1bf0e29ed60a5a996ecb4e14ddd",Article,Scopus,2-s2.0-84989906805
"Ge, X., Song, Z.-M., Sun, L., Yang, Y.-F., Shi, L., Si, R., Ren, W., Qiu, X., Wang, H.","Lanthanide (Gd3+ and Yb3+) functionalized gold nanoparticles for in vivo imaging and therapy",2016,"Biomaterials","108",,,"35","43",,6,10.1016/j.biomaterials.2016.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989865388&doi=10.1016%2fj.biomaterials.2016.08.051&partnerID=40&md5=640af09ed72fe03b36a9cee8cf65c837",Article,Scopus,2-s2.0-84989865388
"Shao, L., Shi, L., Li, X., Song, N., Ding, P.","Synergistic effect of BN and graphene nanosheets in 3D framework on the enhancement of thermal conductive properties of polymeric composites",2016,"Composites Science and Technology","135",,,"83","91",,5,10.1016/j.compscitech.2016.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988659932&doi=10.1016%2fj.compscitech.2016.09.013&partnerID=40&md5=5ff06357803b2dc0f99c74e5386c9cdc",Article,Scopus,2-s2.0-84988659932
"Chi, M., Shi, L., Wang, Z., Zhu, J., Mao, X., Zhao, Y., Zhang, M., Sun, L., Yuan, S.","Excellent rate capability and cycle life of Li metal batteries with ZrO<inf>2</inf>/POSS multilayer-assembled PE separators",2016,"Nano Energy","28",,,"1","11",,4,10.1016/j.nanoen.2016.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982166641&doi=10.1016%2fj.nanoen.2016.07.037&partnerID=40&md5=6fafcf13409542d1554ed4e0b60fb7b8",Article,Scopus,2-s2.0-84982166641
"Li, X., Shao, L., Song, N., Shi, L., Ding, P.","Enhanced thermal-conductive and anti-dripping properties of polyamide composites by 3D graphene structures at low filler content",2016,"Composites Part A: Applied Science and Manufacturing","88",,,"305","314",,7,10.1016/j.compositesa.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975880707&doi=10.1016%2fj.compositesa.2016.06.007&partnerID=40&md5=41a971b7caa75d0cab6c67e771416cc1",Article,Scopus,2-s2.0-84975880707
"Zhao, Y., Wei, R., Feng, X., Sun, L., Liu, P., Su, Y., Shi, L.","Dual-Mode Luminescent Nanopaper Based on Ultrathin g-C<inf>3</inf>N<inf>4</inf> Nanosheets Grafted with Rare-Earth Upconversion Nanoparticles",2016,"ACS Applied Materials and Interfaces","8","33",,"21555","21562",,2,10.1021/acsami.6b06254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983551860&doi=10.1021%2facsami.6b06254&partnerID=40&md5=c78058d9df93a558027d461946bb212d",Article,Scopus,2-s2.0-84983551860
"Chen, W., Shi, L., Wang, Z., Zhu, J., Yang, H., Mao, X., Chi, M., Sun, L., Yuan, S.","Porous cellulose diacetate-SiO<inf>2</inf> composite coating on polyethylene separator for high-performance lithium-ion battery",2016,"Carbohydrate Polymers","147",,,"517","524",,10,10.1016/j.carbpol.2016.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964433295&doi=10.1016%2fj.carbpol.2016.04.046&partnerID=40&md5=71071f52877a75bed195ad6c6f5c68e3",Article,Scopus,2-s2.0-84964433295
"Huang, Y., Xiao, Q., Hu, H., Zhang, K., Feng, Y., Li, F., Wang, J., Ding, X., Jiang, J., Li, Y., Shi, L., Lin, H.","915 nm Light-Triggered Photodynamic Therapy and MR/CT Dual-Modal Imaging of Tumor Based on the Nonstoichiometric Na<inf>0.52</inf>YbF<inf>3.52</inf>:Er Upconversion Nanoprobes",2016,"Small",,,,"4200","4210",,7,10.1002/smll.201601023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541258&doi=10.1002%2fsmll.201601023&partnerID=40&md5=28ff2a4def9c335365448d5095687f4c",Article,Scopus,2-s2.0-84981541258
"Wang, J., Cheng, S., Li, W., Zhang, S., Li, H., Zheng, Z., Li, F., Shi, L., Lin, H., Zhang, Y.","Simultaneous optimization of surface chemistry and pore morphology of 3D graphene-sulfur cathode via multi-ion modulation",2016,"Journal of Power Sources","321",,,"193","200",,4,10.1016/j.jpowsour.2016.04.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965099528&doi=10.1016%2fj.jpowsour.2016.04.120&partnerID=40&md5=09440929edfedb8e40ef8bed866877b0",Article,Scopus,2-s2.0-84965099528
"Zhao, S., Yan, T., Wang, H., Zhang, J., Shi, L., Zhang, D.","Creating 3D Hierarchical Carbon Architectures with Micro-, Meso-, and Macropores via a Simple Self-Blowing Strategy for a Flow-through Deionization Capacitor",2016,"ACS Applied Materials and Interfaces","8","28",,"18027","18035",,11,10.1021/acsami.6b03704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979524766&doi=10.1021%2facsami.6b03704&partnerID=40&md5=79158c87a9baaa4c7989fa9048f12b03",Article,Scopus,2-s2.0-84979524766
"Yan, L., Liu, Y., Hu, H., Li, H., Shi, L., Zhang, D.","Investigations on the Antimony Promotional Effect on CeO<inf>2</inf>–WO<inf>3</inf>/TiO<inf>2</inf> for Selective Catalytic Reduction of NO<inf>x</inf> with NH<inf>3</inf>",2016,"ChemCatChem","8","13",,"2267","2278",,8,10.1002/cctc.201600332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043832&doi=10.1002%2fcctc.201600332&partnerID=40&md5=8e88f61ff2840dd9ca6c96c161ee1d28",Article,Scopus,2-s2.0-84978043832
"Chen, W., Shi, L., Zhou, H., Zhu, J., Wang, Z., Mao, X., Chi, M., Sun, L., Yuan, S.","Water-based organic-inorganic hybrid coating for a high-performance separator",2016,"ACS Sustainable Chemistry and Engineering","4","7",,"3794","3802",,3,10.1021/acssuschemeng.6b00499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010701&doi=10.1021%2facssuschemeng.6b00499&partnerID=40&md5=ada33c5f5d9e08563f5c741c8d54761d",Article,Scopus,2-s2.0-84979010701
"Huang, L., Hu, X., Yuan, S., Li, H., Yan, T., Shi, L., Zhang, D.","Photocatalytic preparation of nanostructured MnO<inf>2</inf>-(Co<inf>3</inf>O<inf>4</inf>)/TiO<inf>2</inf> hybrids: The formation mechanism and catalytic application in SCR deNO<inf>x</inf> reaction",2016,"Applied Catalysis B: Environmental",,,,"","",,,10.1016/j.apcatb.2016.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005842115&doi=10.1016%2fj.apcatb.2016.10.071&partnerID=40&md5=670339a8f4bcbbb2010eb87983330b4e",Article in Press,Scopus,2-s2.0-85005842115
"Zhou, H., Chai, F., Fang, J., Shi, L., Cai, C., Yuan, S.","Highly efficient colloid–solution deposition planarization of Hastelloy substrate for IBAD-MgO film",2016,"Research on Chemical Intermediates","42","5",,"4751","4758",,1,10.1007/s11164-015-2314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974855604&doi=10.1007%2fs11164-015-2314-9&partnerID=40&md5=6f2916fae6b2f3cd8d78f785fddea66c",Article,Scopus,2-s2.0-84974855604
"Huang, Y., Xiao, Q., Wang, J., Xi, Y., Li, F., Feng, Y., Shi, L., Lin, H.","Redox-induced reversible luminescence switching of cerium-doped upconversion nanoparticles",2016,"Journal of Luminescence","173",,,"66","72",,2,10.1016/j.jlumin.2015.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954325788&doi=10.1016%2fj.jlumin.2015.12.040&partnerID=40&md5=b8262b2c8feb8dd9111998fd3aac5976",Article,Scopus,2-s2.0-84954325788
