Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimits, A.M., Cohen, B.I., Caflisch, R.E., Rosin, M.S., Ricketson, L.F.","Higher-order time integration of Coulomb collisions in a plasma using Langevin equations",2013,"Journal of Computational Physics","242",,,"561","580",,3,10.1016/j.jcp.2013.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875766585&doi=10.1016%2fj.jcp.2013.01.038&partnerID=40&md5=c69a536c635a5edcdc189fb3f43e9715",Article,Scopus,2-s2.0-84875766585
"Schaeffer, H., Caflisch, R., Hauck, C.D., Osher, S.","Sparse dynamics for partial differential equations",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6634","6639",,25,10.1073/pnas.1302752110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876837204&doi=10.1073%2fpnas.1302752110&partnerID=40&md5=6631ddf2ed03cf16830e0c421ac9305e",Article,Scopus,2-s2.0-84876837204
"Caflisch, R.E., Rosin, M.S.","Beyond the child-langmuir limit",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 056408,"","",,10,10.1103/PhysRevE.85.056408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935378&doi=10.1103%2fPhysRevE.85.056408&partnerID=40&md5=48fa2200982fc13ad71beb14428040a0",Article,Scopus,2-s2.0-84861935378
"Patrone, P.N., Caflisch, R.E., Margetis, D.","Characterizing equilibrium in epitaxial growth",2012,"EPL","97","4", 48012,"","",,1,10.1209/0295-5075/97/48012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857511533&doi=10.1209%2f0295-5075%2f97%2f48012&partnerID=40&md5=ab856194ba5475b9364693396ef8b93c",Article,Scopus,2-s2.0-84857511533
"Sun, Y., Caflisch, R., Engquist, B.","A multiscale method for epitaxial growth",2011,"Multiscale Modeling and Simulation","9","1",,"335","354",,8,10.1137/090747749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898138&doi=10.1137%2f090747749&partnerID=40&md5=def6441b17b8539702afbed484ff7ff7",Article,Scopus,2-s2.0-79955898138
"Caflisch, R.E., Lombardo, M.C., Sammartino, M.","Asymptotic Analysis of a Slightly Rarefied Gas with Nonlocal Boundary Conditions",2011,"Journal of Statistical Physics","143","4",,"725","739",,1,10.1007/s10955-011-0204-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208963&doi=10.1007%2fs10955-011-0204-0&partnerID=40&md5=1a1dd9bb43ee125d9c23e7177493aa5d",Article,Scopus,2-s2.0-79956208963
"Cohen, B.I., Dimits, A.M., Friedman, A., Caflisch, R.E.","Erratum: Time-step considerations in particle simulation algorithms for Coulomb collisions in plasmas (IEEE Transactions on Plasma Science (2010) 38:9 (2394-2406))",2011,"IEEE Transactions on Plasma Science","39","1 PART 2", 5660077,"624","",,,10.1109/TPS.2010.2089538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651324741&doi=10.1109%2fTPS.2010.2089538&partnerID=40&md5=8ac3994e339b9f2f8c0eca48ef40292c",Erratum,Scopus,2-s2.0-78651324741
"Cohen, B.I., Dimits, A.M., Friedman, A., Caflisch, R.E.","Time-step considerations in particle simulation algorithms for coulomb collisions in plasmas",2010,"IEEE Transactions on Plasma Science","38","9 PART 1", 5475281,"2394","2406",,11,10.1109/TPS.2010.2049589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617263&doi=10.1109%2fTPS.2010.2049589&partnerID=40&md5=eb407447b14da52640e34919d141ed61",Conference Paper,Scopus,2-s2.0-77956617263
"Siegel, M., Caflisch, R.E.","Calculation of complex singular solutions to the 3D incompressible Euler equations",2009,"Physica D: Nonlinear Phenomena","238","23-24",,"2368","2379",,8,10.1016/j.physd.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568782&doi=10.1016%2fj.physd.2009.09.016&partnerID=40&md5=8d6c83fe9174c141ab920d2242077f85",Article,Scopus,2-s2.0-70350568782
"Dimits, A.M., Wang, C., Caflisch, R., Cohen, B.I., Huang, Y.","Understanding the accuracy of Nanbu's numerical Coulomb collision operator",2009,"Journal of Computational Physics","228","13",,"4881","4892",,10,10.1016/j.jcp.2009.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649113293&doi=10.1016%2fj.jcp.2009.03.041&partnerID=40&md5=8ed87c1e8d047ef3847066b49e85c1dd",Article,Scopus,2-s2.0-68649113293
"Wang, C., Hyman, J.D., Percus, A., Caflisch, R.","Parallel tempering for the traveling salesman problem",2009,"International Journal of Modern Physics C","20","4",,"539","556",,5,10.1142/S0129183109013893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649390954&doi=10.1142%2fS0129183109013893&partnerID=40&md5=7f1edfa86d97ccd0eece69352f9c5f57",Article,Scopus,2-s2.0-67649390954
"Reich, J.M., Niu, X.B., Lee, Y.-J., Caflisch, R.E., Ratsch, C.","Lateral alloy segregation in thin heteroepitaxial films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 073405,"","",,4,10.1103/PhysRevB.79.073405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949296899&doi=10.1103%2fPhysRevB.79.073405&partnerID=40&md5=692a245ff1a4533588e1c8de8f5387f2",Article,Scopus,2-s2.0-61949296899
"Margetis, D., Caflisch, R.E.","Anisotropic step stiffness from a kinetic model of epitaxial growth",2008,"Multiscale Modeling and Simulation","7","1",,"242","273",,7,10.1137/070690948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149111162&doi=10.1137%2f070690948&partnerID=40&md5=f2176d2e3d73b8f840e9cc22a01f5423",Article,Scopus,2-s2.0-55149111162
"Caflisch, R., Wang, C., Dimarco, G., Cohen, B., Dimits, A.","A hybrid method for accelerated simulation of coulomb collisions in a plasma",2008,"Multiscale Modeling and Simulation","7","2",,"865","887",,15,10.1137/070704939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149084172&doi=10.1137%2f070704939&partnerID=40&md5=5603155ef1ee224a793a1bb46c6d44b4",Article,Scopus,2-s2.0-55149084172
"Caflisch, R.E.","Growth, structure and pattern formation for thin films",2008,"Journal of Scientific Computing","37","1",,"3","17",,7,10.1007/s10915-008-9206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098757&doi=10.1007%2fs10915-008-9206-8&partnerID=40&md5=2ed2f1476a05a16eb9e8b42f95c3cdec",Article,Scopus,2-s2.0-51749098757
"Niu, X.B., Lee, Y.-J., Caflisch, R.E., Ratsch, C.","Optimal capping layer thickness for stacked quantum dots",2008,"Physical Review Letters","101","8", 086103,"","",,13,10.1103/PhysRevLett.101.086103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141751&doi=10.1103%2fPhysRevLett.101.086103&partnerID=40&md5=737467725bd644f396a6bf4efaf3e3f3",Article,Scopus,2-s2.0-50249141751
"Wang, C., Lin, T., Caflisch, R., Cohen, B.I., Dimits, A.M.","Particle simulation of Coulomb collisions: Comparing the methods of Takizuka &amp; Abe and Nanbu",2008,"Journal of Computational Physics","227","9",,"4308","4329",,25,10.1016/j.jcp.2007.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140477&doi=10.1016%2fj.jcp.2007.12.027&partnerID=40&md5=04d9f1257a4b4f63f3e70fc91a8eba42",Article,Scopus,2-s2.0-40849140477
"Lombardo, M.C., Caflisch, R.E., Sammartino, M.","Non-local scattering kernel and the hydrodynamic limit",2008,"Journal of Statistical Physics","130","1",,"69","82",,2,10.1007/s10955-007-9360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749094590&doi=10.1007%2fs10955-007-9360-7&partnerID=40&md5=54addf1f4a28c081054c1c2c7720c72a",Article,Scopus,2-s2.0-36749094590
"Bae, Y., Caflisch, R.E.","Strain in layered nanocrystals",2007,"European Journal of Applied Mathematics","18","5",,"571","582",,1,10.1017/S0956792507007115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817409&doi=10.1017%2fS0956792507007115&partnerID=40&md5=c0951f01188e439a7ea6cc7d727b7b94",Article,Scopus,2-s2.0-35148817409
"Caflisch, R.E., Lee, Y.-J., Shu, S., Xiao, Y.-X., Xu, J.","An application of multigrid methods for a discrete elastic model for epitaxial systems",2006,"Journal of Computational Physics","219","2",,"697","714",,5,10.1016/j.jcp.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626824&doi=10.1016%2fj.jcp.2006.04.007&partnerID=40&md5=1ee2685abbe30a724e767c174dc51f92",Article,Scopus,2-s2.0-33750626824
"Caflisch, R.E.","Multiscale modeling for epitaxial growth",2006,"International Congress of Mathematicians, ICM 2006","3",,,"1419","1432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878068734&partnerID=40&md5=af6a4ddfd30b8923a18ae0e27f6f9a80",Conference Paper,Scopus,2-s2.0-84878068734
"Caflisch, R., Han, C., Erding, L., Pareschi, L.","A hybrid method that interpolates between DSMC and CFD",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","16",,,"11807","11815",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250702784&partnerID=40&md5=e686a8bccfd2194bb0c615f1d84cdb66",Conference Paper,Scopus,2-s2.0-34250702784
"Connell, C.R., Caflisch, R.E., Luo, E., Simms, G.","The elastic field of a surface step: The Marchenko-Parshin formula in the linear case",2006,"Journal of Computational and Applied Mathematics","196","2",,"368","386",,8,10.1016/j.cam.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267067&doi=10.1016%2fj.cam.2005.08.020&partnerID=40&md5=d9be5c2931ea08994a9c01ca8b041b53",Article,Scopus,2-s2.0-33746267067
"Niu, X., Vardavas, R., Caflisch, R.E., Ratsch, C.","Level set simulation of directed self-assembly during epitaxial growth",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 193403,"","",,17,10.1103/PhysRevB.74.193403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750603850&doi=10.1103%2fPhysRevB.74.193403&partnerID=40&md5=5674d7826cae32130f39247f73e54100",Article,Scopus,2-s2.0-33750603850
"Lee, S., Caflisch, R.E., Lee, Y.-J.U.","Exact artificial boundary conditions for continuum and discrete elasticity",2006,"SIAM Journal on Applied Mathematics","66","5",,"1749","1775",,7,10.1137/050644252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750187771&doi=10.1137%2f050644252&partnerID=40&md5=1b44853966b98d75880fc1fd2cc94435",Article,Scopus,2-s2.0-33750187771
"Zhao, Z.M., Yoon, T.S., Feng, W., Li, B.Y., Kim, J.H., Liu, J., Hulko, O., Xie, Y.H., Kim, H.M., Kim, K.B., Kim, H.J., Wang, K.L., Ratsch, C., Caflisch, R., Ryu, D.Y., Russell, T.P.","The challenges in guided self-assembly of Ge and InAs quantum dots on Si",2006,"Thin Solid Films","508","1-2",,"195","199",,17,10.1016/j.tsf.2005.08.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748662873&doi=10.1016%2fj.tsf.2005.08.407&partnerID=40&md5=aa94d15ca1c7328bc84434af11919df6",Article,Scopus,2-s2.0-33748662873
"Bae, Y., Caflisch, R.E.","Strain and structure in nanocrystals",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144459522&partnerID=40&md5=2a049ea3c946e688acb53a3acf38f853",Conference Paper,Scopus,2-s2.0-32144459522
"Ratsch, C., Garcia, J., Caflisch, R.E.","Influence of edge diffusion on the growth mode on vicinal surfaces",2005,"Applied Physics Letters","87","14", 141901,"1","3",,9,10.1063/1.2077851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448638&doi=10.1063%2f1.2077851&partnerID=40&md5=0e9c79b5b82618a2afe0c375fde95923",Article,Scopus,2-s2.0-28344448638
"Caflisch, R.E., Gyure, M.F., Robinson, H.D., Yablonovitch, E.","Modeling, design, and optimization of a solid state electron spin qubit",2005,"SIAM Journal on Applied Mathematics","65","4",,"1285","1304",,2,10.1137/040606181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465603&doi=10.1137%2f040606181&partnerID=40&md5=838ac7211d03aeb8d0ac4d19b52a8a9c",Article,Scopus,2-s2.0-25144465603
"Caflisch, R.E.","Multiscale modeling of epitaxial growth processes: Level sets and atomistic models",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478277&partnerID=40&md5=40190541bcd8a5c00640e1db081c5789",Conference Paper,Scopus,2-s2.0-84893478277
"Caflisch, R.E.","Atomistic modelling of strain relaxation in heteroepitaxial growth",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893476854&partnerID=40&md5=2f857e092f48efec681c74c5fa66f76a",Conference Paper,Scopus,2-s2.0-84893476854
"Caflisch, R.E., Chaudhary, S.","Monte Carlo methods for american options",2004,"Proceedings - Winter Simulation Conference","2",,,"1656","1659",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391606&partnerID=40&md5=899c16916c1fdb4807fe0ee8e4e5ea6d",Conference Paper,Scopus,2-s2.0-17744391606
"Vardavas, R., Ratsch, C., Caflisch, R.E.","Submonolayer growth in the presence of defect sites",2004,"Surface Science","569","1-3",,"185","192",,18,10.1016/j.susc.2004.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259357&doi=10.1016%2fj.susc.2004.07.041&partnerID=40&md5=6f3ea4728e68adc4a25238fde224ac54",Article,Scopus,2-s2.0-4544259357
"Siegel, M., Caflisch, R.E., Howison, S.","Global existence, singular solutions, and ill-posedness for the Muskat problem",2004,"Communications on Pure and Applied Mathematics","57","10",,"1374","1411",,51,10.1002/cpa.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228729&doi=10.1002%2fcpa.20040&partnerID=40&md5=77f2bf43263f191720c0ff2c3b99884d",Article,Scopus,2-s2.0-4544228729
"Gibou, F., Fedkiw, R., Caflisch, R., Osher, S.","A Level Set Approach for the Numerical Simulation of Dendritic Growth",2003,"Journal of Scientific Computing","19","1-3",,"183","199",,91,10.1023/A:1025399807998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164092&doi=10.1023%2fA%3a1025399807998&partnerID=40&md5=70980db32cc758b030afb0b982439544",Article,Scopus,2-s2.0-0042164092
"Caflisch, R.E., Connell, C., Luo, E., Gyure, M., Simms, G., Vvedensky, D.","Modeling and simulation for epitaxial growth with strain",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276778&partnerID=40&md5=d60f3fd6930ac2837577d960491f7b2f",Conference Paper,Scopus,2-s2.0-6344276778
"Ratsch, C., Anderson, C., Caflisch, R.E., Feigenbaum, L., Shaevitz, D., Sheffler, M., Tiee, C.","Multiple domain dynamics simulated with coupled level sets",2003,"Applied Mathematics Letters","16","8",,"1165","1170",,2,10.1016/S0893-9659(03)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610955&doi=10.1016%2fS0893-9659%2803%2990112-1&partnerID=40&md5=8db2dbcc0c6069be4f17b0ae99e543a0",Article,Scopus,2-s2.0-0242610955
"Gibou, F., Ratsch, C., Caflisch, R.","Capture numbers in rate equations and scaling laws for epitaxial growth",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 155403,"1554031","1554034",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504072&partnerID=40&md5=c188c9d36587110c88f16265b0d457e6",Article,Scopus,2-s2.0-0037504072
"Schindler, A.C., Gyure, M.F., Simms, G.D., Vvedensky, D.D., Caflisch, R.E., Connell, C., Luo, E.","Theory of strain relaxation in heteroepitaxial systems",2003,"Physical Review B - Condensed Matter and Materials Physics","67","7", 075316,"753161","7531614",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344288143&partnerID=40&md5=cbe4696950c10ac7aaae84a0cadb2e10",Article,Scopus,2-s2.0-6344288143
"Caflisch, R.E., Li, B.","Analysis of island dynamics in epitaxial growth of thin films",2003,"Multiscale Modeling and Simulation","1","1",,"150","171",,27,10.1137/S1540345902407208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064454&doi=10.1137%2fS1540345902407208&partnerID=40&md5=3f3e4ffb748694e2f9d75fd09c78bfb3",Article,Scopus,2-s2.0-33748064454
"Ratsch, C., Petersen, M., Caflisch, R.E.","The level-set method for modeling epitaxial growth",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"418","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243678&partnerID=40&md5=00f02be3319d5e3d3b0f3038bbf16b66",Conference Paper,Scopus,2-s2.0-6344243678
"Ratsch, C., Petersen, M., Caflisch, R.E.","The level-set method for modeling epitaxial growth",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"344","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289293&partnerID=40&md5=b32cdce325f5b963fcb05eb614c6826a",Conference Paper,Scopus,2-s2.0-6344289293
"Ratsch, C., Gyure, M.F., Caflisch, R.E., Gibou, F., Petersen, M., Petersen, M., Kang, M., Garcia, J., Vvedensky, D.D., Vvedensky, D.D.","Level-set method for island dynamics in epitaxial growth",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195403,"1954031","19540313",,64,10.1103/PhysRevB.65.195403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821321&doi=10.1103%2fPhysRevB.65.195403&partnerID=40&md5=b258c0bd920550c1aa2f9c5292a2eee2",Article,Scopus,2-s2.0-0037821321
"Petersen, M., Ratsch, C., Caflisch, R.E., Zangwill, A.","Level set approach to reversible epitaxial growth",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061602,"061602/1","061602/7",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154774&partnerID=40&md5=db248f888933406db9a2e0c1b1952a51",Article,Scopus,2-s2.0-45849154774
"Lombardo, M.C., Caflisch, R.E., Sammartino, M.","Asymptotic analysis of the linearized Navier-Stokes equation on an exterior circular domain: Explicit solution and the zero viscosity limit",2001,"Communications in Partial Differential Equations","26","1-2",,"335","354",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749306&partnerID=40&md5=055fb94f948d7c481cc6d19477d62a6d",Article,Scopus,2-s2.0-3142749306
"Gibou, F.G., Ratsch, C., Gyure, M.F., Chen, S., Caflisch, R.E.","Rate equations and capture numbers with implicit islands correlations",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 115401,"1154011","1154014",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905927&partnerID=40&md5=0d948f2e5ea0606892a4b6b01631e605",Article,Scopus,2-s2.0-0034905927
"Ratsch, C., Kang, M., Caflisch, R.E.","Atomic size effects in continuum modeling",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 I",,"206011","206014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230408&partnerID=40&md5=d2194ffe494cd96ffa76e7d079bf4fe4",Article,Scopus,2-s2.0-4243230408
"Chen, S., Merriman, B., Kang, M., Caflisch, R.E., Ratsch, C., Cheng, L.-T., Gyure, M., Fedkiw, R.P., Anderson, C., Osher, S.","A level set method for Thin Film epitaxial growth",2001,"Journal of Computational Physics","167","2",,"475","500",,58,10.1006/jcph.2000.6689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653949&doi=10.1006%2fjcph.2000.6689&partnerID=40&md5=b662d2c7fcdd1acccf412e4a6ceb4551",Article,Scopus,2-s2.0-0000653949
"Caflisch, R.E., Sammartino, M.","Existence and singularities for the Prandtl boundary layer equations",2000,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","80","11-12",,"733","744",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522517&partnerID=40&md5=eda1d75bb21917dd3343bffd78fbd9b1",Article,Scopus,2-s2.0-23044522517
