Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mendelsohn, R., Emanuel, K., Chonabayashi, S., Bakkensen, L.","The impact of climate change on global tropical cyclone damage",2012,"Nature Climate Change","2","3",,"205","209",,133,10.1038/nclimate1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857529581&doi=10.1038%2fnclimate1357&partnerID=40&md5=273745150a17f2fbf8c04b0f8b09e216",Article,Scopus,2-s2.0-84857529581
"Klima, K., Lin, N., Emanuel, K., Morgan, M.G., Grossmann, I.","Hurricane modification and adaptation in Miami-Dade County, Florida",2012,"Environmental Science and Technology","46","2",,"636","642",,12,10.1021/es202640p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855926545&doi=10.1021%2fes202640p&partnerID=40&md5=c92d819394cf9b7fca723810dc3f0b18",Article,Scopus,2-s2.0-84855926545
"Emanuel, K., Rotunno, R.","Corrigendum",2012,"Journal of the Atmospheric Sciences","69","1",,"416","",,,10.1175/JAS-D-11-0283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801737&doi=10.1175%2fJAS-D-11-0283.1&partnerID=40&md5=62927006cd134ce07c5f96b6e4864f14",Erratum,Scopus,2-s2.0-84855801737
"Lin, N., Emanuel, K., Vanmarcke, E.","Physically–based hurricane risk analysis",2012,"Extreme Natural Hazards, Disaster Risks and Societal Implications","9781107033863",,,"88","98",,1,10.1017/CBO9781139523905.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923478484&doi=10.1017%2fCBO9781139523905.010&partnerID=40&md5=95c6bed4c613ea869cd8a491dbc3f943",Book Chapter,Scopus,2-s2.0-84923478484
"Emanuel, K.","Global warming effects on U.S. hurricane damage",2011,"Weather, Climate, and Society","3","4",,"261","268",,36,10.1175/WCAS-D-11-00007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865615520&doi=10.1175%2fWCAS-D-11-00007.1&partnerID=40&md5=d24b3af7f4242f952f070e688a24b94c",Article,Scopus,2-s2.0-84865615520
"Emanuel, K., Rotunno, R.","Self-stratification of tropical cyclone outflow. Part I: Implications for storm structure",2011,"Journal of the Atmospheric Sciences","68","10",,"2236","2249",,57,10.1175/JAS-D-10-05024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213077&doi=10.1175%2fJAS-D-10-05024.1&partnerID=40&md5=863aa3ea0d5403d26925159b16afb0a3",Article,Scopus,2-s2.0-81555213077
"Klima, K., Morgan, M.G., Grossmann, I., Emanuel, K.","Does it make sense to modify tropical cyclones? A decision-analytic assessment",2011,"Environmental Science and Technology","45","10",,"4242","4248",,8,10.1021/es104336u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956009550&doi=10.1021%2fes104336u&partnerID=40&md5=6767940753e785e37ec1973a36ac5792",Article,Scopus,2-s2.0-79956009550
"Bister, M., Renno, N., Pauluis, O., Emanuel, K.","Comment on Makarieva et al. 'A critique of some modern applications of the Carnot heat engine concept: The dissipative heat engine cannot exist'",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2125",,"1","6",,5,10.1098/rspa.2010.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251506056&doi=10.1098%2frspa.2010.0087&partnerID=40&md5=6c5ab3baca6d7f02b7f4685b5ae9d581",Article,Scopus,2-s2.0-79251506056
"Parodi, A., Foufoula-Georgiou, E., Emanuel, K.","Signature of microphysics on spatial rainfall statistics",2011,"Journal of Geophysical Research Atmospheres","116","14", D14119,"","",,9,10.1029/2010JD015124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910834&doi=10.1029%2f2010JD015124&partnerID=40&md5=ccb940c3752d4872c4d68d86ed0141de",Article,Scopus,2-s2.0-79960910834
"Rappin, E.D., Nolan, D.S., Emanuel, K.A.","Thermodynamic control of tropical cyclogenesis in environments of radiative-convective equilibrium with shear",2010,"Quarterly Journal of the Royal Meteorological Society","136","653",,"1954","1971",,35,10.1002/qj.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050885&doi=10.1002%2fqj.706&partnerID=40&md5=5f5433c33a533ef7af2f1ef319200c5e",Article,Scopus,2-s2.0-78650050885
"Chavas, D.R., Emanuel, K.A.","A QuikSCAT climatology of tropical cyclone size",2010,"Geophysical Research Letters","37","18", L18816,"","",,61,10.1029/2010GL044558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957722495&doi=10.1029%2f2010GL044558&partnerID=40&md5=d9757ec73aab99ad6450fb1ae530fb24",Article,Scopus,2-s2.0-77957722495
"Gnanadesikan, A., Emanuel, K., Vecchi, G.A., Anderson, W.G., Hallberg, R.","How ocean color can steer Pacific tropical cyclones",2010,"Geophysical Research Letters","37","18", L18802,"","",,23,10.1029/2010GL044514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595682&doi=10.1029%2f2010GL044514&partnerID=40&md5=c12478e54f5997422814339957783a7c",Article,Scopus,2-s2.0-77957595682
"Tang, B., Emanuel, K.","Midlevel ventilation's constraint on tropical cyclone intensity",2010,"Journal of the Atmospheric Sciences","67","6",,"1817","1830",,73,10.1175/2010JAS3318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955538403&doi=10.1175%2f2010JAS3318.1&partnerID=40&md5=c643ea4bbcc02c9929def92239844095",Article,Scopus,2-s2.0-77955538403
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Emanuel, K., Jagger, T.","On estimating hurricane return periods",2010,"Journal of Applied Meteorology and Climatology","49","5",,"837","844",,19,10.1175/2009JAMC2236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587317&doi=10.1175%2f2009JAMC2236.1&partnerID=40&md5=f28515bbb03c47bd9b5e4dad2ed8db83",Article,Scopus,2-s2.0-77955587317
"Knutson, T.R., McBride, J.L., Chan, J., Emanuel, K., Holland, G., Landsea, C., Held, I., Kossin, J.P., Srivastava, A.K., Sugi, M.","Tropical cyclones and climate change",2010,"Nature Geoscience","3","3",,"157","163",,920,10.1038/ngeo779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950522627&doi=10.1038%2fngeo779&partnerID=40&md5=bd573ce92260a471c0a1122cb7274b77",Review,Scopus,2-s2.0-77950522627
"Fedorov, A.V., Brierley, C.M., Emanuel, K.","Tropical cyclones and permanent El Niño in the early pliocene epoch",2010,"Nature","463","7284",,"1066","1070",,111,10.1038/nature08831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649129733&doi=10.1038%2fnature08831&partnerID=40&md5=0786c02ff39e27a6a4328d245b9015c6",Article,Scopus,2-s2.0-77649129733
"Lin, N., Emanuel, K.A., Smith, J.A., Vanmarcke, E.","Risk assessment of hurricane storm surge for New York City",2010,"Journal of Geophysical Research Atmospheres","115","18", D18121,"","",,77,10.1029/2009JD013630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563339&doi=10.1029%2f2009JD013630&partnerID=40&md5=bc0ffc268faf3c340e7485f5b41cba7a",Article,Scopus,2-s2.0-77957563339
"Parodi, A., Emanuel, K.","A theory for buoyancy and velocity scales in deep moist convection",2009,"Journal of the Atmospheric Sciences","66","11",,"3449","3463",,27,10.1175/2009JAS3103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549125262&doi=10.1175%2f2009JAS3103.1&partnerID=40&md5=bcfb21f627f1f65f0072cb5c7acfa512",Article,Scopus,2-s2.0-73549125262
"Muller, C.J., Back, L.E., O'Gorman, P.A., Emanuel, K.A.","A model for the relationship between tropical precipitation and column water vapor",2009,"Geophysical Research Letters","36","16", L16804,"","",,38,10.1029/2009GL039667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122478&doi=10.1029%2f2009GL039667&partnerID=40&md5=48fa64e2bc2dff5ea9abcd9df5765d03",Article,Scopus,2-s2.0-71949122478
"Dean, L., Emanuel, K.A., Chavas, D.R.","On the size distribution of Atlantic tropical cyclones",2009,"Geophysical Research Letters","36","14", L14803,"","",,16,10.1029/2009GL039051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349587127&doi=10.1029%2f2009GL039051&partnerID=40&md5=09f9e8d40c2f2b2a2281831034925de5",Article,Scopus,2-s2.0-70349587127
"Boos, W.R., Emanuel, K.A.","Annual intensification of the Somali jet in a quasi-equilibrium framework: Observational composites",2009,"Quarterly Journal of the Royal Meteorological Society","135","639",,"319","335",,32,10.1002/qj.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649419187&doi=10.1002%2fqj.388&partnerID=40&md5=02f918dfb38e54434911baaf187a4648",Article,Scopus,2-s2.0-67649419187
"Emanuel, K., Callaghan, J., Otto, P.","A hypothesis for the redevelopment of warm-core cyclones over northern Australia",2008,"Monthly Weather Review","136","10",,"3863","3872",,20,10.1175/2008MWR2409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135902&doi=10.1175%2f2008MWR2409.1&partnerID=40&md5=56632d5d5987ead03bb5cd0884c1b506",Article,Scopus,2-s2.0-57149135902
"Boos, W.R., Emanuel, K.A.","Wind-evaporation feedback and the axisymmetric transition to angular momentum-conserving hadley flow",2008,"Journal of the Atmospheric Sciences","65","12",,"3758","3778",,7,10.1175/2008JAS2791.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150926&doi=10.1175%2f2008JAS2791.1&partnerID=40&md5=fd4603e9843c8005da5f05a773514cc9",Article,Scopus,2-s2.0-65549150926
"Boos, W.R., Emanuel, K.A.","Wind-evaporation feedback and abrupt seasonal transitions of weak, axisymmetric hadley circulations",2008,"Journal of the Atmospheric Sciences","65","7",,"2194","2214",,10,10.1175/2007JAS2608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049087611&doi=10.1175%2f2007JAS2608.1&partnerID=40&md5=28c6467e6f1224c413440dc1e3168c7b",Article,Scopus,2-s2.0-52049087611
"Woodruff, J.D., Donnelly, J.P., Emanuel, K., Lane, P.","Assessing sedimentary records of paleohurricane activity using modeled hurricane climatology",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09V10,"","",,39,10.1029/2008GC002043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650952448&doi=10.1029%2f2008GC002043&partnerID=40&md5=f92ec5da51a42d102c56075722bd0bb6",Article,Scopus,2-s2.0-67650952448
"Emanuel, K.","The hurricane-climate connection",2008,"Bulletin of the American Meteorological Society","89","5",,"ES10","ES20",,60,10.1175/BAMS-89-5-Emanuel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649119009&doi=10.1175%2fBAMS-89-5-Emanuel&partnerID=40&md5=33aa5821dda94d519136400e16c6725f",Review,Scopus,2-s2.0-47649119009
"Emanuel, K.","Letter to the editor",2008,"Physics Today","61","3",,"9","",,,10.1063/1.2897964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114897&doi=10.1063%2f1.2897964&partnerID=40&md5=1f27e3796bc5c0e1e22c23fe0f5af8fa",Letter,Scopus,2-s2.0-40349114897
"Korty, R.L., Emanuel, K.A., Scott, J.R.","Tropical cyclone-induced upper-ocean mixing and climate: Application to equable climates",2008,"Journal of Climate","21","4",,"638","654",,83,10.1175/2007JCLI1659.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137759&doi=10.1175%2f2007JCLI1659.1&partnerID=40&md5=05f6741ddb6b9550eb1851d58b236ff3",Article,Scopus,2-s2.0-40849137759
"Pasquero, C., Emanuel, K.","Tropical cyclones and transient upper-ocean warning",2008,"Journal of Climate","21","1",,"149","162",,30,10.1175/2007JCLI1550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096357&doi=10.1175%2f2007JCLI1550.1&partnerID=40&md5=ad566decb0c1f3cd445440e8e8b96b38",Article,Scopus,2-s2.0-40849096357
"Luo, Z., Stephens, G.L., Emanuel, K.A., Vane, D.G., Tourville, N.D., Haynes, J.M.","On the use of CloudSat and MODIS data for estimating hurricane intensity",2008,"IEEE Geoscience and Remote Sensing Letters","5","1",,"13","16",,19,10.1109/LGRS.2007.905341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105316&doi=10.1109%2fLGRS.2007.905341&partnerID=40&md5=b92b0c9ee6bb983c0cf83e31a5092791",Article,Scopus,2-s2.0-38349105316
"Abbot, D.S., Emanuel, K.A.","A tropical and subtropical land-sea-atmosphere drought oscillation mechanism",2007,"Journal of the Atmospheric Sciences","64","12",,"4458","4466",,6,10.1175/2007JAS2186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349156762&doi=10.1175%2f2007JAS2186.1&partnerID=40&md5=3903f0bda35685944af9d3b5f1cd6207",Article,Scopus,2-s2.0-38349156762
"Emanuel, K.","Environmental factors affecting tropical cyclone power dissipation",2007,"Journal of Climate","20","22",,"5497","5509",,140,10.1175/2007JCLI1571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250757918&doi=10.1175%2f2007JCLI1571.1&partnerID=40&md5=9254a8e5f1f0926186e35f841499445a",Article,Scopus,2-s2.0-34250757918
"Korty, R.L., Emanuel, K.A.","The dynamic response of the winter stratosphere to an equable climate surface temperature gradient",2007,"Journal of Climate","20","21",,"5213","5228",,9,10.1175/2007JCLI1556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942347&doi=10.1175%2f2007JCLI1556.1&partnerID=40&md5=0c02c143f6f1d235cef0082af7ee4713",Article,Scopus,2-s2.0-36348942347
"Nolan, D.S., Rappin, E.D., Emanuel, K.A.","Tropical cyclogenesis sensitivity to environmental parameters in radiative-convective equilibrium",2007,"Quarterly Journal of the Royal Meteorological Society","133","629 B",,"2085","2107",,68,10.1002/qj.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849165938&doi=10.1002%2fqj.170&partnerID=40&md5=18018fed0193274461a2918b7391dd8a",Article,Scopus,2-s2.0-38849165938
"Camargo, S.J., Emanuel, K.A., Sobel, A.H.","Use of a genesis potential index to diagnose ENSO effects on tropical cyclone genesis",2007,"Journal of Climate","20","19",,"4819","4834",,250,10.1175/JCLI4282.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250717245&doi=10.1175%2fJCLI4282.1&partnerID=40&md5=443ef0ab2f62c56175325a9b4636e3f2",Article,Scopus,2-s2.0-34250717245
"Mann, M.E., Emanuel, K.A., Holland, G.J., Webster, P.J.","Atlantic tropical cyclones revisited",2007,"Eos","88","36",,"349","350",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816745&partnerID=40&md5=9ac8fc43f453b6966a829be720166a68",Article,Scopus,2-s2.0-34948816745
"Camargo, S.J., Sobel, A.H., Barnston, A.G., Emanuel, K.A.","Tropical cyclone genesis potential index in climate models",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59 A","4",,"428","443",,100,10.1111/j.1600-0870.2007.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448777&doi=10.1111%2fj.1600-0870.2007.00238.x&partnerID=40&md5=90cbe55187d4634005f9576b658dd94d",Article,Scopus,2-s2.0-34547448777
"Frappier, A., Knutson, T., Liu, K.-B., Emanuel, K.","Perspective: Coordinating paleoclimate research on tropical cyclones with hurricane-climate theory and modelling",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59 A","4",,"529","537",,33,10.1111/j.1600-0870.2007.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461781&doi=10.1111%2fj.1600-0870.2007.00250.x&partnerID=40&md5=3139105390eb1122462dfe64bacbbc4c",Article,Scopus,2-s2.0-34547461781
"Wong, V., Emanuel, K.","Use of cloud radars and radiometers for tropical cyclone intensity estimation",2007,"Geophysical Research Letters","34","12", L12811,"","",,9,10.1029/2007GL029960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152726&doi=10.1029%2f2007GL029960&partnerID=40&md5=aae6a802f383f7851849cdfc7e298123",Article,Scopus,2-s2.0-38349152726
"Ravela, S., Emanuel, K., McLaughlin, D.","Data assimilation by field alignment",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"127","145",,31,10.1016/j.physd.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004702&doi=10.1016%2fj.physd.2006.09.035&partnerID=40&md5=6c6a6a5a024a60b2199b1a858aeff64e",Article,Scopus,2-s2.0-34249004702
"Emanuel, K.","Comment on ""Sea-surface temperatures and tropical cyclones in the Atlantic basin"" by Patrick J. Michaels, Paul C. Knappenberger, and Robert E. Davis",2007,"Geophysical Research Letters","34","6", L06702,"","",,5,10.1029/2006GL026942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872491&doi=10.1029%2f2006GL026942&partnerID=40&md5=02b58c486533c789fd0fa2ecb2d806d7",Note,Scopus,2-s2.0-34249872491
"Fita, L., Romero, R., Luque, A., Emanuel, K., Ramis, C.","Analysis of the environments of seven Mediterranean tropical-like storms using an axisymmetric, nonhydrostatic, cloud resolving model",2007,"Natural Hazards and Earth System Science","7","1",,"41","56",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846250010&partnerID=40&md5=821b40c862b10c1e429bb16bdc605d80",Article,Scopus,2-s2.0-33846250010
"Emanuel, K.","Environmental influences on tropical cyclone variability and trends",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",2,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049015635&partnerID=40&md5=e2a059a282e48164da759ea12e4fc595",Conference Paper,Scopus,2-s2.0-36049015635
"Parodi, A., Emanuel, K.","High resolution numerical modelling of deep moist convection in statistical equilibrium: Buoyancy and velocity scales",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149144481&partnerID=40&md5=39e6079a30f2700ef140643477b82d24",Conference Paper,Scopus,2-s2.0-75149144481
"Mann, M.E., Emanuel, K.A.","Atlantic Hurricane trends linked to climate change",2006,"Eos","87","24",,"233","235",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748344235&partnerID=40&md5=2563b9d9739643c1b02fbc68bfc617a3",Article,Scopus,2-s2.0-33748344235
"Emanuel, K.A., Ravela, S., Vivant, E., Risi, C.","Application of stochastic and deterministic modeling to hurricane wind risk assessment",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149197427&partnerID=40&md5=9af8e128ecb05d7a428f612c552e0b44",Conference Paper,Scopus,2-s2.0-75149197427
"Nolan, D.S., Rappin, E.D., Emanuel, K.A.","Could hurricanes form from random convection in a warmer world?",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868086870&partnerID=40&md5=c38b426ce880af4eb418c7fd8baacd67",Conference Paper,Scopus,2-s2.0-84868086870
"Srinivasa, A., Froyd, J., Emanuel, K.A.","Entropy, efficiency, thermodynamics for first-year engineering students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117074,"","",,,10.1109/FIE.2006.322540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124862&doi=10.1109%2fFIE.2006.322540&partnerID=40&md5=6ed17da67d60fbac9b59411cea42a3b9",Conference Paper,Scopus,2-s2.0-48749124862
"Camargo, S.J., Emanuel, K.A., Sobel, A.H.","ENSO and genesis potential index in reanalysis and AGCMS",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149197423&partnerID=40&md5=820779ea4893bd5f66b29d859235f03c",Conference Paper,Scopus,2-s2.0-75149197423
"McTaggart-Cowan, R., Bosart, L.F., Davis, C.A., Atallah, E.H., Gyakum, J.R., Emanuel, K.A.","Analysis of Hurricane Catarina (2004)",2006,"Monthly Weather Review","134","11",,"3029","3053",,56,10.1175/MWR3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454263&doi=10.1175%2fMWR3330.1&partnerID=40&md5=9e11d74b73977c02701121e93651280b",Article,Scopus,2-s2.0-33845454263
"Emanuel, K.","Hurricanes: Tempests in a greenhouse",2006,"Physics Today","59","8",,"74","75",,21,10.1063/1.2349743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749996645&doi=10.1063%2f1.2349743&partnerID=40&md5=3279f417803dafb986564fadf20ec49b",Article,Scopus,2-s2.0-33749996645
"Emanuel, K.","Climate and tropical cyclone activity: A new model downscaling approach",2006,"Journal of Climate","19","19",,"4797","4802",,61,10.1175/JCLI3908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750239228&doi=10.1175%2fJCLI3908.1&partnerID=40&md5=033e62f0ae19ac186a63fa735d8fb4ec",Article,Scopus,2-s2.0-33750239228
"Zurovac-Jevtić, D., Bony, S., Emanuel, K.","On the role of clouds and moisture in tropical waves: A two-dimensional model study",2006,"Journal of the Atmospheric Sciences","63","8",,"2140","2155",,13,10.1175/JAS3738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747880337&doi=10.1175%2fJAS3738.1&partnerID=40&md5=be8227c5cd00d23623ab9de8c4893090",Article,Scopus,2-s2.0-33747880337
"Nolan, D.S., Rappin, E.D., Emanuel, K.A.","Could random convection form hurricanes in a warmer world",2006,"Bulletin of the American Meteorological Society","87","5",,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744512943&partnerID=40&md5=8a22f45e68e5486d0eab5c39fb72f75c",Conference Paper,Scopus,2-s2.0-33744512943
"Emanuel, K., Ravela, S., Vivant, E., Risi, C.","A statistical deterministic approach to hurricane risk assessment",2006,"Bulletin of the American Meteorological Society","87","3",,"299","314",,174,10.1175/BAMS-87-3-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645536714&doi=10.1175%2fBAMS-87-3-299&partnerID=40&md5=51ab43f8aca0191a58620c2590b978b8",Article,Scopus,2-s2.0-33645536714
"Emanuel, K.","Emanuel replies",2005,"Nature","438","7071",,"","",,28,10.1038/nature04427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488602&doi=10.1038%2fnature04427&partnerID=40&md5=94d18233ff2681acb41e7eec49c46be8",Note,Scopus,2-s2.0-29244488602
"Emanuel, K.","Genesis and maintenance of ""Mediterranean hurricanes""",2005,"Advances in Geosciences","2",,,"217","220",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748042012&partnerID=40&md5=975537528ae013ba1d9ca355bcc5a888",Article,Scopus,2-s2.0-33748042012
"Cerlini, P.B., Emanuel, K.A., Todini, E.","Orographic effects on convective precipitation and space-time rainfall variability: Preliminary results",2005,"Hydrology and Earth System Sciences","9","4",,"285","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566441&partnerID=40&md5=a2d085943f4f726af441f59db3b662be",Article,Scopus,2-s2.0-27644566441
