Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valeggia, C.R., Burke, K.M., Fernandez-Duque, E.","Nutritional status and socioeconomic change among Toba and Wichí populations of the Argentinean Chaco",2010,"Economics and Human Biology","8","1",,"100","110",,19,10.1016/j.ehb.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749108105&doi=10.1016%2fj.ehb.2009.11.001&partnerID=40&md5=6ba927bdba0bde17760906753bbb7ce3",Article,Scopus,2-s2.0-74749108105
"Valeggia, C., Eellison, P.","Interactions between metabolic and reproductive functions in the resumption of postpartum fecundity",2009,"American Journal of Human Biology","21","4",,"559","566",,55,10.1002/ajhb.20907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349384278&doi=10.1002%2fajhb.20907&partnerID=40&md5=af6e8105bdebaa1d7a47d5b58fd687d1",Article,Scopus,2-s2.0-70349384278
"Fernandez-Duque, E., Valeggia, C.R., Mendoza, S.P.","The biology of paternal care in human and nonhuman primates",2009,"Annual Review of Anthropology","38",,,"115","130",,86,10.1146/annurev-anthro-091908-164334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350460754&doi=10.1146%2fannurev-anthro-091908-164334&partnerID=40&md5=275270d77c3ea5fb41574c61e8ade47f",Article,Scopus,2-s2.0-70350460754
"Valeggia, C.R.","Flexible caretakers: Responses of toba families in transition",2009,"Substitute Parents: Biological and Social Perspectives on Alloparenting across Human Societies","3",,,"99","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450515&partnerID=40&md5=a826e4bfbd47d29c9d9c1ce85292da82",Book Chapter,Scopus,2-s2.0-70350450515
"Nagata, J.M., Valeggia, C.R., Barg, F.K., Bream, K.D.W.","Body mass index, socio-economic status and socio-behavioral practices among Tz'utujil Maya women",2009,"Economics and Human Biology","7","1",,"96","106",,18,10.1016/j.ehb.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249115096&doi=10.1016%2fj.ehb.2009.02.002&partnerID=40&md5=c4a4cf3dd41658fa0d7407f828ac23c3",Article,Scopus,2-s2.0-63249115096
"Bove, R., Valeggia, C.","Polygyny and women's health in sub-Saharan Africa",2009,"Social Science and Medicine","68","1",,"21","29",,36,10.1016/j.socscimed.2008.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649140582&doi=10.1016%2fj.socscimed.2008.09.045&partnerID=40&md5=0c81245c664b9b146f286c96c1b9db88",Article,Scopus,2-s2.0-57649140582
"Valeggia, C.R.","Taking the lab to the field: Monitoring reproductive hormones in population research",2007,"Population and Development Review","33","3",,"525","542",,5,10.1111/j.1728-4457.2007.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535064&doi=10.1111%2fj.1728-4457.2007.00183.x&partnerID=40&md5=fd6bc77f4530c0cf61312c6bbc83305a",Note,Scopus,2-s2.0-34548535064
"Walker, R., Gurven, M., Hill, K., Migliano, A., Chagnon, N., De Souza, R., Djurovic, G., Hames, R., Hurtado, A.M., Kaplan, H., Kramer, K., Oliver, W.J., Valeggia, C., Yamauchi, T.","Growth rates and life histories in twenty-two small-scale societies",2006,"American Journal of Human Biology","18","3",,"295","311",,183,10.1002/ajhb.20510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909973&doi=10.1002%2fajhb.20510&partnerID=40&md5=81f8f34389933eca1e3f4345101531e7",Article,Scopus,2-s2.0-33646909973
"Valeggia, C., Ellison, P.T.","Lactational amenorrhoea in well-nourished Toba women of Formosa, Argentina",2004,"Journal of Biosocial Science","36","5",,"573","595",,64,10.1017/S0021932003006382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243050535&doi=10.1017%2fS0021932003006382&partnerID=40&md5=e287e47e823e585878b4c2413adadeae",Article,Scopus,2-s2.0-4243050535
"Ellison, P.T., Valeggia, C.R.","C-peptide levels and the duration of lactational amenorrhea",2003,"Fertility and Sterility","80","5",,"1279","1280",,33,10.1016/S0015-0282(03)02158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577348&doi=10.1016%2fS0015-0282%2803%2902158-7&partnerID=40&md5=26d2517595e034b467cba5e130ca575d",Article,Scopus,2-s2.0-0242577348
"Valeggia, C.R., Ellison, P.T.","Impact of breastfeeding on anthropometric changes in Peri-Urban Toba Women (Argentina)",2003,"American Journal of Human Biology","15","5",,"717","724",,23,10.1002/ajhb.10202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885212&doi=10.1002%2fajhb.10202&partnerID=40&md5=cc154ec06109241756a3a5738184f927",Article,Scopus,2-s2.0-0041885212
"Bove, R.B., Valeggia, C.R., Ellison, P.T.","Girl helpers and time allocation of nursing women among the Toba of Argentina",2002,"Human Nature","13","4",,"457","472",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990593&partnerID=40&md5=9bd576b0f2be50ad23a367fc886ace4b",Article,Scopus,2-s2.0-0036990593
"Fernandez-Duque, E., Valeggia, C.R., Mason, W.A.","Adult-adult play in primates: Comparative analyses of its origin, distribution and evolution",2000,"Ethology","106","12",,"1083","1104",,45,10.1046/j.1439-0310.2000.00627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488172&doi=10.1046%2fj.1439-0310.2000.00627.x&partnerID=40&md5=23aa51863a1ccce1b122ca344a3a4c9d",Article,Scopus,2-s2.0-0034488172
"Valeggia, C.R., Mendoza, S.P., Fernandez-Duque, E., Mason, W.A., Lasley, B.","Reproductive biology of female titi monkeys (Callicebus moloch) in captivity",1999,"American Journal of Primatology","47","3",,"183","195",,30,10.1002/(SICI)1098-2345(1999)47:3&lt;183::AID-AJP1&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021361&doi=10.1002%2f%28SICI%291098-2345%281999%2947%3a3%26lt%3b183%3a%3aAID-AJP1%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=11acc72402408de6c116d023aa0ef2ba",Article,Scopus,2-s2.0-0033021361
"Fernandez‐Duque, E., Valeggia, C.","Meta‐Analysis: A Valuable Tool in Conservation Research [El meta‐análisis: Una herramienta valiosa en la investigación conservacionista]",1994,"Conservation Biology","8","2",,"555","561",,43,10.1046/j.1523-1739.1994.08020555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177223&doi=10.1046%2fj.1523-1739.1994.08020555.x&partnerID=40&md5=d0cb4f00d5c4bc9c068a91d1bf3923de",Article,Scopus,2-s2.0-0028177223
"Fernandez-Duque, E., Valeggia, C., Maldonado, H.","Multitrial inhibitory avoidance learning in the crab chasmagnathus",1992,"Behavioral and Neural Biology","57","3",,"189","197",,13,10.1016/0163-1047(92)90136-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766560&doi=10.1016%2f0163-1047%2892%2990136-R&partnerID=40&md5=abdf272f500a18811ec5a83d60a29fa5",Article,Scopus,2-s2.0-0026766560
"Valeggia, C., Fernandez-Duque, E., Maldonado, H.","Danger stimulus-induced analgesia in the crab Chasmagnathus granulatus",1989,"Brain Research","481","2",,"304","308",,25,10.1016/0006-8993(89)90807-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024539722&doi=10.1016%2f0006-8993%2889%2990807-X&partnerID=40&md5=894f543ec79650aab0cb7bcc7209d3d8",Article,Scopus,2-s2.0-0024539722
