Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koehne, B., Bietz, M.J., Redmiles, D.","Identity design in virtual worlds",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7897 LNCS",,,"56","71",,2,10.1007/978-3-642-38706-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369062&doi=10.1007%2f978-3-642-38706-7_6&partnerID=40&md5=34a338936966a2df486ce534dd3f4dff",Conference Paper,Scopus,2-s2.0-84884369062
"Bietz, M.J., Paine, D., Lee, C.P.","The work of developing cyberinfrastructure middleware projects",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1527","1538",,9,10.1145/2441776.2441950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874856673&doi=10.1145%2f2441776.2441950&partnerID=40&md5=6cb32661c5fd7db92148ce82e3423d04",Conference Paper,Scopus,2-s2.0-84874856673
"Al-Ani, B., Bietz, M.J., Wang, Y., Trainer, E., Koehne, B., Marczak, S., Redmiles, D., Prikladnicki, R.","Globally distributed system developers: Their trust expectations and processes",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"563","573",,15,10.1145/2441776.2441840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861894&doi=10.1145%2f2441776.2441840&partnerID=40&md5=f8eb5490d076a78fdd6921e2191668cf",Conference Paper,Scopus,2-s2.0-84874861894
"Bietz, M.J.","Distributed work: Working and learning at a distance",2013,"Technology-Enhanced Professional Learning: Processes, Practices and Tools",,,,"28","38",,1,10.4324/9780203745052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920374350&doi=10.4324%2f9780203745052&partnerID=40&md5=30612ca7c451b05f012b3c3658d89675",Book Chapter,Scopus,2-s2.0-84920374350
"Bietz, M.J., Abrams, S., Cooper, D.M., Stevens, K.R., Puga, F., Patel, D.I., Olson, G.M., Olson, J.S.","Improving the odds through the Collaboration Success Wizard",2012,"Translational Behavioral Medicine","2","4",,"480","486",,6,10.1007/s13142-012-0174-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871476841&doi=10.1007%2fs13142-012-0174-z&partnerID=40&md5=db933354bc79a3b841889fb7bb98c97a",Article,Scopus,2-s2.0-84871476841
"Thayer, A., Bietz, M.J., Derthick, K., Lee, C.P.","I love you, let's share calendars: Calendar sharing as relationship work",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"749","758",,14,10.1145/2145204.2145317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286748&doi=10.1145%2f2145204.2145317&partnerID=40&md5=258afd882885a4f0a492514fca8abb67",Conference Paper,Scopus,2-s2.0-84863286748
"Bietz, M.J., Ferro, T., Lee, C.P.","Sustaining the development of cyberinfrastructure: An organization adapting to change",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"901","910",,15,10.1145/2145204.2145339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272310&doi=10.1145%2f2145204.2145339&partnerID=40&md5=139cc1a49a69a4b47193f10232b9af37",Conference Paper,Scopus,2-s2.0-84863272310
"Lee, C.P., Bietz, M.J., Derthick, K., Paine, D.","A sociotechnical exploration of infrastructural middleware development",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1347","1350",,3,10.1145/2145204.2145404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285921&doi=10.1145%2f2145204.2145404&partnerID=40&md5=68e9862ab313c62b78a5025073fa5d77",Conference Paper,Scopus,2-s2.0-84863285921
"Bietz, M.J., Wiggins, A., Handel, M., Aragon, C.","Data-intensive collaboration in science and engineering",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"3","4",,4,10.1145/2141512.2141515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858232817&doi=10.1145%2f2141512.2141515&partnerID=40&md5=51d4482333420ec93e3fdce89615e91b",Conference Paper,Scopus,2-s2.0-84858232817
"Bietz, M.J., Lee, C.P.","Adapting cyberinfrastructure to new science: Tensions and strategies",2012,"ACM International Conference Proceeding Series",,,,"183","190",,1,10.1145/2132176.2132200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272877&doi=10.1145%2f2132176.2132200&partnerID=40&md5=d7e5a1658d87999f9da1c8522ab8c62a",Conference Paper,Scopus,2-s2.0-84863272877
"Bietz, M.J., Baumer, E.P.S., Lee, C.P.","Synergizing in cyberinfrastructure development",2010,"Computer Supported Cooperative Work","19","3-4",,"245","281",,29,10.1007/s10606-010-9114-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464446&doi=10.1007%2fs10606-010-9114-y&partnerID=40&md5=d0614496b91801817cafb2e204b022eb",Article,Scopus,2-s2.0-78149464446
"Lee, C.P., Bietz, M.J., Thayer, A.","Research-driven stakeholders in cyberinfrastructure use and development",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478514,"163","172",,3,10.1109/CTS.2010.5478514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954515035&doi=10.1109%2fCTS.2010.5478514&partnerID=40&md5=3c1afeebc831c1ffdd0bdd948e78bd2d",Conference Paper,Scopus,2-s2.0-77954515035
"Bietz, M.J., Lee, C.P.","Collaboration in metagenomics: Sequence databases and the organization of scientific work",2009,"ECSCW 2009 - Proceedings of the 11th European Conference on Computer Supported Cooperative Work",,,,"243","262",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954519767&partnerID=40&md5=795cd302035ac851e45944ff3bfb3160",Conference Paper,Scopus,2-s2.0-77954519767
"Bietz, M.J.","Effects of communication media on the interpretation of critical feedback",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"467","476",,8,10.1145/1460563.1460637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791151&doi=10.1145%2f1460563.1460637&partnerID=40&md5=2ca5df9bef6b8ffed50f165953d515ed",Conference Paper,Scopus,2-s2.0-77950791151
"Birnholtz, J.P., Bietz, M.J.","Data at work: Supporting sharing in science and engineering",2003,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"339","348",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458808&partnerID=40&md5=b375bf21871cc7f2948c09278826d78d",Conference Paper,Scopus,2-s2.0-2342458808
