Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, Y.-S., Boo, W.O.J., Mattern, D.L.","Magnetic properties of linear trimers in fluoride analogs of tetragonal tungsten bronze",2010,"Journal of Solid State Chemistry","183","8",,"1805","1810",,2,10.1016/j.jssc.2010.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471991&doi=10.1016%2fj.jssc.2010.05.030&partnerID=40&md5=6d21a9ab2f497cba39005d67155b4521",Article,Scopus,2-s2.0-77955471991
"Boo, W.O., Mattern, D.L.","Concomitant ordering and symmetry lowering",2008,"Journal of Chemical Education","85","5",,"710","717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085884&partnerID=40&md5=971d3fdb56afa08375bfa6878b3c6b8b",Article,Scopus,2-s2.0-43349085884
"Samudrala, R., Zhang, X., Wadkins, R.M., Mattern, D.L.","Synthesis of a non-cationic, water-soluble perylenetetracarboxylic diimide and its interactions with G-quadruplex-forming DNA",2007,"Bioorganic and Medicinal Chemistry","15","1",,"186","193",,41,10.1016/j.bmc.2006.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750958882&doi=10.1016%2fj.bmc.2006.09.075&partnerID=40&md5=ec66ae461eba75d01fd79fe713561ea9",Article,Scopus,2-s2.0-33750958882
"Shumate, W.J., Mattern, D.L., Jaiswal, A., Dixon, D.A., White, T.R., Burgess, J., Honciuc, A., Metzger, R.M.","Spectroscopy and rectification of three donor-sigma-acceptor compounds, consisting of a one-electron donor (pyrene or ferrocene), a one-electron acceptor (perylenebisimide), and a C<inf>19</inf> swallowtail",2006,"Journal of Physical Chemistry B","110","23",,"11146","11159",,41,10.1021/jp0575512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685093&doi=10.1021%2fjp0575512&partnerID=40&md5=f3591d2b46268b46bd2e92ec393e7a58",Article,Scopus,2-s2.0-33745685093
"Yeh, Y.-K., Hong, Y.-S., Boo, W.O.J., Mattern, D.L.","High-temperature DTA studies of A<inf>x</inf>MF<inf>3</inf> compounds (A = K, Rb, Cs; M = V, Cr; And x = 0-1.0)",2005,"Journal of Solid State Chemistry","178","7",,"2191","2196",,5,10.1016/j.jssc.2005.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433255&doi=10.1016%2fj.jssc.2005.04.028&partnerID=40&md5=504fcecde160bc08919699fe95c49788",Article,Scopus,2-s2.0-21844433255
"Wescott, L.D., Mattern, D.L.","Donor-σ-Acceptor Molecules Incorporating a Nonadecyl-Swallowtailed Perylenediimide Acceptor",2003,"Journal of Organic Chemistry","68","26",,"10058","10066",,68,10.1021/jo035409w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347623387&doi=10.1021%2fjo035409w&partnerID=40&md5=c9a4c9487b7186189e8d3d122955a544",Article,Scopus,2-s2.0-0347623387
"Davis, S.R., Nguyen, K.A., Lammertsma, K., Mattern, D.L., Walker, J.E.","Ab initio study of the thermal isomerization of tricyclo[3.1.0.02,6]hexane to (Z,Z)-1,3-cyclohexadiene through the (E,Z)-1,3-cyclohexadiene intermediate",2003,"Journal of Physical Chemistry A","107","1",,"198","203",,11,10.1021/jp027188o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426813&doi=10.1021%2fjp027188o&partnerID=40&md5=c98397425aca2b000015aab8842d533f",Article,Scopus,2-s2.0-0037426813
"Boo, W.O.J., Mattern, D.L.","Generating closed shapes from regualr tilings",2002,"Journal of Chemical Education","79","8",,"1017","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685765&partnerID=40&md5=1063ca97de01d9b096d5c3acf491f2be",Article,Scopus,2-s2.0-0036685765
"Hu, J., Mattern, D.L.","Ferrocenyl derivatives with one, two, or three sulfur-containing arms for self-assembled monolayer formation",2000,"Journal of Organic Chemistry","65","8",,"2277","2281",,25,10.1021/jo9909812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697186&doi=10.1021%2fjo9909812&partnerID=40&md5=aabfefc0ff653a19acd8d4320cabb229",Article,Scopus,2-s2.0-0034697186
"Hu, J., Mattern, D.L.","Ferrocenyl Derivatives with One, Two, or Three Sulfur-Containing Arms for Self-Assembled Monolayer Formation",2000,"Journal of Organic Chemistry","65","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347741502&partnerID=40&md5=2e9e278560445de172be3d5426e66137",Article,Scopus,2-s2.0-0347741502
"Yu, D., Mattern, D.L.","Convenient preparations of the three 2,3-dihalo-1,4-benzoquinones",1999,"Synthetic Communications","29","5",,"821","825",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053972&partnerID=40&md5=746fccc9afb4f7add429d21ff28abc38",Article,Scopus,2-s2.0-0033053972
"Brady, A.C., Hodder, B., Martin, A.S., Sambles, J.R., Ewels, C.P., Jones, R., Briddon, P.R., Musa, A.M., Panetta, C.A., Mattern, D.L.","Molecular rectification with M|(D-σ-A LB film)|M junctions",1999,"Journal of Materials Chemistry","9","9",,"2271","2275",,49,10.1039/a902107h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885266&doi=10.1039%2fa902107h&partnerID=40&md5=62166b667faf226c910b44cb3661f314",Article,Scopus,2-s2.0-0032885266
"Lee Hyoyoung, He, Z., Hussey, C.L., Mattern, D.L.","Unsymmetrical dialkyl sulfides for self-assembled monolayer formation on gold: Lack of preferential cleavage of allyl or benzyl substituents",1998,"Chemistry of Materials","10","12",,"4148","4153",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244140327&partnerID=40&md5=c7b434e7492a5fe3d3cb547bc12dc5ae",Article,Scopus,2-s2.0-4244140327
"Mattern, D.L., Scott, W.D., McDaniel, C.A., Weldon, P.J., Craves, D.E.","Cembrene A and a congeneric ketone isolated from the paracloacal glands of the Chinese Alligator (Alligator sinensis)",1997,"Journal of Natural Products","60","8",,"828","831",,20,10.1021/np970129v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850193&doi=10.1021%2fnp970129v&partnerID=40&md5=b4fd1b138fb3339317642d20a4157a81",Article,Scopus,2-s2.0-0030850193
"Musa, A., Sridharan, B., Lee, H., Mattern, D.L.","7-amino-2-pyrenecarboxylic acid",1996,"Journal of Organic Chemistry","61","16",,"5481","5484",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009681741&partnerID=40&md5=fa39b8d52557581d96f3afece1c06f04",Article,Scopus,2-s2.0-0009681741
"Mattern, D.L.","Elemental anagrams revisited",1995,"Journal of Chemical Education","72","12",,"1092","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154966&partnerID=40&md5=a00dd359a6b724cb46a79eebd69d18a9",Note,Scopus,2-s2.0-33751154966
"Panetta, C.A., Fang, Z., Mattern, D.L.","Iodination of Methylated Anisóles: Unusual Aryl Methyl Replacements and Oxidations",1995,"Journal of Organic Chemistry","60","24",,"7953","7958",,10,10.1021/jo00129a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009375604&doi=10.1021%2fjo00129a041&partnerID=40&md5=88bab2a5585aac035b6e8861a7777fb2",Article,Scopus,2-s2.0-0009375604
"Nadizadeh, H., Mattern, D.L., Singleton, J., Wu, X.-L., Metzger, R.M.","Langmuir-Blodgett Films of Donor-σ-Acceptor (D-σ-A) Compounds, Where D = Anilide Donors with Internal Diyne or Saturated Lipid Tails, σ = Carbamate Bridge, and A = 4-Nitrophenyl or TCNQ Acceptors",1994,"Chemistry of Materials","6","3",,"268","277",,21,10.1021/cm00039a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875660&doi=10.1021%2fcm00039a004&partnerID=40&md5=44c9416f491ac1c8aefbbe48d5e18d88",Article,Scopus,2-s2.0-0000875660
"Heimer, N.E., Mattern, D.L.","A Structural Steric Isotope Effect in Deuterated Tetracyanoanthraquinodimethane",1993,"Journal of the American Chemical Society","115","6",,"2217","2220",,19,10.1021/ja00059a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351913&doi=10.1021%2fja00059a016&partnerID=40&md5=5d241a392c7750d9a9c0bbbeb2f6b038",Article,Scopus,2-s2.0-0001351913
"Mattern, D.L.","A motivator [3]",1991,"Journal of Chemical Education","68","4",,"358","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500474&partnerID=40&md5=f2e8a1154832da724a97934f65251633",Letter,Scopus,2-s2.0-33751500474
"Mattern, D.L.","Stearolic acid lengthens the condition period of Neurospora crassa carrying the cel mutation.",1990,"Progress in clinical and biological research","341 B",,,"253","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025140373&partnerID=40&md5=21430dbba173213fd8193aabd9ecd79d",Article,Scopus,2-s2.0-0025140373
"Metzger, R.M., Wiser, D.C., Laidlaw, R.K., Takassi, M.A., Mattern, D.L., Panetta, C.A.","Monolayers and Z-Type Multilayers of Donor-or-Acceptor Molecules with One, Two, and Three Dodecoxy Tailst",1990,"Langmuir","6","2",,"350","357",,26,10.1021/la00092a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384052&doi=10.1021%2fla00092a011&partnerID=40&md5=bc260e5be21facb9452d0fc5d3bf577f",Article,Scopus,2-s2.0-0025384052
"Mattern, D.L., Callaway Jr., J.C.","9(10)-alkoxystearic acids lengthen the circadian period of a fatty acid auxotroph of Neurospora crassa.",1987,"Progress in clinical and biological research","227 A",,,"35","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023079556&partnerID=40&md5=337dc5fb078600aeb38569039b951992",Article,Scopus,2-s2.0-0023079556
"Mattern, D.L.","Fingertip assignment of absolute configuration",1985,"Journal of Chemical Education","62","3",,"191","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039256872&partnerID=40&md5=272791a84f88c1cd7be6c27a677195ea",Article,Scopus,2-s2.0-0039256872
"Mattern, D.L.","""Name that product"" - A lively organic chemistry review",1985,"Journal of Chemical Education","62","6",,"476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377073&partnerID=40&md5=640101147e11af20772bae0d4e7910b5",Review,Scopus,2-s2.0-33845377073
"Mattern, D.L.","Preparation of functional group analogs of unsaturated fatty acids and their effects on the circadian rhythm of a fatty-acid-deficient mutant of Neurospora crassa",1985,"Chemistry and Physics of Lipids","37","3",,"297","306",,2,10.1016/0009-3084(85)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022006992&doi=10.1016%2f0009-3084%2885%2990017-9&partnerID=40&md5=eddd741decda18999766623bc70b9dd9",Article,Scopus,2-s2.0-0022006992
"Mattern, D.L.","Unsaturated fatty acid isomers: Effects on the circadian rhythm of a fatty-acid-deficient neurospora crassa mutant",1985,"Archives of Biochemistry and Biophysics","237","2",,"402","407",,5,10.1016/0003-9861(85)90292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021922735&doi=10.1016%2f0003-9861%2885%2990292-9&partnerID=40&md5=9b08df0204b6e966a58e32c1ea4c3f5c",Article,Scopus,2-s2.0-0021922735
"Mattern, D.L.","Direct Aromatic Periodination",1984,"Journal of Organic Chemistry","49","17",,"3051","3053",,52,10.1021/jo00191a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199091&doi=10.1021%2fjo00191a003&partnerID=40&md5=38075eec07cbefd27a0b1644ff465929",Article,Scopus,2-s2.0-0001199091
"Mattern, D.L.","Periodination of Benzene with Periodate/Iodide",1983,"Journal of Organic Chemistry","48","24",,"4772","4773",,27,10.1021/jo00172a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656920&doi=10.1021%2fjo00172a063&partnerID=40&md5=d00098f77a6ca50fd3c31956b11231bb",Article,Scopus,2-s2.0-0000656920
"Mattern, D.L., Forman, L.R., Brody, S.","Circadian rhythms in Neurospora crassa: a mutation affecting temperature compensation.",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","3",,"825","829",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020096711&partnerID=40&md5=bc033752fbdb6142639d5b416b53ef85",Article,Scopus,2-s2.0-0020096711
"Mattern, D., Brody, S.","Circadian rhythms in Neurospora crassa: Effects of saturated fatty acids",1979,"Journal of Bacteriology","139","3",,"977","983",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018675227&partnerID=40&md5=3d9859acce9dc92609f6aff5dd9cbde2",Article,Scopus,2-s2.0-0018675227
"Stephenson, L.M., Mattern, D.L.","Stereochemistry of an Ene Reaction of Dimethyl Azodicarboxylate",1976,"Journal of Organic Chemistry","41","22",,"3614","3619",,60,10.1021/jo00884a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037955&doi=10.1021%2fjo00884a030&partnerID=40&md5=0c559bf9e7b2270d669fca4d23ea8ade",Article,Scopus,2-s2.0-0000037955
"Simek, J.W., Mattern, D.L., Djerassi, C.","Optical rotatory dispersion studies CXX. Synthesis and circular dichroism of chiral 3-deuteriocyclopentanone",1975,"Tetrahedron Letters","16","43",,"3671","3674",,17,10.1016/S0040-4039(00)91304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520504&doi=10.1016%2fS0040-4039%2800%2991304-2&partnerID=40&md5=d9e0a33604c2b75730a207f13d29a010",Article,Scopus,2-s2.0-33646520504
