Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z., Serafy, C., Srivastava, A.","ECO Based Placement and Routing Framework for 3D FPGAs with Micro-fluidic Cooling",2016,"Proceedings - 24th IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2016",,, 7544780,"199","",,,10.1109/FCCM.2016.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987629446&doi=10.1109%2fFCCM.2016.57&partnerID=40&md5=7733f1b4ed95a43b2a8f13219564d57d",Conference Paper,Scopus,2-s2.0-84987629446
"Yang, Z., Srivastava, A.","Physical co-design for micro-fluidically cooled 3D ICs",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517709,"1373","1380",,,10.1109/ITHERM.2016.7517709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372565&doi=10.1109%2fITHERM.2016.7517709&partnerID=40&md5=1e019a8fbf7ca5388f2e04e2de9379b6",Conference Paper,Scopus,2-s2.0-84983372565
"Lu, T., Yang, Z., Srivastava, A.","Electromigration-aware placement for 3D-ICs",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479173,"35","40",,2,10.1109/ISQED.2016.7479173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973923040&doi=10.1109%2fISQED.2016.7479173&partnerID=40&md5=b93e7bd9b5ad3b7754da077eb555fae3",Conference Paper,Scopus,2-s2.0-84973923040
"Serafy, C., Bar-Cohen, A., Srivastava, A., Yeung, D.","Unlocking the true potential of 3-D CPUs with microfluidic cooling",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","4", 7161388,"1515","1523",,1,10.1109/TVLSI.2015.2450192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937698073&doi=10.1109%2fTVLSI.2015.2450192&partnerID=40&md5=58a51fcb6eed5bdfdeab226282c42d9e",Article,Scopus,2-s2.0-84937698073
"Serafy, C., Yang, Z., Srivastava, A., Hu, Y., Joshi, Y.","Thermoelectric Codesign of 3-D CPUs and Embedded Microfluidic Pin-Fin Heatsinks",2016,"IEEE Design and Test","33","2", 7273855,"40","48",,,10.1109/MDAT.2015.2480710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963954578&doi=10.1109%2fMDAT.2015.2480710&partnerID=40&md5=c0335f06f1da62da3aa49dce493631b9",Article,Scopus,2-s2.0-84963954578
"Xie, Y., Bao, C., Serafy, C., Lu, T., Srivastava, A., Tehranipoor, M.","Security and Vulnerability Implications of 3D ICs",2016,"IEEE Transactions on Multi-Scale Computing Systems","2","2", 7447803,"108","122",,7,10.1109/TMSCS.2016.2550460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980034127&doi=10.1109%2fTMSCS.2016.2550460&partnerID=40&md5=6906caad8293439b78b7019e9da3fbba",Article,Scopus,2-s2.0-84980034127
"Yang, Z., Srivastava, A.","Physical design of 3D FPGAS embedded with micro-channel-based fluidic cooling",2016,"FPGA 2016 - Proceedings of the 2016 ACM/SIGDA International Symposium on Field-Programmable Gate Arrays",,,,"54","63",,1,10.1145/2847263.2847275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480763&doi=10.1145%2f2847263.2847275&partnerID=40&md5=cd2c0ebfa9742c8eb49e0d77daf8d60b",Conference Paper,Scopus,2-s2.0-84966480763
"Xie, Y., Srivastava, A.","Mitigating SAT attack on logic locking",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9813",,,"127","146",,6,10.1007/978-3-662-53140-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981336623&doi=10.1007%2f978-3-662-53140-2_7&partnerID=40&md5=f7bad40354769f58f5f242ee1e5840a3",Conference Paper,Scopus,2-s2.0-84981336623
"Bao, C., Forte, D., Srivastava, A.","On Reverse Engineering-Based Hardware Trojan Detection",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","1", 7293657,"49","57",,6,10.1109/TCAD.2015.2488495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961721078&doi=10.1109%2fTCAD.2015.2488495&partnerID=40&md5=fd5d08d19506f3afd6a909f68f6a713b",Article,Scopus,2-s2.0-84961721078
"Bao, C., Srivastava, A.","3D Integration: New opportunities in defense against cache-Timing side-channel attacks",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357114,"273","280",,6,10.1109/ICCD.2015.7357114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962408736&doi=10.1109%2fICCD.2015.7357114&partnerID=40&md5=9e098cfc23a2306799003286d8c3213e",Conference Paper,Scopus,2-s2.0-84962408736
"Lu, T., Srivastava, A.","Modeling and Layout Optimization for Tapered TSVs",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","12", 7010044,"3129","3132",,4,10.1109/TVLSI.2014.2384042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959506681&doi=10.1109%2fTVLSI.2014.2384042&partnerID=40&md5=32c59b59a1a368ba508912bedea8b950",Article,Scopus,2-s2.0-84959506681
"Xie, Y., Bao, C., Srivastava, A.","Security-aware design flow for 2.5D IC technology",2015,"TrustED 2015 - Proceedings of the 5th International Workshop on Trustworthy Embedded Devices, co-located with CCS 2015",,,,"31","38",,13,10.1145/2808414.2808420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958649178&doi=10.1145%2f2808414.2808420&partnerID=40&md5=73e20f9d562f88bb4aa44f2c4c6ce501",Conference Paper,Scopus,2-s2.0-84958649178
"Lu, T., Srivastava, A.","Gated low-power clock tree synthesis for 3D-ICs",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298275,"319","322",,1,10.1145/2627369.2627665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953399469&doi=10.1145%2f2627369.2627665&partnerID=40&md5=15c02277b17acd5732e0dde2ae8f631a",Conference Paper,Scopus,2-s2.0-84953399469
"Serafy, C., Srivastava, A., Yeung, D.","Unlocking the true potential of 3D CPUs with micro-fluidic cooling",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298276,"323","326",,1,10.1145/2627369.2627666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402878&doi=10.1145%2f2627369.2627666&partnerID=40&md5=dcee0fbf3995089eac029e4cf6012bec",Conference Paper,Scopus,2-s2.0-84953402878
"Bao, C., Forte, D., Srivastava, A.","Temperature Tracking: Toward Robust Run-Time Detection of Hardware Trojans",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","10", 7090988,"1577","1585",,4,10.1109/TCAD.2015.2424929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942426877&doi=10.1109%2fTCAD.2015.2424929&partnerID=40&md5=0e40063a48b019e08241539b198a5b2f",Article,Scopus,2-s2.0-84942426877
"Lu, T., Srivastava, A.","Electromigration-aware clock tree synthesis for TSV-based 3D-ICs",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"27","32",,6,10.1145/2742060.2742068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955442852&doi=10.1145%2f2742060.2742068&partnerID=40&md5=1c9aab25dfe77047933711e300348915",Conference Paper,Scopus,2-s2.0-84955442852
"Serafy, C., Srivastava, A.","TSV Replacement and Shield Insertion for TSV-TSV Coupling Reduction in 3-D Global Placement",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","4", 6998841,"554","562",,7,10.1109/TCAD.2014.2385754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926309222&doi=10.1109%2fTCAD.2014.2385754&partnerID=40&md5=152b928a8362c220751dc4816eb74df0",Article,Scopus,2-s2.0-84926309222
"Yang, Z., Srivastava, A.","Co-Placement for pin-Fin based micro-Fluidically cooled 3d ics",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,2,10.1115/IPACK2015-48354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038116&doi=10.1115%2fIPACK2015-48354&partnerID=40&md5=619d4964b7dd42b67e18600e53e95473",Conference Paper,Scopus,2-s2.0-84954038116
"Lu, T., Srivastava, A.","Electrical-Thermal-Reliability co-Design for tsv-Based 3D-ICS",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,2,10.1115/IPACK2015-48386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062462&doi=10.1115%2fIPACK2015-48386&partnerID=40&md5=6dffe201a24da66076d89d60cec8edd4",Conference Paper,Scopus,2-s2.0-84954062462
"Srivastava, A., Subramaniyan, A.K., Wang, L.","Hybrid Bayesian solution to NASA Langley Research Center multidisciplinary uncertainty quantification challenge",2015,"Journal of Aerospace Information Systems","12","1",,"114","139",,,10.2514/1.I010266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922468746&doi=10.2514%2f1.I010266&partnerID=40&md5=abbf2379fa47d0a45e7e93a9d5a46f6c",Conference Paper,Scopus,2-s2.0-84922468746
"Bao, C., Xie, Y., Srivastava, A.","A security-aware design scheme for better hardware Trojan detection sensitivity",2015,"Proceedings of the 2015 IEEE International Symposium on Hardware-Oriented Security and Trust, HOST 2015",,, 7140236,"52","55",,,10.1109/HST.2015.7140236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942606817&doi=10.1109%2fHST.2015.7140236&partnerID=40&md5=defdd9e95bdd8d7b81110dd967ec9b69",Conference Paper,Scopus,2-s2.0-84942606817
"Serafy, C., Srivastava, A., Bar-Cohen, A., Yeung, D.","Design space exploration of 3D CPUs and micro-Fluidic heatsinks with thermo-electrical-physical co-optimization",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,2,10.1115/IPACK2015-48344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954041800&doi=10.1115%2fIPACK2015-48344&partnerID=40&md5=1b347b4520a5e59f815a2a00ec779b20",Conference Paper,Scopus,2-s2.0-84954041800
"Bao, C., Srivastava, A.","A secure algorithm for task scheduling against side-channel attacks",2014,"TrustED 2014 - Proceedings of the 2014 ACM Trustworthy Embedded Devices Workshop, co-located with CCS 2014",,,,"3","12",,2,10.1145/2666141.2666142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974651710&doi=10.1145%2f2666141.2666142&partnerID=40&md5=5349f48d044e20c4738db73a72808b54",Conference Paper,Scopus,2-s2.0-84974651710
"Zhang, Y., Shi, B., Srivastava, A.","Statistical framework for designing on-chip thermal sensing infrastructure in nanoscale systems",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","2", 6494677,"270","279",,2,10.1109/TVLSI.2013.2244926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061866&doi=10.1109%2fTVLSI.2013.2244926&partnerID=40&md5=809bab58182ead2ef0aea2c844a3a9bd",Article,Scopus,2-s2.0-84895061866
"Serafy, C., Srivastava, A.","Coupling-aware force driven placement of TSVs and shields in 3D-IC layouts",2014,"Proceedings of the International Symposium on Physical Design",,,,"55","62",,1,10.1145/2560519.2560532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686774&doi=10.1145%2f2560519.2560532&partnerID=40&md5=197dffaa48d1f334cbecee6bf16afa5a",Conference Paper,Scopus,2-s2.0-84899686774
"Shi, B., Srivastava, A.","Optimized micro-channel design for stacked 3-D-ICs",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","1", 6685874,"90","100",,6,10.1109/TCAD.2013.2279514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891592285&doi=10.1109%2fTCAD.2013.2279514&partnerID=40&md5=87c54f67acf8c01fc6b37a723e2c3f40",Article,Scopus,2-s2.0-84891592285
"Lu, T., Srivastava, A.","Gated low-power clock tree synthesis for 3D-ICs",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"319","322",,2,10.1145/2627369.2627665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812301&doi=10.1145%2f2627369.2627665&partnerID=40&md5=d3b1f8ec97cba4b1411d70d43fafbc3f",Conference Paper,Scopus,2-s2.0-84906812301
"Serafy, C., Shi, B., Srivastava, A.","A geometric approach to chip-scale TSV shield placement for the reduction of TSV coupling in 3D-ICs",2014,"Integration, the VLSI Journal","47","3",,"307","317",,4,10.1016/j.vlsi.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901621265&doi=10.1016%2fj.vlsi.2013.11.004&partnerID=40&md5=b13bdaa13583e8710fece8227a27c27f",Article,Scopus,2-s2.0-84901621265
"Bao, C., Forte, D., Srivastava, A.","On application of one-class SVM to reverse engineering-based hardware Trojan detection",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783305,"47","54",,18,10.1109/ISQED.2014.6783305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474606&doi=10.1109%2fISQED.2014.6783305&partnerID=40&md5=1fd1c4792fef960c5e30b4c9e5260825",Conference Paper,Scopus,2-s2.0-84899474606
"Serafy, C., Srivastava, A., Yeung, D.","Unlocking the true potential of 3D CPUs with micro-fluidic cooling",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"323","326",,4,10.1145/2627369.2627666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818953&doi=10.1145%2f2627369.2627666&partnerID=40&md5=b5bfeb284eb1c3a596a1ea06c1643621",Conference Paper,Scopus,2-s2.0-84906818953
"Serafy, C., Srivastava, A., Yeung, D.","Continued frequency scaling in 3D ICs through micro-fluidic cooling",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892267,"79","85",,2,10.1109/ITHERM.2014.6892267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700962&doi=10.1109%2fITHERM.2014.6892267&partnerID=40&md5=7323ac1288a2338de1b0b2c63e5266ca",Conference Paper,Scopus,2-s2.0-84907700962
"Serafy, C., Srivastava, A.","Online TSV health monitoring and built-in self-repair to overcome aging",2013,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 6653610,"224","229",,7,10.1109/DFT.2013.6653610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891302665&doi=10.1109%2fDFT.2013.6653610&partnerID=40&md5=4f8a987d5414075f890b91e9e9c4dc4a",Conference Paper,Scopus,2-s2.0-84891302665
"Forte, D., Srivastava, A.","Improving the quality of delay-based PUFs via optical proximity correction",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","12", 6663224,"1879","1891",,,10.1109/TCAD.2013.2274940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889634457&doi=10.1109%2fTCAD.2013.2274940&partnerID=40&md5=4de0fc7ebf3d427e42f23b5a858b1d53",Article,Scopus,2-s2.0-84889634457
"Lu, T., Srivastava, A.","Detailed electrical and reliability study of tapered TSVs",2013,"2013 IEEE International 3D Systems Integration Conference, 3DIC 2013",,, 6702350,"","",,7,10.1109/3DIC.2013.6702350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893961399&doi=10.1109%2f3DIC.2013.6702350&partnerID=40&md5=e4f7b94dfa0adcee027856f3e2d76c01",Conference Paper,Scopus,2-s2.0-84893961399
"Forte, D., Bao, C., Srivastava, A.","Temperature tracking: An innovative run-time approach for hardware Trojan detection",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691167,"532","539",,22,10.1109/ICCAD.2013.6691167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893407514&doi=10.1109%2fICCAD.2013.6691167&partnerID=40&md5=af45fac0c784d0418548c52b2786ec7b",Conference Paper,Scopus,2-s2.0-84893407514
"Serafy, C., Shi, B., Srivastava, A., Yeung, D.","High performance 3D stacked DRAM processor architectures with micro-fluidic cooling",2013,"2013 IEEE International 3D Systems Integration Conference, 3DIC 2013",,, 6702353,"","",,2,10.1109/3DIC.2013.6702353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964755&doi=10.1109%2f3DIC.2013.6702353&partnerID=40&md5=fef95a184a106589128a0b8b5824c541",Conference Paper,Scopus,2-s2.0-84893964755
"Bar-Cohen, A., Srivastava, A., Shi, B.","Thermo-electrical co-design of three-dimensional integrated circuits: Challenges and opportunities",2013,"Computational Thermal Sciences","5","6",,"441","458",,4,10.1615/ComputThermalScien.2013007643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887195905&doi=10.1615%2fComputThermalScien.2013007643&partnerID=40&md5=d99a30cdfbe4eda55fc3cd9a2500db19",Article,Scopus,2-s2.0-84887195905
"Shi, B., Srivastava, A., Bar-Cohen, A.","Co-design of micro-fluidic heat sink and thermal through-silicon-vias for cooling of three-dimensional integrated circuit",2013,"IET Circuits, Devices and Systems","7","5",,"223","231",,3,10.1049/iet-cds.2013.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325020&doi=10.1049%2fiet-cds.2013.0026&partnerID=40&md5=62a57210ab2f3649c8713b9f61fb9533",Article,Scopus,2-s2.0-84884325020
"Shi, B., Srivastava, A.","Thermal stress aware 3D-IC statistical static timing analysis",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"281","286",,4,10.1145/2483028.2483110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213568&doi=10.1145%2f2483028.2483110&partnerID=40&md5=1601f9463e0240eca55860b4e58f46a4",Conference Paper,Scopus,2-s2.0-84878213568
"Serafy, C., Shi, B., Srivastava, A.","Geometric approach to chip-scale TSV shield placement for the reduction of TSV coupling in 3D-ICs",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"275","280",,3,10.1145/2483028.2483109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203340&doi=10.1145%2f2483028.2483109&partnerID=40&md5=0cfc900a33fe8883598f64eacaf73eb9",Conference Paper,Scopus,2-s2.0-84878203340
"Shi, B., Serafy, C., Srivastava, A.","Co-optimization of TSV assignment and micro-channel placement for 3D-ICs",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"337","338",,4,10.1145/2483028.2483131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878194826&doi=10.1145%2f2483028.2483131&partnerID=40&md5=f69a6c2cec91ae3200866542253e02f4",Conference Paper,Scopus,2-s2.0-84878194826
"Forte, D., Srivastava, A.","Energy- and thermal-aware video coding via encoder/decoder workload balancing",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 96,"","",,,10.1145/2465787.2465798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891847622&doi=10.1145%2f2465787.2465798&partnerID=40&md5=e0b3779072d6821630e04ec0eb17881a",Article,Scopus,2-s2.0-84891847622
"Forte, D., Srivastava, A.","Resource-aware architectures for adaptive particle filter based visual target tracking",2013,"ACM Transactions on Design Automation of Electronic Systems","18","2", 22,"","",,1,10.1145/2442087.2442093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878514743&doi=10.1145%2f2442087.2442093&partnerID=40&md5=4403c18cd64105f72c0c76cc604be1e8",Article,Scopus,2-s2.0-84878514743
"Forte, D., Srivastava, A.","Thermal-aware sensor scheduling for distributed estimation",2013,"ACM Transactions on Sensor Networks","9","4", 53,"","",,4,10.1145/2489253.2489270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928548&doi=10.1145%2f2489253.2489270&partnerID=40&md5=87d616907f63c944051f97e159f73777",Conference Paper,Scopus,2-s2.0-84896928548
"Shi, B., Zhang, Y., Srivastava, A.","Dynamic thermal management under soft thermal constraints",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","11", 6387626,"2045","2054",,11,10.1109/TVLSI.2012.2227854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884901663&doi=10.1109%2fTVLSI.2012.2227854&partnerID=40&md5=ac635c14174d74c47a54d1dc0a344013",Article,Scopus,2-s2.0-84884901663
"Forte, D., Srivastava, A.","Manipulating manufacturing variations for better silicon-based physically unclonable functions",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296468,"171","176",,4,10.1109/ISVLSI.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867822238&doi=10.1109%2fISVLSI.2012.28&partnerID=40&md5=119c66e04c8bdda970794fd546e9f90e",Conference Paper,Scopus,2-s2.0-84867822238
"Shi, B., Srivastava, A., Bar-Cohen, A.","Hybrid 3D-IC cooling system using micro-fluidic cooling and thermal TSVs",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296444,"33","38",,25,10.1109/ISVLSI.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801901&doi=10.1109%2fISVLSI.2012.29&partnerID=40&md5=30b9c0b81feb40d9a3dd3c13391e2a6c",Conference Paper,Scopus,2-s2.0-84867801901
"Forte, D., Srivastava, A.","On improving the uniqueness of silicon-based physically unclonable functions via optical proximity correction",2012,"Proceedings - Design Automation Conference",,,,"96","105",,9,10.1145/2228360.2228379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539806&doi=10.1145%2f2228360.2228379&partnerID=40&md5=46a43b1011c21d0f5eba67086291d7f2",Conference Paper,Scopus,2-s2.0-84863539806
"Shi, B., Srivastava, A.","TSV-constrained micro-channel infrastructure design for cooling stacked 3D-ICs",2012,"Proceedings of the International Symposium on Physical Design",,,,"113","118",,6,10.1145/2160916.2160941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251766&doi=10.1145%2f2160916.2160941&partnerID=40&md5=96e80c1fbbe498dcc3227a7cc080641b",Conference Paper,Scopus,2-s2.0-84860251766
"Shi, B., Zhang, Y., Srivastava, A.","Accelerating gate sizing using graphics processing units",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","1", 6106738,"160","164",,1,10.1109/TCAD.2011.2164539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178295&doi=10.1109%2fTCAD.2011.2164539&partnerID=40&md5=eaa04c0895cdb696eadc61f00615eecb",Article,Scopus,2-s2.0-84255178295
"Forte, D., Srivastava, A.","Energy-aware and quality-scalable data placement and retrieval for disks in video server environments",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081447,"457","458",,,10.1109/ICCD.2011.6081447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163567&doi=10.1109%2fICCD.2011.6081447&partnerID=40&md5=425b44e5c3f745672702ebc15f808b77",Conference Paper,Scopus,2-s2.0-83455163567
