Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stuart, B.L., Phimmachak, S., Seateun, S., Sheridan, J.A.","A new Philautus (Anura: Rhacophoridae) from northern Laos allied to P. abditus Inger, Orlov &amp; Darevsky, 1999",2013,"Zootaxa","3745","1",,"73","83",,4,10.11646/zootaxa.3745.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889588922&doi=10.11646%2fzootaxa.3745.1.6&partnerID=40&md5=8addb5d34fada725ae4e77f576669f35",Article,Scopus,2-s2.0-84889588922
"Chan, K.O., Blackburn, D.C., Murphy, R.W., Stuart, B.L., Emmett, D.A., Ho, C.T., Brown, R.M.","A new species of narrow-mouthed frog of the genus Kaloula from Eastern Indochina",2013,"Herpetologica","69","3",,"329","341",,7,10.1655/HERPETOLOGICA-D-12-00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696493&doi=10.1655%2fHERPETOLOGICA-D-12-00094&partnerID=40&md5=61a41273357d365f7639b73788bddb02",Article,Scopus,2-s2.0-84883696493
"Rujirawan, A., Stuart, B.L., Aowphol, A.","A new tree frog in the genus Polypedates (Anura: Rhacophoridae) from southern Thailand",2013,"Zootaxa","3702","6",,"545","565",,2,10.11646/zootaxa.3702.6.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883644445&doi=10.11646%2fzootaxa.3702.6.3&partnerID=40&md5=2cde603b88cdabb1a6943b0820534409",Review,Scopus,2-s2.0-84883644445
"Ly, T., Hoang, H.D., Stuart, B.L.","Occurrence of the endangered keeled box turtle, cuora mouhotii, in Southern Vietnam",2013,"Chelonian Conservation and Biology","12","1",,"184","187",,1,10.2744/CCB-0964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880871779&doi=10.2744%2fCCB-0964.1&partnerID=40&md5=427416c914c5ccca3cb73509d082beaa",Article,Scopus,2-s2.0-84880871779
"Chunco, A.J., Phimmachak, S., Sivongxay, N., Stuart, B.L.","Predicting Environmental Suitability for a Rare and Threatened Species (Lao Newt, Laotriton laoensis) Using Validated Species Distribution Models",2013,"PLoS ONE","8","3", e59853,"","",,13,10.1371/journal.pone.0059853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875510057&doi=10.1371%2fjournal.pone.0059853&partnerID=40&md5=e5484624d37e93909409cae7c05b855b",Article,Scopus,2-s2.0-84875510057
"Parham, J.F., Stuart, B.L., Danilov, I.G., Ananjeva, N.B.","A genetic characterization of CITES-listed Iranian tortoises (Testudo graeca) through the sequencing of topotypic samples and a 19th century holotype",2012,"Herpetological Journal","22","2",,"73","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398019&partnerID=40&md5=6e013ae665672403d425d569f965eada",Article,Scopus,2-s2.0-84861398019
"Phimmachak, S., Stuart, B.L., Sivongxay, N.","Distribution, natural history, and conservation of the Lao Newt (Laotriton laoensis) (Caudata: Salamandridae)",2012,"Journal of Herpetology","46","1",,"120","128",,10,10.1670/11-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859070007&doi=10.1670%2f11-044&partnerID=40&md5=11f6607a4bd0314222ccaefd38cbdd4b",Article,Scopus,2-s2.0-84859070007
"Stuart, B.L., Phimmachak, S., Seateun, S., Sivongxay, N.","A new leptobrachium (Anura: Megophryidae) from the highlands of southeastern laos",2012,"Zootaxa",,"3155",,"29","37",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697935&partnerID=40&md5=9982885c182b02a1c4727b91bb7b3078",Article,Scopus,2-s2.0-84855697935
"Arch, V.S., Simmons, D.D., Quiñones, P.M., Feng, A.S., Jiang, J., Stuart, B.L., Shen, J.-X., Blair, C., Narins, P.M.","Inner ear morphological correlates of ultrasonic hearing in frogs",2012,"Hearing Research","283","1-2",,"70","79",,6,10.1016/j.heares.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856616656&doi=10.1016%2fj.heares.2011.11.006&partnerID=40&md5=8b55e10842f2f41671f7a65811e854e9",Article,Scopus,2-s2.0-84856616656
"Swei, A., Rowley, J.J.L., Rödder, D., Diesmos, M.L.L., Diesmos, A.C., Briggs, C.J., Brown, R., Cao, T.T., Cheng, T.L., Chong, R.A., Han, B., Hero, J.-M., Hoang, H.D., Kusrini, M.D., Le, D.T.T., McGuire, J.A., Meegaskumbura, M., Min, M.-S., Mulcahy, D.G., Neang, T., Phimmachak, S., Rao, D.-Q., Reeder, N.M., Schoville, S.D., Sivongxay, N., Srei, N., Stöck, M., Stuart, B.L., Torres, L.S., Tran, D.T.A., Tunstall, T.S., Vieites, D., Vredenburg, V.T.","Is chytridiomycosis an emerging infectious disease in Asia?",2011,"PLoS ONE","6","8", e23179,"","",,49,10.1371/journal.pone.0023179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694972&doi=10.1371%2fjournal.pone.0023179&partnerID=40&md5=1f0e30a622efac07b6b858e0a14e0977",Article,Scopus,2-s2.0-80051694972
"Stuart, B.L., Hallam, C.D., Sayavong, S., Nanthavong, C., Sayaleng, S., Vongsa, O., Robichaud, W.G.","Two additions to the turtle fauna of Laos",2011,"Chelonian Conservation and Biology","10","1",,"113","116",,3,10.2744/CCB-0856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370840&doi=10.2744%2fCCB-0856.1&partnerID=40&md5=dde85a179ad419c845b7c2591f1d34e0",Article,Scopus,2-s2.0-79960370840
"Ly, T., Hoang, H.D., Stuart, B.L.","Market turtle mystery solved in Vietnam",2011,"Biological Conservation","144","5",,"1767","1771",,10,10.1016/j.biocon.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956212136&doi=10.1016%2fj.biocon.2011.03.004&partnerID=40&md5=4cba7d56885ec5205443424ebb328b8c",Article,Scopus,2-s2.0-79956212136
"Stuart, B.L., Rowley, J.J.L., Tran, D.T.A., Le, U.T.T., Hoang, H.D.","The Leptobrachium (Anura: Megophryidae) of the langbian plateau, southern Vietnam, with description of a new species",2011,"Zootaxa",,"2804",,"25","40",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953249143&partnerID=40&md5=a4c95c9b6151521d81a9b201c5c40ae0",Article,Scopus,2-s2.0-79953249143
"Bell, R.C., Gata Garcia, A.V., Stuart, B.L., Zamudio, K.R.","High prevalence of the amphibian chytrid pathogen in Gabon",2011,"EcoHealth","8","1",,"116","120",,18,10.1007/s10393-010-0364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856279771&doi=10.1007%2fs10393-010-0364-4&partnerID=40&md5=bb5ec22c94b43d2ce01f6f33faa8d92e",Article,Scopus,2-s2.0-84856279771
"Bauer, A.M., Parham, J.F., Brown, R.M., Stuart, B.L., Grismer, L., Papenfuss, T.J., Böhme, W., Savage, J.M., Carranza, S., Grismer, J.L., Wagner, P., Schmitz, A., Ananjeva, N.B., Inger, R.F.","Availability of new Bayesian-delimited gecko names and the importance of character-based species descriptions",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1705",,"490","492",,38,10.1098/rspb.2010.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638055&doi=10.1098%2frspb.2010.1330&partnerID=40&md5=78fbd701b9755f14b76b97dcb5f1983c",Note,Scopus,2-s2.0-79551638055
"Malhotra, A., Thorpe, R.S., Mrinalini, Stuart, B.L.","Two new species of pitviper of the genus Cryptelytrops cope 1860 (Squamata: Viperidae: Crotalinae) from Southeast Asia",2011,"Zootaxa",,"2757",,"1","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551697499&partnerID=40&md5=4ba83f120218bc7706fa331f3b193674",Article,Scopus,2-s2.0-79551697499
"Rowley, J.J.L., Duong, L.T.T., Dao, T.T.A., Stuart, B.L., Huy, H.D.","A new tree frog of the genus rhacophorus (anura: Rhacophoridae) from southern Vietnam",2010,"Zootaxa",,"2727",,"45","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650754289&partnerID=40&md5=805bf07fe00047bf398ccc5b2acc69d2",Article,Scopus,2-s2.0-78650754289
"Inger, R.F., Stuart, B.L.","Systematics of Limnonectes (Taylorana) Dubois",2010,"Current Herpetology","29","2",,"51","68",,8,10.3105/018.029.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891529&doi=10.3105%2f018.029.0201&partnerID=40&md5=0dcd150be92633df987508c85fa04faa",Article,Scopus,2-s2.0-78650891529
"Rowley, J.J.L., Stuart, B.L., Richards, S.J., Phimmachak, S., Sivongxay, N.","A new species of Leptolalax (Anura: Megophryidae) from Laos",2010,"Zootaxa",,"2681",,"35","46",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549255191&partnerID=40&md5=a98d88dca266a25f46f797cbd0dc551a",Article,Scopus,2-s2.0-78549255191
"Stuart, B.L., Phimmachak, S., Sivongxay, N., Robichaud, W.G.","A new species in the Tylototriton asperrimus group (Caudata: Salamandridae) from central Laos",2010,"Zootaxa",,"2650",,"19","32",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958521232&partnerID=40&md5=45c9bb3f14d1d5982e0cf27fc55bb11d",Article,Scopus,2-s2.0-77958521232
"Rowley, J.J.L., Stuart, B.L., Thy, N., Emmett, D.A.","A new species of Leptolalax (Anura: Megophryidae) from northeastern Cambodia",2010,"Zootaxa",,"2567",,"57","68",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731022&partnerID=40&md5=152761d8f810e5d8c3b76c38c2a33c5d",Article,Scopus,2-s2.0-77955731022
"Rowley, J., Brown, R., Bain, R., Kusrini, M., Inger, R., Stuart, B., Wogan, G., Thy, N., Chan-Ard, T., Trung, C.T., Diesmos, A., Iskandar, D.T., Lau, M., Ming, L.T., Makchai, S., Truong, N.Q., Phimmachak, S.","Impending conservation crisis for Southeast Asian amphibians",2010,"Biology Letters","6","3",,"336","338",,47,10.1098/rsbl.2009.0793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090836&doi=10.1098%2frsbl.2009.0793&partnerID=40&md5=6cb1eaa573412d2f22c01868aeca567a",Article,Scopus,2-s2.0-77954090836
"Stuart, B.L., Bain, R.H., Phimmachak, S., Spence, K.","Phylogenetic systematics of the amolops monticola group (Amphibia: Ranidae), with description of a new species from Northwestern Laos",2010,"Herpetologica","66","1",,"52","66",,6,10.1655/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566193&doi=10.1655%2f08-073.1&partnerID=40&md5=e3371221798f734902297cc9d107ca7a",Article,Scopus,2-s2.0-77949566193
"Bain, R.H., Stuart, B.L., Nguyen, T.Q., Che, J., Rao, D.-Q.","A new odorrana (Amphibia: Ranidae) from vietnam and China",2009,"Copeia",,"2",,"348","362",,8,10.1643/CH-07-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650865938&doi=10.1643%2fCH-07-195&partnerID=40&md5=643ef5a736854d913961eede538ef28b",Article,Scopus,2-s2.0-67650865938
"Inger, R.F., Stuart, B.L., Iskandar, D.T.","Systematics of a widespread Southeast Asian frog, Rana chalconota (Amphibia: Anura: Ranidae)",2009,"Zoological Journal of the Linnean Society","155","1",,"123","147",,53,10.1111/j.1096-3642.2008.00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149350281&doi=10.1111%2fj.1096-3642.2008.00440.x&partnerID=40&md5=35529956c7901be59c3668477d5ad1ce",Article,Scopus,2-s2.0-58149350281
"Platt, S.G., Sovannara, H., Kheng, L., Holloway, R., Stuart, B.L., Rainwater, T.R.","Biodiversity, exploitation, and conservation of turtles in the tonle sap biosphere reserve, Cambodia, with notes on reproductive ecology of malayemys subtrijuga",2008,"Chelonian Conservation and Biology","7","2",,"195","204",,4,10.2744/CCB-0703.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249124819&doi=10.2744%2fCCB-0703.1&partnerID=40&md5=1458d9c2abf75ccc83effa02e2247327",Article,Scopus,2-s2.0-58249124819
"Heatwole, H., Stuart, B.L.","High densities of a ""rare"" skink",2008,"Herpetological Review","39","2",,"169","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949132546&partnerID=40&md5=283ec4521300386033436f200229cdac",Article,Scopus,2-s2.0-47949132546
"Stuart, B.L., Fritz, U.","Historical DNA from museum type specimens clarifies diversity of Asian leaf turtles (Cyclemys)",2008,"Biological Journal of the Linnean Society","94","1",,"131","141",,19,10.1111/j.1095-8312.2008.00966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049091207&doi=10.1111%2fj.1095-8312.2008.00966.x&partnerID=40&md5=c35698a73f040b9d191823f90b362efe",Article,Scopus,2-s2.0-43049091207
"Parham, J.F., Outerbridge, M.E., Stuart, B.L., Wingate, D.B., Erlenkeuser, H., Papenfuss, T.J.","Introduced delicacy or native species? A natural origin of Bermudian terrapins supported by fossil and genetic data",2008,"Biology Letters","4","2",,"216","219",,13,10.1098/rsbl.2007.0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118262&doi=10.1098%2frsbl.2007.0599&partnerID=40&md5=4aed0933ece53ac4d08fd2c91918dbb1",Article,Scopus,2-s2.0-40449118262
"Alfaro, M.E., Karns, D.R., Voris, H.K., Brock, C.D., Stuart, B.L.","Phylogeny, evolutionary history, and biogeography of Oriental-Australian rear-fanged water snakes (Colubroidea: Homalopsidae) inferred from mitochondrial and nuclear DNA sequences",2008,"Molecular Phylogenetics and Evolution","46","2",,"576","593",,44,10.1016/j.ympev.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096858&doi=10.1016%2fj.ympev.2007.10.024&partnerID=40&md5=378f01fed0c893e53ddd5cb7a2bc639e",Article,Scopus,2-s2.0-39149096858
"Stuart, B.L.","The phylogenetic problem of Huia (Amphibia: Ranidae)",2008,"Molecular Phylogenetics and Evolution","46","1",,"49","60",,41,10.1016/j.ympev.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015940&doi=10.1016%2fj.ympev.2007.09.016&partnerID=40&md5=d201000d87d0fe867fd061caf56dcef9",Article,Scopus,2-s2.0-37249015940
"Fong, J.J., Parham, J.F., Shi, H., Stuart, B.L., Carter, R.L.","A genetic survey of heavily exploited, endangered turtles: Caveats on the conservation value of trade animals",2007,"Animal Conservation","10","4",,"452","460",,28,10.1111/j.1469-1795.2007.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648942760&doi=10.1111%2fj.1469-1795.2007.00131.x&partnerID=40&md5=81e9160dbe0dfd0a6264a2005c9d60b2",Article,Scopus,2-s2.0-35648942760
"Keomany, S., Mayxay, M., Souvannasing, P., Vilayhong, C., Stuart, B.L., Srour, L., Newton, P.N.","Toad poisoning in Laos",2007,"American Journal of Tropical Medicine and Hygiene","77","5",,"850","853",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152054&partnerID=40&md5=91f7410a3a1eb4df1ed6081166611911",Article,Scopus,2-s2.0-42949152054
"Stuart, B.L., Parham, J.F.","Recent hybrid origin of three rare Chinese turtles",2007,"Conservation Genetics","8","1",,"169","175",,46,10.1007/s10592-006-9159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845915825&doi=10.1007%2fs10592-006-9159-0&partnerID=40&md5=3f52c65c93f54076126ea761852421e3",Article,Scopus,2-s2.0-33845915825
"Stuart, B.L., Chuaynkern, Y.","A New Opisthotropis (Serpentes: Colubridae: Natricinae) from Northeastern Thailand",2007,"Current Herpetology","26","1",,"35","40",,11,10.5358/hsj.26.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129557&doi=10.5358%2fhsj.26.35&partnerID=40&md5=f2121e99095282f809b47c58299e5957",Article,Scopus,2-s2.0-70249129557
"Stuart, B.L., Inger, R.F., Voris, H.K.","High level of cryptic species diversity revealed by sympatric lineages of Southeast Asian forest frogs",2006,"Biology Letters","2","3",,"470","474",,150,10.1098/rsbl.2006.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638817&doi=10.1098%2frsbl.2006.0505&partnerID=40&md5=aa0500eb6da963ffc6e59624971ff62f",Article,Scopus,2-s2.0-33748638817
"Inger, R.F., Stuebing, R.B., Stuart, B.L.","The tadpole of Rana glandulosa Boulenger (Anura:ranidae)",2006,"Raffles Bulletin of Zoology","54","2",,"465","467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095428&partnerID=40&md5=4b97464d127e882357dbe79c1d578a5a",Article,Scopus,2-s2.0-44949095428
"Stuart, B.L., Grismer, L.L.","Response [2]",2006,"Science","313","5789",,"915","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747608407&partnerID=40&md5=c402aa77438ccae53df1b4fde6483736",Letter,Scopus,2-s2.0-33747608407
"Stuart, B.L., Dugan, K.A., Allard, M.W., Kearney, M.","Extraction of nuclear DNA from bone of skeletonized and fluid-preserved museum specimens",2006,"Systematics and Biodiversity","4","2",,"133","136",,12,10.1017/S1477200005001891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744769979&doi=10.1017%2fS1477200005001891&partnerID=40&md5=bc2cc02a71529cd1c487dc18fcb67292",Review,Scopus,2-s2.0-33744769979
"Stuart, B.L., Rhodin, A.G.J., Grismer, L.L., Hansel, T.","Scientific description can imperil species [1]",2006,"Science","312","5777",,"1137","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744466780&partnerID=40&md5=322c997ae1118877f3f522b41fce0b33",Letter,Scopus,2-s2.0-33744466780
"Bain, R.H., Stuart, B.L., Orlov, N.L.","Three new indochinese species of cascade frogs (Amphibia: Ranidae) allied to Rana archotaphus",2006,"Copeia",,"1",,"43","59",,13,10.1643/0045-8511(2006)006[0043:TNISOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644910428&doi=10.1643%2f0045-8511%282006%29006%5b0043%3aTNISOC%5d2.0.CO%3b2&partnerID=40&md5=a4ecbc5097090dfb7d0aba9c686bb556",Article,Scopus,2-s2.0-33644910428
"Stuart, B.L., Sok, K., Neang, T.","A collection of amphibians and reptiles from hilly eastern Cambodia",2006,"Raffles Bulletin of Zoology","54","1",,"129","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548949166&partnerID=40&md5=acd65266db35d601135d9baede1cf4ea",Article,Scopus,2-s2.0-35548949166
"Stuart, B.L.","New frog records from Laos",2005,"Herpetological Review","36","4",,"473","479",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944453236&partnerID=40&md5=c8b98526ba91d0b9c5234030f6c5b863",Article,Scopus,2-s2.0-30944453236
"Stuart, B.L., Bain, R.H.","Three new species of spinule-bearing frogs allied to Rana megatympanum Bain, Lathrop, Murphy, Orlov and Ho, 2003 from Laos and Vietnam",2005,"Herpetologica","61","4",,"478","492",,11,10.1655/05-06.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262561&doi=10.1655%2f05-06.1&partnerID=40&md5=83b415e13475cf59199347c769f114a2",Article,Scopus,2-s2.0-33749262561
"Stuart, B.L., Orlov, N.L., Chan-Ard, T.","A new cascade frog (Amphibia: Ranidae) from Laos and Vietnam",2005,"Raffles Bulletin of Zoology","53","1",,"125","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432205&partnerID=40&md5=c0c46e06248c2812deae6b3cacaeaa4d",Article,Scopus,2-s2.0-30944432205
"Stuart, B.L., Chan-ard, T.","Two new Huia (Amphibia: Ranidae) from Laos and Thailand",2005,"Copeia",,"2",,"279","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375742&partnerID=40&md5=d272f3d21a8d6bbe270529d8dfd797b3",Article,Scopus,2-s2.0-18644375742
"Parham, J.F., Stuart, B.L., Bour, R., Fritz, U.","Evolutionary distinctiveness of the extinct Yunnan box turtle (Cuora yunnanensis) revealed by DNA from an old museum specimen",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 6",,"S391","S394",,27,10.1098/rsbl.2004.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377165&doi=10.1098%2frsbl.2004.0217&partnerID=40&md5=912a006fa462a47cbb34ae6defb67045",Article,Scopus,2-s2.0-17044377165
"Kearney, M., Stuart, B.L.","Repeated evolution of limblessness and digging heads in worm lizards reveales by DNA from old bones",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1549",,"1677","1683",,82,10.1098/rspb.2004.2771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243115072&doi=10.1098%2frspb.2004.2771&partnerID=40&md5=a269490bfae128fb7fc198a8db0bcd1a",Article,Scopus,2-s2.0-4243115072
"Stuart, B.L., Parham, J.F.","Molecular phylogeny of the critically endangered Indochinese box turtle (Cuora galbinifrons)",2004,"Molecular Phylogenetics and Evolution","31","1",,"164","177",,71,10.1016/S1055-7903(03)00258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465380&doi=10.1016%2fS1055-7903%2803%2900258-6&partnerID=40&md5=cc2d6fd7bea5c235e27214be2abb64a0",Article,Scopus,2-s2.0-1642465380
