Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boakye, M.A.D., Rijal, N.P., Adhikari, U., Bhattarai, N.","Fabrication and characterization of electrospun PCL-MgO-keratin-based composite nanofibers for biomedical applications",2015,"Materials","8","7",,"4080","4095",,14,10.3390/ma8074080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937713936&doi=10.3390%2fma8074080&partnerID=40&md5=f27856ff5358adca8ba1e363a8e8361e",Article,Scopus,2-s2.0-84937713936
"Edwards, A., Jarvis, D., Hopkins, T., Pixley, S., Bhattarai, N.","Poly(e-caprolactone)/keratin-based composite nanofibers for biomedical applications",2015,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","103","1",,"21","30",,17,10.1002/jbm.b.33172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918790774&doi=10.1002%2fjbm.b.33172&partnerID=40&md5=46fb370ba448d4aeb51270eb0aa37160",Article,Scopus,2-s2.0-84918790774
"Adhikari, U., Rijal, N.P., Pai, D., Sankar, J., Bhattarai, N.","Synthesis and characterization of chitosan-mg-based composite scaffolds for bone repair applications",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14-2015",,,"","",,2,10.1115/IMECE2015-53082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982969293&doi=10.1115%2fIMECE2015-53082&partnerID=40&md5=83d959c5192dd50005de74b1faa679d2",Conference Paper,Scopus,2-s2.0-84982969293
"Remant Bahadur, K.C., Thapa, B., Bhattarai, N.","Gold nanoparticle-based gene delivery: Promises and challenges",2014,"Nanotechnology Reviews","3","3",,"269","280",,12,10.1515/ntrev-2013-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573397&doi=10.1515%2fntrev-2013-0026&partnerID=40&md5=9c7b84555ebcfcc1727f98d05d64ed42",Review,Scopus,2-s2.0-84912573397
"Kumar, D., Pai, D.M., Lambeth, C., Liles, R.G., Bhattarai, N.","Impacting undergraduate nanoscience and nanoengineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884343651&partnerID=40&md5=ea8ec73497ccd80252ca1351035d34fb",Conference Paper,Scopus,2-s2.0-84884343651
"Carter, P., Bhattarai, N.","Bioscaffolds: Fabrication and Performance",2013,"Engineered Biomimicry",,,,"161","188",,2,10.1016/B978-0-12-415995-2.00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902018826&doi=10.1016%2fB978-0-12-415995-2.00007-6&partnerID=40&md5=a45c6e1d647f49060e348dc2a570c5f3",Book Chapter,Scopus,2-s2.0-84902018826
"Bhattarai, S.R., Bhattarai, N.","Biodegradable and bioabsorbable inorganic particles in cancer nanotechnology",2013,"Journal of Nanomedicine and Nanotechnology","4","3",,"","",,,10.4172/2157-7439.1000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101066&doi=10.4172%2f2157-7439.1000170&partnerID=40&md5=89290a1ad0cfb0eddcb30fea93c13701",Article,Scopus,2-s2.0-84878101066
"Jarvis, D., Edwards, A., Bhattarai, N.","Extraction and production of keratin-based nanofibers for biomedical applications",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,,10.1115/IMECE2013-64501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468031&doi=10.1115%2fIMECE2013-64501&partnerID=40&md5=274c9b2a6cb23a0e73dfc7194a083f75",Conference Paper,Scopus,2-s2.0-84903468031
"Turner, S., Bhattarai, N., Kumar, D.","From macromolecule to nanofiber: Electrospinning just the technique for the job",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041969&partnerID=40&md5=1f166b90bc31eaf4e628fa5435afca98",Conference Paper,Scopus,2-s2.0-84865041969
"Bhattarai, N., Bhattarai, S.R.","Theranostic nanoparticles: A recent breakthrough in nanotechnology",2012,"Journal of Nanomedicine and Nanotechnology","3","6",,"","",,1,10.4172/2157-7439.1000e114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878051948&doi=10.4172%2f2157-7439.1000e114&partnerID=40&md5=6bf44ad5c8ac5fdaebcad99bf7b372e7",Editorial,Scopus,2-s2.0-84878051948
"Florczyk, S.J., Leung, M., Jana, S., Li, Z., Bhattarai, N., Huang, J.I., Hopper, R.A., Zhang, M.","Enhanced bone tissue formation by alginate gel-Assisted cell seeding in porous ceramic scaffolds and sustained release of growth factor",2012,"Journal of Biomedical Materials Research - Part A","100 A","12",,"3408","3415",,17,10.1002/jbm.a.34288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093050&doi=10.1002%2fjbm.a.34288&partnerID=40&md5=e91c9ee980a16ea099c5a5dc2198024b",Article,Scopus,2-s2.0-84869093050
"Cooper, A., Bhattarai, N., Kievit, F.M., Rossol, M., Zhang, M.","Electrospinning of chitosan derivative nanofibers with structural stability in an aqueous environment",2011,"Physical Chemistry Chemical Physics","13","21",,"9969","9972",,28,10.1039/c0cp02909b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458213&doi=10.1039%2fc0cp02909b&partnerID=40&md5=f211aea565f2d619dae40cb67857f298",Article,Scopus,2-s2.0-79957458213
"Cooper, A., Bhattarai, N., Zhang, M.","Fabrication and cellular compatibility of aligned chitosan-PCL fibers for nerve tissue regeneration",2011,"Carbohydrate Polymers","85","1",,"149","156",,92,10.1016/j.carbpol.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660718&doi=10.1016%2fj.carbpol.2011.02.008&partnerID=40&md5=b9889e4bc70fdf3acb0949dafbeb63c8",Article,Scopus,2-s2.0-79953660718
"Fang, C., Veiseh, O., Kievit, F., Bhattarai, N., Wang, F., Stephen, Z., Li, C., Lee, D., Ellenbogen, R.G., Zhang, M.","Functionalization of iron oxide magnetic nanoparticles with targeting ligands: Their physicochemical properties and in vivo behavior",2010,"Nanomedicine","5","9",,"1357","1369",,37,10.2217/nnm.10.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650052719&doi=10.2217%2fnnm.10.55&partnerID=40&md5=a48ba275843b3027acb15e46304d52d5",Article,Scopus,2-s2.0-78650052719
"Cooper, A., Jana, S., Bhattarai, N., Zhang, M.","Aligned chitosan-based nanofibers for enhanced myogenesis",2010,"Journal of Materials Chemistry","20","40",,"8904","8911",,49,10.1039/c0jm01841d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756749&doi=10.1039%2fc0jm01841d&partnerID=40&md5=97882b4db2191293e5e727f18edf98a4",Article,Scopus,2-s2.0-77957756749
"Kievit, F.M., Veiseh, O., Fang, C., Bhattarai, N., Lee, D., Ellenbogen, R.G., Zhang, M.","Chlorotoxin labeled magnetic nanovectors for targeted gene delivery to glioma",2010,"ACS Nano","4","8",,"4587","4594",,132,10.1021/nn1008512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650147756&doi=10.1021%2fnn1008512&partnerID=40&md5=b71a2ef1dbf02a538cb634aec90f41e2",Article,Scopus,2-s2.0-78650147756
"Sun, C., Du, K., Fang, C., Bhattarai, N., Veiseh, O., Kievit, F., Stephen, Z., Lee, D., Ellenbogen, R.G., Ratner, B., Zhang, M.","PEG-mediated synthesis of highly dispersive multifunctional superparamagnetic nanoparticles: Their physicochemical properties and function in vivo",2010,"ACS Nano","4","4",,"2402","2410",,158,10.1021/nn100190v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951745924&doi=10.1021%2fnn100190v&partnerID=40&md5=257803a2fb1657db08182f27e9414f05",Article,Scopus,2-s2.0-77951745924
"Lee, M.J.-E., Veiseh, O., Bhattarai, N., Sun, C., Hansen, S.J., Ditzler, S., Knoblaugh, S., Lee, D., Ellenbogen, R., Zhang, M., Olson, J.M.","Rapid pharmacokinetic and biodistribution studies using cholorotoxin-conjugated iron oxide nanoparticles: A novel non-radioactive method",2010,"PLoS ONE","5","3", e9536,"","",,48,10.1371/journal.pone.0009536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949698435&doi=10.1371%2fjournal.pone.0009536&partnerID=40&md5=14be504961c47b76b9b7f4f833d9a3db",Article,Scopus,2-s2.0-77949698435
"Bhattarai, N., Gunn, J., Zhang, M.","Chitosan-based hydrogels for controlled, localized drug delivery",2010,"Advanced Drug Delivery Reviews","62","1",,"83","99",,761,10.1016/j.addr.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149000&doi=10.1016%2fj.addr.2009.07.019&partnerID=40&md5=72abed5abcd51084b1451f7a84eaa97f",Review,Scopus,2-s2.0-75149149000
"Veiseh, O., Sun, C., Fang, C., Bhattarai, N., Gunn, J., Kievit, F., Du, K., Pullar, B., Lee, D., Ellenbogen, R.G., Olson, J., Zhang, M.","Specific targeting of brain tumors with an optical/magnetic resonance imaging nanoprobe across the blood-brain barrier",2009,"Cancer Research","69","15",,"6200","6207",,221,10.1158/0008-5472.CAN-09-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049144958&doi=10.1158%2f0008-5472.CAN-09-1157&partnerID=40&md5=8057e1797da691a3df5b76c83145bc2d",Article,Scopus,2-s2.0-68049144958
"Kievit, F.M., Veiseh, O., Bhattarai, N., Fang, C., Gunn, J.W., Lee, D., Ellenbogen, R.G., Olson, J.M., Zhang, M.","PEI-PEG-chitosan-copolymer-coated iron oxide nanoparticles for safe gene delivery: Synthesis, complexation, and transfection",2009,"Advanced Functional Materials","19","14",,"2244","2251",,218,10.1002/adfm.200801844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651213663&doi=10.1002%2fadfm.200801844&partnerID=40&md5=47a5cc2e5fe69d238bd5bfd54a569a9a",Article,Scopus,2-s2.0-67651213663
"Bhattarai, N., Li, Z., Gunn, J., Leung, M., Cooper, A., Edmondson, D., Veiseh, O., Chen, M.-H., Zhang, Y., Ellenbogen, R.G., Zhang, M.","Natural-synthetic polyblend nanofibers for biomedical applications",2009,"Advanced Materials","21","27",,"2792","2797",,78,10.1002/adma.200802513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102573&doi=10.1002%2fadma.200802513&partnerID=40&md5=a4fb57aec070ee872cb75090dec23c90",Article,Scopus,2-s2.0-67651102573
"Fang, C., Bhattarai, N., Sun, C., Zhang, M.","Functionalized nanoparticles with long-term stability in biological media",2009,"Small","5","14",,"1637","1641",,127,10.1002/smll.200801647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249136949&doi=10.1002%2fsmll.200801647&partnerID=40&md5=fcb46923edecdd2bf88ec6bd133d7776",Article,Scopus,2-s2.0-68249136949
"Edmondson, D., Bhattarai, N., Jana, S., Kim, A., Zhang, M.","Design and evaluation of a nanoscale differential tensile test device for nanofibers",2009,"Applied Physics Letters","94","10", 103101,"","",,8,10.1063/1.3095439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549126037&doi=10.1063%2f1.3095439&partnerID=40&md5=739ce6831f980df5dc16e087a6ed5c06",Article,Scopus,2-s2.0-62549126037
"Bhattarai, S.R., K.C., R.B., Aryal, S., Bhattarai, N., Kim, S.Y., Yi, H.K., Hwang, P.H., Kim, H.Y.","Hydrophobically modified chitosan/gold nanoparticles for DNA delivery",2008,"Journal of Nanoparticle Research","10","1",,"151","162",,36,10.1007/s11051-007-9233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448948015&doi=10.1007%2fs11051-007-9233-7&partnerID=40&md5=d71d4c89fe17fa0592a4d76134109fa7",Article,Scopus,2-s2.0-36448948015
"Bhattarai, S.R., Aryal, S., Bahadur K.C., R., Bhattarai, N., Han Hwang, P., Keun Yi, H., Yong Kim, H.","Carbon nanotube-hydroxyapatite nanocomposite for DNA complexation",2008,"Materials Science and Engineering C","28","1",,"64","69",,26,10.1016/j.msec.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349122749&doi=10.1016%2fj.msec.2006.11.008&partnerID=40&md5=7f2d5ac586e28918ccfa7e7b9765336d",Article,Scopus,2-s2.0-37349122749
"Bhattarai, N., Zhang, M.","Controlled synthesis and structural stability of alginate-based nanofibers",2007,"Nanotechnology","18","45", 455601,"","",,66,10.1088/0957-4484/18/45/455601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029105&doi=10.1088%2f0957-4484%2f18%2f45%2f455601&partnerID=40&md5=dd69bed355c5d76d42e695d438ab857e",Article,Scopus,2-s2.0-36049029105
"Remant Bahadur, K.C., Bhattarai, S.R., Aryal, S., Bhattarai, N., Lee, B.M., Kim, H.Y.","Synthesis and characterization of amine-functionalized amphiphilic block copolymers based on poly(ethylene glycol) and poly(caprolactone)",2007,"Polymer International","56","4",,"518","524",,7,10.1002/pi.2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657400&doi=10.1002%2fpi.2160&partnerID=40&md5=31e9f298c70e22cb0ecfbff88570b74e",Article,Scopus,2-s2.0-33947657400
"Bhattarai, S.R., Kim, S.Y., Jang, K.Y., Yi, H.K., Lee, Y.H., Bhattarai, N., Nam, S.-Y., Lee, D.Y., Kim, H.Y., Hwang, P.H.","Amphiphilic triblock copolymer poly(p-dioxanone-co-L-lactide)-block-poly(ethylene glycol), enhancement of gene expression and inhibition of lung metastasis by aerosol delivery",2007,"Gene Therapy","14","6",,"476","483",,14,10.1038/sj.gt.3302876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847769463&doi=10.1038%2fsj.gt.3302876&partnerID=40&md5=dea64fab78d319a224dddc684eaae02f",Article,Scopus,2-s2.0-33847769463
"Bhattarai, N., Ramay, H.R., Chou, S.-H., Zhang, M.","Chitosan and lactic acid-grafted chitosan nanoparticles as carriers for prolonged drug delivery",2006,"International Journal of Nanomedicine","1","2",,"181","187",,56,10.2147/nano.2006.1.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625240&doi=10.2147%2fnano.2006.1.2.181&partnerID=40&md5=334900d05fdccab089502c3dd5c626a3",Article,Scopus,2-s2.0-34548625240
"Aryal, S., K.C., R.B., Bhattarai, N., Lee, B.M., Kim, H.Y.","Stabilization of gold nanoparticles by thiol functionalized poly(ε-Caprolactone) for the labeling of PCL biocarrier",2006,"Materials Chemistry and Physics","98","2-3",,"463","469",,17,10.1016/j.matchemphys.2005.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510292&doi=10.1016%2fj.matchemphys.2005.09.082&partnerID=40&md5=dfed9c59b243da3838211574cd0be255",Article,Scopus,2-s2.0-33646510292
"Bhattarai, S.R., Bhattarai, N., Viswanathamurthi, P., Yi, H.K., Hwang, P.H., Kim, H.Y.","Hydrophilic nanofibrous structure of polylactide; fabrication and cell affinity",2006,"Journal of Biomedical Materials Research - Part A","78","2",,"247","257",,76,10.1002/jbm.a.30695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933266&doi=10.1002%2fjbm.a.30695&partnerID=40&md5=26a21abb8cc02f86aad23f4b08883f8f",Article,Scopus,2-s2.0-33745933266
"Aryal, S., K.C., R.B., Bhattarai, N., Kim, C.K., Kim, H.Y.","Study of electrolyte induced aggregation of gold nanoparticles capped by amino acids",2006,"Journal of Colloid and Interface Science","299","1",,"191","197",,55,10.1016/j.jcis.2006.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814415&doi=10.1016%2fj.jcis.2006.01.045&partnerID=40&md5=f8ef57d2207a858150c5084a81673340",Article,Scopus,2-s2.0-33646814415
"Bhattarai, N., Li, Z., Edmondson, D., Zhang, M.","Alginate-based nanofibrous scaffolds: Structural, mechanical, and biological properties",2006,"Advanced Materials","18","11",,"1463","1467",,161,10.1002/adma.200502537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119468&doi=10.1002%2fadma.200502537&partnerID=40&md5=7901d9c3ee04dd1b9930cae1dd40d59c",Article,Scopus,2-s2.0-33745119468
"Remant Bahadur, K.C., Aryal, S., Bhattarai, N., Kim, H.Y.","Ceramic modification of N-acylated chitosan stabilized gold nanoparticles",2006,"Scripta Materialia","54","12",,"2029","2034",,11,10.1016/j.scriptamat.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646047718&doi=10.1016%2fj.scriptamat.2006.03.013&partnerID=40&md5=21aa0b3847b93bac71cdf84c5aee6553",Article,Scopus,2-s2.0-33646047718
"Cha, D.I., Kim, K.W., Chu, G.H., Kim, H.Y., Lee, K.H., Bhattarai, N.","Mechanical behaviors and characterization of electrospun polysulfone/polyurethane blend nonwovens",2006,"Macromolecular Research","14","3",,"331","337",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850102&partnerID=40&md5=9f5770f85fb1fe35522b5b64a042ec6e",Article,Scopus,2-s2.0-33745850102
"Remant Bahadur, K.C., Aryal, S., Bhattarai, S.R., Bhattarai, N., Kim, C.H., Kim, H.Y.","Stabilization of gold nanoparticles by hydrophobically-modified polycations",2006,"Journal of Biomaterials Science, Polymer Edition","17","5",,"579","589",,17,10.1163/156856206776986279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056524&doi=10.1163%2f156856206776986279&partnerID=40&md5=7913dc26f150cfe46b2a5b2b88d669b6",Article,Scopus,2-s2.0-33746056524
"Bhattarai, S.R., Yi, H.-K., Bhattarai, N., Hwang, P.H., Kim, H.Y.","Novel block copolymer (PPDO/PLLA-b-PEG): Enhancement of DNA uptake and cell transfection",2006,"Acta Biomaterialia","2","2",,"207","212",,17,10.1016/j.actbio.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544449331&doi=10.1016%2fj.actbio.2005.10.007&partnerID=40&md5=521c01d86f1f33e2279b1cd570342bce",Article,Scopus,2-s2.0-32544449331
"Aryal, S., Remant, B.K.C., Dharmaraj, N., Bhattarai, N., Kim, C.H., Kim, H.Y.","Spectroscopic identification of SAu interaction in cysteine capped gold nanoparticles",2006,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","63","1",,"160","163",,130,10.1016/j.saa.2005.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450159&doi=10.1016%2fj.saa.2005.04.048&partnerID=40&md5=7faff2ff45eacfbcef083fd7bdc7c3df",Article,Scopus,2-s2.0-28844450159
"Bhattarai, N., Edmondson, D., Veiseh, O., Matsen, F.A., Zhang, M.","Electrospun chitosan-based nanofibers and their cellular compatibility",2005,"Biomaterials","26","31",,"6176","6184",,539,10.1016/j.biomaterials.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432818&doi=10.1016%2fj.biomaterials.2005.03.027&partnerID=40&md5=371701134fd76b56c7c95b552eb2aca0",Article,Scopus,2-s2.0-20444432818
"Veiseh, O., Sun, C., Gunn, J., Kohler, N., Gabikian, P., Lee, D., Bhattarai, N., Ellenbogen, R., Sze, R., Hallahan, A., Olson, J., Zhang, M.","Optical and MRI multifunctional nanoprobe for targeting gliomas",2005,"Nano Letters","5","6",,"1003","1008",,431,10.1021/nl0502569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450671&doi=10.1021%2fnl0502569&partnerID=40&md5=daabb06071b5bb815b35692a3a0097e0",Article,Scopus,2-s2.0-21644450671
"Bhattarai, N., Ramay, H.R., Gunn, J., Matsen, F.A., Zhang, M.","PEG-grafted chitosan as an injectable thermosensitive hydrogel for sustained protein release",2005,"Journal of Controlled Release","103","3",,"609","624",,385,10.1016/j.jconrel.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387352&doi=10.1016%2fj.jconrel.2004.12.019&partnerID=40&md5=a91f5dedef85f9fc963699a0e181314b",Article,Scopus,2-s2.0-16344387352
"Bhattarai, N., Matsen, F.A., Zhang, M.","PEG-grafted chitosan as an injectable thermoreversible hydrogel",2005,"Macromolecular Bioscience","5","2",,"107","111",,90,10.1002/mabi.200400140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371073&doi=10.1002%2fmabi.200400140&partnerID=40&md5=1a8943eb47d7a57c6b6c624cced9f3f6",Article,Scopus,2-s2.0-19844371073
"Kim, H., Khil, M., Cha, D., Kim, I., Bhattarai, N.","Electrospun nanofibrous polyurethane membrane as wound dressing",2004,"Transactions - 7th World Biomaterials Congress",,,,"1367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272058&partnerID=40&md5=b21d742a39be561642b4701e09b3f7b5",Conference Paper,Scopus,2-s2.0-13844272058
"Bhattarai, N., Khil, M.S., Oh, S.J., Kim, H.Y., Kim, K.W.","Thermal decomposition kinetics of copolymers derived from p-dioxanone, L-lactide and poly(ethylene glycol)",2004,"Fibers and Polymers","5","4",,"289","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480500&partnerID=40&md5=d0c72c3e622c2ffe7a2b677aca5b85e6",Article,Scopus,2-s2.0-21644480500
"Viswanathamurthi, P., Bhattarai, N., Kim, H.Y., Cha, D.I., Lee, D.R.","Preparation and morphology of palladium oxide fibers via electrospinning",2004,"Materials Letters","58","26",,"3368","3372",,28,10.1016/j.matlet.2004.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229395&doi=10.1016%2fj.matlet.2004.04.035&partnerID=40&md5=ff2599a8db5481c7048697b9fe482ed4",Article,Scopus,2-s2.0-4444229395
"Bhattarai, N., Jiang, W.Y., Kim, H.Y., Lee, D.R., Park, S.J.","Synthesis and hydrolytic degradation of a random copolymer derived from 1,4-dioxan-2-one and glycolide",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","13",,"2558","2566",,16,10.1002/polb.20118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042543722&doi=10.1002%2fpolb.20118&partnerID=40&md5=0e783f17971f9db9e30c122f8133e88e",Article,Scopus,2-s2.0-3042543722
"Viswanathamurthi, P., Bhattarai, N., Kim, H.Y., Khil, M.S., Lee, D.R., Suh, E.-K.","GeO<inf>2</inf> fibers: Preparation, morphology and photoluminescence property",2004,"Journal of Chemical Physics","121","1",,"441","445",,52,10.1063/1.1755666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686918&doi=10.1063%2f1.1755666&partnerID=40&md5=f25de5e171ceea2bca4a3e6a673644af",Article,Scopus,2-s2.0-3142686918
"Bhattarai, S.R., Bhattarai, N., Yi, H.K., Hwang, P.H., Cha, D.I., Kim, H.Y.","Novel biodegradable electrospun membrane: Scaffold for tissue engineering",2004,"Biomaterials","25","13",,"2595","2602",,342,10.1016/j.biomaterials.2003.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272494&doi=10.1016%2fj.biomaterials.2003.09.043&partnerID=40&md5=28cb991df3808a2ea304493ca74fdedc",Article,Scopus,2-s2.0-0742272494
