Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prevatt, D.O., McBride, K.E., Roueche, D.B., Masters, F.J.","Wind uplift capacity of foam-retrofitted roof sheathing panels subjected to rainwater intrusion",2014,"Journal of Architectural Engineering","20","4", B4014001,"","",,,10.1061/(ASCE)AE.1943-5568.0000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912532914&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000151&partnerID=40&md5=51dc8b9770017b189deecc55ff97a401",Article,Scopus,2-s2.0-84912532914
"Miesbauer, J.W., Gilman, E.F., Masters, F.J., Nitesh, S.","Impact of branch reorientation on breaking stress in Liriodendron tulipifera L.",2014,"Urban Forestry and Urban Greening","13","3",,"526","533",,3,10.1016/j.ufug.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905740128&doi=10.1016%2fj.ufug.2014.05.002&partnerID=40&md5=2e9be7dad7113602fd3472e1d98a1ce4",Article,Scopus,2-s2.0-84905740128
"Baheru, T., Gan Chowdhury, A., Bitsuamlak, G., Masters, F.J., Tokay, A.","Simulation of wind-driven rain associated with tropical storms and hurricanes using the 12-fan Wall of Wind",2014,"Building and Environment","76",,,"18","29",,5,10.1016/j.buildenv.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896505468&doi=10.1016%2fj.buildenv.2014.03.002&partnerID=40&md5=7ab2f2aad1e8c2e946f779ca70e8ccf1",Article,Scopus,2-s2.0-84896505468
"Dixon, C.R., Masters, F.J., Prevatt, D.O., Gurley, K.R., Brown, T.M., Peterka, J.A., Kubena, M.E.","The influence of unsealing on the wind resistance of asphalt shingles",2014,"Journal of Wind Engineering and Industrial Aerodynamics","130",,,"30","40",,5,10.1016/j.jweia.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899684267&doi=10.1016%2fj.jweia.2014.03.016&partnerID=40&md5=a4d6cd583baa1e6cd4a4f34a537f6cb5",Article,Scopus,2-s2.0-84899684267
"Alexander, C.L., Masters, F.J., Morrison, M.J., Bolton, S.","Wind resistance of vented vinyl and aluminum soffit panel systems",2013,"Journal of Disaster Research","8","6",,"1103","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889682291&partnerID=40&md5=68080d54378afe3ee58ef77f732696f8",Article,Scopus,2-s2.0-84889682291
"Kiesling, A.A., Masters, F.J.","Multi-platform characterization of wind-driven rain in recent atlantic hurricanes",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1778","1786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892924832&partnerID=40&md5=1e619a716f8bccd549837224a33bf2f0",Conference Paper,Scopus,2-s2.0-84892924832
"Shen, S.Y., Masters, F.J., Upjohn II, H.L.","Recent advancements in full-scale simulation of dynamic wind and pressure effects on full-scale building components",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1748","1762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892913600&partnerID=40&md5=3c9eb4c32dd17f210a144795698f0326",Conference Paper,Scopus,2-s2.0-84892913600
"Laboy-Rodriguez, S.T., Gurley, K.R., Masters, F.J.","Revisiting the directionality factor in ASCE 7",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"132","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892905320&partnerID=40&md5=2c72e94b0e72a8e0185ee12d510d5559",Conference Paper,Scopus,2-s2.0-84892905320
"Vo, T.D., Prevatt, D.O., Acomb, G.A., Masters, F.J.","A preliminary approach to determining component and cladding wind loads on modular green roof systems",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"866","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945592&partnerID=40&md5=f3068797a847b222c5a6cb219152c53c",Conference Paper,Scopus,2-s2.0-84892945592
"Dixon, C.R., Masters, F.J., Kopp, G.A., Prevatt, D.O.","Wind load model for asphalt shingle roofing systems",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"914","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915477&partnerID=40&md5=e5fd29a6ce0aca4a748eb325323b015a",Conference Paper,Scopus,2-s2.0-84892915477
"Kiesling, A., Fernandez, G., Masters, F.J., Kosiba, K., Wurman, J.","Characterization of wind and wind-driven rain in the hurricane boundary layer",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1319","1323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420417&partnerID=40&md5=2c88826400467615080fa886e9bce9b4",Conference Paper,Scopus,2-s2.0-84892420417
"Uddin, N., Dong, L., Mousa, M.A., Masters, F.J., Fernandez, G.","Evaluation of system resilience of building panels through full-scale wind load and flood tests",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1325","1329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419529&partnerID=40&md5=84c9d83b1d11526310d024d2d11a79a2",Conference Paper,Scopus,2-s2.0-84892419529
"Dixon, C.R., Masters, F.J., Prevatt, D.O., Gurley, K.R.","Investigation of the wind resistance of asphalt shingles",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"517","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434055&partnerID=40&md5=637b9f38ebc1feeaf23335409a732942",Conference Paper,Scopus,2-s2.0-84887434055
"Laboy, S.T., Kalisz, S., Gurley, K., Masters, F.","Considering the directionality factor in ASCE 7",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462678&partnerID=40&md5=ac9121ebc12ecbbf0b1bc3d526368c0c",Conference Paper,Scopus,2-s2.0-84887462678
"Prevatt, D.O., McBride, K., Roueche, D.B., Masters, F.J.","Wind uplift capacity of foam-retrofitted roof sheathing subjected to water leaks",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"305","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451871&partnerID=40&md5=0dfcd9cb6306498575bfe759c24bd1e6",Conference Paper,Scopus,2-s2.0-84887451871
"Shen, S.Y., Masters, F.J., Upjohn Ii, H.","A new simulator to recreate extreme dynamic loads on large-scale building component and cladding systems",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"1090","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422430&partnerID=40&md5=bbb22ceb8e212d9011636f4e9578eea7",Conference Paper,Scopus,2-s2.0-84887422430
"Quarles, S.L., Brown, T.M., Cope, A.D., Lopez, C., Masters, F.J.","Water entry through roof sheathing joints and attic vents: A preliminary study",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"283","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887416994&partnerID=40&md5=7e87027e804177cba69d13db6066e123",Conference Paper,Scopus,2-s2.0-84887416994
"Laboy, S., Smith, D., Fernandez, G., Masters, F., Gurley, K.","Residential fenestration vulnerability to windborne debris",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"328","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417968&partnerID=40&md5=675a7f3f1a66054cd3e9db3d663e018d",Conference Paper,Scopus,2-s2.0-84887417968
"Jung, S., Masters, F.J.","Ground-level turbulence characteristics of hurricane wind measured from mobile towers",2013,"Coastal Hazards - Selected Papers from EMI 2010",,"2",,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349613&partnerID=40&md5=cdfb7430193426e68a91ec07343ff58a",Conference Paper,Scopus,2-s2.0-84887349613
"Friedrich, K., Higgins, S., Masters, F.J., Lopez, C.R.","Articulating and stationary PARSIVEL disdrometer measurements in conditions with strong winds and heavy rainfall",2013,"Journal of Atmospheric and Oceanic Technology","30","9",,"2063","2080",,22,10.1175/JTECH-D-12-00254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946852&doi=10.1175%2fJTECH-D-12-00254.1&partnerID=40&md5=793cf3c3b033ea3d90abc99c738cfa13",Article,Scopus,2-s2.0-84884946852
"Jung, S., Masters, F.J.","Characterization of open and suburban boundary layer wind turbulence in 2008 Hurricane Ike",2013,"Wind and Structures, An International Journal","17","2",,"135","162",,3,10.12989/was.2013.17.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885076616&doi=10.12989%2fwas.2013.17.2.135&partnerID=40&md5=d4531582e906bc927e43ec284e12ae3d",Article,Scopus,2-s2.0-84885076616
"Laboy-Rodriguez, S.T., Smith, D., Gurley, K.R., Masters, F.J.","Roof tile frangibility and puncture of metal window shutters",2013,"Wind and Structures, An International Journal","17","2",,"185","202",,4,10.12989/was.2013.17.2.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885059823&doi=10.12989%2fwas.2013.17.2.185&partnerID=40&md5=fbe249d605de867e7433ac5eae895ebb",Article,Scopus,2-s2.0-84885059823
"Webster, G.D., Agdas, D., Masters, F.J., Cook, C.L., Gesselman, A.N.","Prior Storm Experience Moderates Water Surge Perception and Risk",2013,"PLoS ONE","8","5", e62477,"","",,3,10.1371/journal.pone.0062477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878507253&doi=10.1371%2fjournal.pone.0062477&partnerID=40&md5=d8fd1e3c082867d693e29c978749680c",Article,Scopus,2-s2.0-84878507253
"Shen, S.Y., Masters, F.J., Upjohn, H.L., Ferraro, C.C.","Mechanical resistance properties of FRP/polyol-isocyanate foam sandwich panels",2013,"Composite Structures","99",,,"419","432",,9,10.1016/j.compstruct.2012.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333056&doi=10.1016%2fj.compstruct.2012.11.025&partnerID=40&md5=6b70541273958c36c0b1637994a9e40f",Article,Scopus,2-s2.0-84874333056
"Friedrich, K., Kalina, E.A., Masters, F.J., Lopez, C.R.","Drop-size distributions in thunderstorms measured by optical disdrometers during VORTEX2",2013,"Monthly Weather Review","141","4",,"1182","1203",,22,10.1175/MWR-D-12-00116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203050&doi=10.1175%2fMWR-D-12-00116.1&partnerID=40&md5=81630fabaf7de96ace690f4e71692974",Article,Scopus,2-s2.0-84878203050
"Kosiba, K.A., Wurman, J., Robinson, P., Masters, F.J.","Mapping of near-surface winds in hurricane rita using finescale radar, anemometer, and land-use data",2013,"Monthly Weather Review","141","12",,"4337","4349",,10,10.1175/MWR-D-12-00350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925484&doi=10.1175%2fMWR-D-12-00350.1&partnerID=40&md5=93b17d7c1fe4dab5eee1bbcb25a44c5d",Article,Scopus,2-s2.0-84896925484
"Agdas, D., Webster, G.D., Masters, F.J.","Wind Speed Perception and Risk",2012,"PLoS ONE","7","11", e49944,"","",,5,10.1371/journal.pone.0049944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614627&doi=10.1371%2fjournal.pone.0049944&partnerID=40&md5=07bb35bd02b7a390981780bafbeff6da",Article,Scopus,2-s2.0-84870614627
"Smith, J.T., Masters, F.J., Liu, Z., Reinhold, T.A.","A simplified approach to simulate prescribed boundary layer flow conditions in a multiple controlled fan wind tunnel",2012,"Journal of Wind Engineering and Industrial Aerodynamics","109",,,"79","88",,1,10.1016/j.jweia.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865984150&doi=10.1016%2fj.jweia.2012.04.010&partnerID=40&md5=d509cc68f51cc426e3eff56db00ade52",Article,Scopus,2-s2.0-84865984150
"Aung, N.N., Jihong, Y., Masters, F.J.","Simulation of multivariate non-Gaussian wind pressure on spherical latticed structures",2012,"Wind and Structures, An International Journal","15","3",,"223","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860716547&partnerID=40&md5=49b8fd624a0e59f53d7a9134719fad5a",Article,Scopus,2-s2.0-84860716547
"Balderrama, J.A., Masters, F.J., Gurley, K.R.","Peak factor estimation in hurricane surface winds",2012,"Journal of Wind Engineering and Industrial Aerodynamics","102",,,"1","13",,15,10.1016/j.jweia.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096314&doi=10.1016%2fj.jweia.2011.12.003&partnerID=40&md5=64c1bb034b626b0d9f66daee613780a6",Article,Scopus,2-s2.0-84856096314
"Gurley, K.R., Masters, F.J.","Post-2004 hurricane field survey of residential building performance",2011,"Natural Hazards Review","12","4",,"177","183",,28,10.1061/(ASCE)NH.1527-6996.0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183556&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000044&partnerID=40&md5=c0a7ef51ce6db7e3ff38bb44ba4ab52f",Article,Scopus,2-s2.0-83755183556
"Balderrama, J.A., Masters, F.J., Gurley, K.R., Prevatt, D.O., Aponte-Bermúdez, L.D., Reinhold, T.A., Pinelli, J.-P., Subramanian, C.S., Schiff, S.D., Chowdhury, A.G.","The Florida Coastal Monitoring Program (FCMP): A review",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","9",,"979","995",,24,10.1016/j.jweia.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281778&doi=10.1016%2fj.jweia.2011.07.002&partnerID=40&md5=d10f7fc8d97050c5f94a08eb81f4e28a",Article,Scopus,2-s2.0-80052281778
"Lopez, C., Masters, F.J., Bolton, S.","Water penetration resistance of residential window and wall systems subjected to steady and unsteady wind loading",2011,"Building and Environment","46","7",,"1329","1342",,13,10.1016/j.buildenv.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951945216&doi=10.1016%2fj.buildenv.2010.12.008&partnerID=40&md5=0bc998acc710ba3d2e6db1c1191639e8",Article,Scopus,2-s2.0-79951945216
"Zhang, J.A., Zhu, P., Masters, F.J., Rogers, R.F., Marks, F.D.","On momentum transport and dissipative heating during hurricane landfalls",2011,"Journal of the Atmospheric Sciences","68","6",,"1397","1404",,3,10.1175/JAS-D-10-05018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959648849&doi=10.1175%2fJAS-D-10-05018.1&partnerID=40&md5=f253f924d31dcf94537552f50dbaf158",Article,Scopus,2-s2.0-79959648849
"Johnson, E.V., Cook, R.A., Masters, F.J., Ansley, M.H.","Development of hurricane resistant traffic signal structures",2011,"Engineering Structures","33","2",,"357","367",,,10.1016/j.engstruct.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524173&doi=10.1016%2fj.engstruct.2010.10.016&partnerID=40&md5=615487f4f9e45b79ddd867916423ce04",Article,Scopus,2-s2.0-78650524173
"Zhu, P., Zhang, J.A., Masters, F.J.","Wavelet analyses of turbulence in the hurricane surface layer during landfalls",2010,"Journal of the Atmospheric Sciences","67","12",,"3793","3805",,10,10.1175/2010JAS3437.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651112427&doi=10.1175%2f2010JAS3437.1&partnerID=40&md5=d66ba50c97b54993806519a448fd249e",Article,Scopus,2-s2.0-78651112427
"Masters, F.J., Vickery, P.J., Bacon, P., Rappaport, E.N.","Toward objective, standardized intensity estimates from surface wind speed observations",2010,"Bulletin of the American Meteorological Society","91","12",,"1665","1681",,23,10.1175/2010BAMS2942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251487844&doi=10.1175%2f2010BAMS2942.1&partnerID=40&md5=2a1f90fc2dc91296ea524397bc7ddb83",Article,Scopus,2-s2.0-79251487844
"Gilman, E.F., Masters, F.J.","Effect of tree size, root pruning, and production method on root growth and lateral stability of quercus virginiana",2010,"Arboriculture and Urban Forestry","36","6",,"281","291",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081299&partnerID=40&md5=62d9ad4128120663ae2e59d7345f4bd5",Article,Scopus,2-s2.0-78650081299
"Prevatt, D.O., Dupigny-Giroux, L.-A., Masters, F.J.","Engineering perspectives on reducing hurricane damage to housing in CARICOM Caribbean islands",2010,"Natural Hazards Review","11","4",,"140","150",,11,10.1061/(ASCE)NH.1527-6996.0000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138247&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000017&partnerID=40&md5=fb79be01f991993fab35b73ff86705b7",Article,Scopus,2-s2.0-77958138247
"Masters, F.J., Tieleman, H.W., Balderrama, J.A.","Surface wind measurements in three Gulf Coast hurricanes of 2005",2010,"Journal of Wind Engineering and Industrial Aerodynamics","98","10-11",,"533","547",,22,10.1016/j.jweia.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954957742&doi=10.1016%2fj.jweia.2010.04.003&partnerID=40&md5=d3d442cf09f4c8a4fa4f8b4eade9152c",Article,Scopus,2-s2.0-77954957742
"Fernandez, G., Masters, F.J., Gurley, K.R.","Performance of hurricane shutters under impact by roof tiles",2010,"Engineering Structures","32","10",,"3384","3393",,12,10.1016/j.engstruct.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956326778&doi=10.1016%2fj.engstruct.2010.07.012&partnerID=40&md5=eec4147574ff44e44489611175ad09b7",Article,Scopus,2-s2.0-77956326778
"Salzano, C.T., Masters, F.J., Katsaros, J.D.","Water penetration resistance of residential window installation options for hurricane-prone areas",2010,"Building and Environment","45","6",,"1373","1388",,17,10.1016/j.buildenv.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132951&doi=10.1016%2fj.buildenv.2009.12.002&partnerID=40&md5=f2f9c5e5aa4c4c578eea9cc4ff97172a",Article,Scopus,2-s2.0-76149132951
"Masters, F.J., Gurley, K.R., Shah, N., Fernandez, G.","The vulnerability of residential window glass to lightweight windborne debris",2010,"Engineering Structures","32","4",,"911","921",,31,10.1016/j.engstruct.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649131442&doi=10.1016%2fj.engstruct.2009.12.016&partnerID=40&md5=64165e7a340697915a1613fd80026d2c",Article,Scopus,2-s2.0-77649131442
"Masters, F., Gurley, K., Kopp, G.A.","Multivariate stochastic simulation of wind pressure over low-rise structures through linear model interpolation",2010,"Journal of Wind Engineering and Industrial Aerodynamics","98","4-5",,"226","235",,10,10.1016/j.jweia.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088219&doi=10.1016%2fj.jweia.2009.10.018&partnerID=40&md5=0fb57e9d7289c99f31b574a4f17cf87a",Article,Scopus,2-s2.0-77549088219
"Masters, F.J., Gurley, K.R., Prevatt, D.O.","Advancing performance based design through full-scale simulation of wind, water, and structural interaction",2010,"Structures Congress 2010",,,,"2392","2404",,,10.1061/41130(369)217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898461470&doi=10.1061%2f41130%28369%29217&partnerID=40&md5=14618f6ae7e5ea70bd6f1a4671c240a2",Conference Paper,Scopus,2-s2.0-84898461470
"Masters, F.J., Gurley, K.R., Coulbourne, W.L., Biggerstaff, M., Knupp, K., Levitan, M., Kennedy, A., Wurman, J., Schroeder, J.","The digital hurricane consortium: An adaptive mesonet to monitor wind, surge, wave, and rainfall intensities and damage at landfall",2010,"Structures Congress 2010",,,,"2380","2391",,1,10.1061/41130(369)216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898471406&doi=10.1061%2f41130%28369%29216&partnerID=40&md5=681ade645a6751f327dd2e236e9d4701",Conference Paper,Scopus,2-s2.0-84898471406
"Dhainaut, J.-M., Gurley, K., Masters, F.","Fatigue life of shallow shells subjected to experimental and simulated non-Gaussian excitations",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2670,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855635278&partnerID=40&md5=750e2d30821d9813dc0c22936c204e96",Conference Paper,Scopus,2-s2.0-84855635278
"Liu, Z., Smith, J., Masters, F., Reinhold, T.","Assessment of wind storm facility at the Insurance Center for Building Safety Research",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163704&partnerID=40&md5=ec2da042aa4b2da21763e91e63b45c33",Conference Paper,Scopus,2-s2.0-84863163704
"Jason, S., Liu, Z., Masters, F., Reinhold, T.","Validation of facility configuration and investigation of control systems for the IBHS windstorm simulator",2009,"11th Americas Conference on Wind Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856842196&partnerID=40&md5=cde403db98d22d6d6bb0b711f02b8a17",Conference Paper,Scopus,2-s2.0-84856842196
"Masters, F., Schroeder, J., Levitan, M.","The digital hurricane consortium: An adaptive mesonet to monitor wind, surge, wave &amp; rainfall intensities and damage at landfall",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062011&partnerID=40&md5=361dba276d490e09d6c2d3175210f928",Conference Paper,Scopus,2-s2.0-84862062011
"Liu, Z., Smith, J., Masters, F., Reinhold, T.","Investigation and assessment of wind storm facility at the Insurance Center for Building Safety Research",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074546&partnerID=40&md5=e8cd26a3163a12353b95b97289d2fabc",Conference Paper,Scopus,2-s2.0-84862074546
"Aponte-Bermúdez, L.D., Vega-Behar, P., Gurley, K., Masters, F.J.","FCMP tropical cyclone wind speed measurements database: Revisiting the roughness coefficients and turbulent intensities",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070661&partnerID=40&md5=90d382c61019a97ddcfc2cb84050e43e",Conference Paper,Scopus,2-s2.0-84862070661
