Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cánepa, M.M., Zhu, Y., Fossati, M., Stiller, J.W., Vissio, P.G.","Cloning, phylogenetic analysis and expression of somatolactin and its receptor in Cichlasoma dimerus: Their role in long-term background color acclimation",2012,"General and Comparative Endocrinology","176","1",,"52","61",,9,10.1016/j.ygcen.2011.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783726&doi=10.1016%2fj.ygcen.2011.12.023&partnerID=40&md5=93078702b50e6a905589994806e1f1c6",Article,Scopus,2-s2.0-84862783726
"Xie, F., Sun, G., Stiller, J.W., Zhang, B.","Genome-wide functional analysis of the cotton transcriptome by creating an integrated EST database",2011,"PLoS ONE","6","11", e26980,"","",,55,10.1371/journal.pone.0026980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154263&doi=10.1371%2fjournal.pone.0026980&partnerID=40&md5=3b5ab0c32213ee3d3ff22c14270debc1",Article,Scopus,2-s2.0-80555154263
"Stiller, J.W.","Experimental design and statistical rigor in phylogenomics of horizontal and endosymbiotic gene transfer",2011,"BMC Evolutionary Biology","11","1", 259,"","",,26,10.1186/1471-2148-11-259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858002&doi=10.1186%2f1471-2148-11-259&partnerID=40&md5=299705ba3c6368f4e8cbaaca3fcf820c",Article,Scopus,2-s2.0-80052858002
"Liu, P., Kenney, J.M., Stiller, J.W., Greenleaf, A.L.","Genetic organization, length conservation, and evolution of RNA polymerase II carboxyl-terminal domain",2010,"Molecular Biology and Evolution","27","11",,"2628","2641",,33,10.1093/molbev/msq151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150026&doi=10.1093%2fmolbev%2fmsq151&partnerID=40&md5=830fdac5974084cc3a1d671986dc0700",Article,Scopus,2-s2.0-77958150026
"Rogers, C., Guo, Z., Stiller, J.W.","Connecting mutations of the RNA polymerase II C-Terminal domain to complex phenotypic changes using combined gene expression and network analyses",2010,"PLoS ONE","5","6", e11386,"","",,1,10.1371/journal.pone.0011386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192942&doi=10.1371%2fjournal.pone.0011386&partnerID=40&md5=6b753e0a19003679d3040f247a139631",Article,Scopus,2-s2.0-77956192942
"Bodył, A., Mackiewicz, P., Stiller, J.W.","Comparative genomic studies suggest that the cyanobacterial endosymbionts of the amoeba Paulinella chromatophora possess an import apparatus for nuclear-encoded proteins",2010,"Plant Biology","12","4",,"639","649",,23,10.1111/j.1438-8677.2009.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970879&doi=10.1111%2fj.1438-8677.2009.00264.x&partnerID=40&md5=0c5bf8c02b9c175b5118c4e48bb02b09",Article,Scopus,2-s2.0-77955970879
"Bodył, A., Mackiewicz, P., Stiller, J.W.","Early steps in plastid evolution: Current ideas and controversies",2009,"BioEssays","31","11",,"1219","1232",,26,10.1002/bies.200900073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088079&doi=10.1002%2fbies.200900073&partnerID=40&md5=59beb3f84dc1690ad97e73074b5bb2ea",Review,Scopus,2-s2.0-70549088079
"Stiller, J.W., Huang, J., Ding, Q., Tian, J., Goodwillie, C.","Are algal genes in nonphotosynthetic protists evidence of historical plastid endosymbioses?",2009,"BMC Genomics","10",, 1471,"484","",,46,10.1186/1471-2164-10-484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698261&doi=10.1186%2f1471-2164-10-484&partnerID=40&md5=1797f073dcca59888a456740ea59b716",Article,Scopus,2-s2.0-70449698261
"Bodył, A., Stiller, J.W., Mackiewicz, P.","Chromalveolate plastids: direct descent or multiple endosymbioses?",2009,"Trends in Ecology and Evolution","24","3",,"119","121",,57,10.1016/j.tree.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088852&doi=10.1016%2fj.tree.2008.11.003&partnerID=40&md5=99c1682e6aeadb07105beffd67a97128",Letter,Scopus,2-s2.0-60949088852
"Liu, P., Greenleaf, A.L., Stiller, J.W.","The essential sequence elements required for RNAP II carboxyl-terminal domain function in yeast and their evolutionary conservation",2008,"Molecular Biology and Evolution","25","4",,"719","727",,20,10.1093/molbev/msn017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100137&doi=10.1093%2fmolbev%2fmsn017&partnerID=40&md5=ba6f72a28d935bc175a12d19b8108533",Article,Scopus,2-s2.0-40849100137
"Stiller, J.W.","Plastid endosymbiosis, genome evolution and the origin of green plants",2007,"Trends in Plant Science","12","9",,"391","396",,53,10.1016/j.tplants.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391384&doi=10.1016%2fj.tplants.2007.08.002&partnerID=40&md5=642c557d5969786611f94fd166ec07cd",Article,Scopus,2-s2.0-34548391384
"Bodył, A., Mackiewicz, P., Stiller, J.W.","The intracellular cyanobacteria of Paulinella chromatophora: endosymbionts or organelles?",2007,"Trends in Microbiology","15","7",,"295","296",,40,10.1016/j.tim.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357371&doi=10.1016%2fj.tim.2007.05.002&partnerID=40&md5=65930185955b98b62a68ab61e26ecca8",Letter,Scopus,2-s2.0-34347357371
"Betournay, S., Marsh, A.C., Donello, N., Stiller, J.W.","Selective recovery of microalgae from diverse habitats using ""phyto-specific"" 16S rDNA primers",2007,"Journal of Phycology","43","3",,"609","613",,5,10.1111/j.1529-8817.2007.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011707&doi=10.1111%2fj.1529-8817.2007.00350.x&partnerID=40&md5=f117b9ab907dca3c5eb3ee272a9734b2",Article,Scopus,2-s2.0-34249011707
"Stiller, J.W., Chad Coggins, T.","Teaching Molecular Biological Techniques in A RESEARCH CONTEXT",2006,"American Biology Teacher","68","1",,"36","42",,,10.1662/0002-7685(2006)068[0036:TMBTIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433598&doi=10.1662%2f0002-7685%282006%29068%5b0036%3aTMBTIA%5d2.0.CO%3b2&partnerID=40&md5=e077f2ec9a7af4e2170706196d87ead9",Review,Scopus,2-s2.0-32244433598
"Stiller, J.W., Harrell, L.","The largest subunit of RNA polymerase II from the Glaucocystophyta: Functional constraint and short-branch exclusion in deep eukaryotic phylogeny",2005,"BMC Evolutionary Biology","5",,,"","",17,15,10.1186/1471-2148-5-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744433373&doi=10.1186%2f1471-2148-5-71&partnerID=40&md5=f4c175cd68b808933aca80f3c04b6140",Article,Scopus,2-s2.0-30744433373
"Guo, Z., Stiller, J.W.","Comparative genomics and evolution of proteins associated with RNA polymerase II C-terminal domain",2005,"Molecular Biology and Evolution","22","11",,"2166","2178",,26,10.1093/molbev/msi215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599761&doi=10.1093%2fmolbev%2fmsi215&partnerID=40&md5=d467b7d0b106a48fe0c48ca45fce2956",Article,Scopus,2-s2.0-26444599761
"Stiller, J.W., McClanahan, A.","Phyto-specific 16S rDNA PCR primers for recovering algal and plant sequences from mixed samples",2005,"Molecular Ecology Notes","5","1",,"1","3",,14,10.1111/j.1471-8286.2004.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347173&doi=10.1111%2fj.1471-8286.2004.00805.x&partnerID=40&md5=f1da442c6e47761c081ad71da19ad6fb",Article,Scopus,2-s2.0-14844347173
"Guo, Z., Stiller, J.W.","Comparative genomics of cyclin-dependent kinases suggest co-evolution of the RNAP II C-terminal domain and CTD-directed CDKs",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"510","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269497&partnerID=40&md5=0e6ee95f096866fc97ff5675df167a0c",Conference Paper,Scopus,2-s2.0-14044269497
"Guo, Z., Stiller, J.W.","Comparative genomics of cyclin-dependent kinases suggest co-evolution of the RNAP II C-terminal domain and CTD-directed CDKs",2004,"BMC Genomics","5",, 69,"","",13,57,10.1186/1471-2164-5-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249813&doi=10.1186%2f1471-2164-5-69&partnerID=40&md5=910ea4e07d54da74c964bfe3ad79715e",Article,Scopus,2-s2.0-9144249813
"Zhu, Y., Stiller, J.W., Shaner, M.P., Baldini, A., Scemama, J.-L., Capehart, A.A.","Cloning of somatolactin α and β cDNAs in zebrafish and phylogenetic analysis of two distinct somatolactin subtypes in fish",2004,"Journal of Endocrinology","182","3",,"509","518",,56,10.1677/joe.0.1820509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250610&doi=10.1677%2fjoe.0.1820509&partnerID=40&md5=7e2d2faae843707f64d61088ef188d88",Article,Scopus,2-s2.0-4644250610
"Stiller, J.W., Cook, M.S.","Functional unit of the RNA polymerase II C-terminal domain lies within heptapeptide pairs",2004,"Eukaryotic Cell","3","3",,"735","740",,47,10.1128/EC.3.3.735-740.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653299&doi=10.1128%2fEC.3.3.735-740.2004&partnerID=40&md5=ef7a48e77ef4825c013102edfbbdbc42",Article,Scopus,2-s2.0-2942653299
"Stiller, J.W.","Emerging genomic and proteomic evidence on relationships among the animal, plant and fungal kingdoms.",2004,"Genomics Proteomics Bioinformatics","2","2",,"70","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378209&partnerID=40&md5=808203e5ee41652b987788560b3d5e3d",Review,Scopus,2-s2.0-19844378209
"Waaland, J.R., Stiller, J.W., Cheney, D.P.","Macroalgal candidates for genomics",2004,"Journal of Phycology","40","1",,"26","33",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269599&partnerID=40&md5=937b3324bc95186fe2e6f53c42d5778e",Short Survey,Scopus,2-s2.0-1342269599
"Stiller, J.W., Reel, D.C., Johnson, J.C.","A single origin of plastids revisited: Convergent evolution in organellar genome content",2003,"Journal of Phycology","39","1",,"95","105",,62,10.1046/j.1529-8817.2003.02070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324534&doi=10.1046%2fj.1529-8817.2003.02070.x&partnerID=40&md5=32002382287459dcb3ef81b5172d6977",Article,Scopus,2-s2.0-0037324534
"Stiller, J.W., Hall, B.D.","Evolution of the RNA polymerase II C-terminal domain",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6091","6096",,56,10.1073/pnas.082646199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197839&doi=10.1073%2fpnas.082646199&partnerID=40&md5=027ed985fd47308d16b33d0540e0a43d",Article,Scopus,2-s2.0-0037197839
"Goodwillie, C., Stiller, J.W.","Evidence for polyphyly in a species of linanthus (polemoniaceae): Convergent evolution in self-fertilizing taxa",2001,"Systematic Botany","26","2",,"273","282",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977992&partnerID=40&md5=6e575817d09846759311ba5b6d51ec06",Article,Scopus,2-s2.0-0034977992
"Stiller, J.W., Riley, J., Hall, B.D.","Are red algae plants? A critical evaluation of three key molecular data sets",2001,"Journal of Molecular Evolution","52","6",,"527","539",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986210&partnerID=40&md5=4e8b7f61293dd496c7d3d8a66dd51e4c",Article,Scopus,2-s2.0-0034986210
"Stiller, J.W., Mcconaughy, B.L., Hall, B.D.","Evolutionary complementation for polymerase II CTD function",2000,"Yeast","16","1",,"57","64",,35,10.1002/(SICI)1097-0061(20000115)16:1&lt;57::AID-YEA509&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650723&doi=10.1002%2f%28SICI%291097-0061%2820000115%2916%3a1%26lt%3b57%3a%3aAID-YEA509%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=29fe648de8f28d0fc015ad4af712625a",Article,Scopus,2-s2.0-0034650723
"Stiller, J.W., Hall, B.D.","Long-branch attraction and the rDNA model of early eukaryotic evolution",1999,"Molecular Biology and Evolution","16","9",,"1270","1279",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871269&partnerID=40&md5=e0bf79fbf25e3de85149bc16721e16c4",Article,Scopus,2-s2.0-0032871269
"Stiller, J.W., Hall, B.D.","Sequences of the largest subunit of RNA polymerase II from two red algae and their implications for rhodophyte evolution",1998,"Journal of Phycology","34","5",,"857","864",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031760020&partnerID=40&md5=156c0592e5213730ae3475027da36a6d",Article,Scopus,2-s2.0-0031760020
"Stiller, J.W., Duffield, E.C.S., Hall, B.D.","Amitochondriate amoebae and the evolution of DNA-dependent RNA polymerase II",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","20",,"11769","11774",,66,10.1073/pnas.95.20.11769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578482&doi=10.1073%2fpnas.95.20.11769&partnerID=40&md5=115ae34c3b43328b6a8e47e05424aed6",Article,Scopus,2-s2.0-0032578482
"Stiller, J.W., Hall, B.D.","The origin of red algae: Implications for plastid evolution",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","9",,"4520","4525",,204,10.1073/pnas.94.9.4520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984331&doi=10.1073%2fpnas.94.9.4520&partnerID=40&md5=40be4e207034bfdccddd263338484fc6",Article,Scopus,2-s2.0-0030984331
"Stiller, J.W., Waaland, J.R.","Porphyra rediviva sp. nov. (Rhodophyta): A new species from northeast Pacific salt marshes",1996,"Journal of Phycology","32","2",,"323","332",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781972&partnerID=40&md5=66cf47a69035cd13db974ac62451b891",Article,Scopus,2-s2.0-0029781972
"STILLER, J.W., DENTON, A.L.","One hundred years of Spartina altemiflora (Poaceae) in Willapa Bay, Washington: random amplified polymorphic DNA analysis of an invasive population",1995,"Molecular Ecology","4","3",,"355","364",,44,10.1111/j.1365-294X.1995.tb00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797655&doi=10.1111%2fj.1365-294X.1995.tb00228.x&partnerID=40&md5=2d32be015b771edaab53205edb0c9177",Article,Scopus,2-s2.0-0028797655
"Stiller, J.W., Waaland, J.R.","MOLECULAR ANALYSIS REVEALS CRYPTIC DIVERSITY IN PORPHYRA (RHODOPHYTA)",1993,"Journal of Phycology","29","4",,"506","517",,4,10.1111/j.1529-8817.1993.tb00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989640535&doi=10.1111%2fj.1529-8817.1993.tb00152.x&partnerID=40&md5=fb22620763166476d0242df5398e8af7",Article,Scopus,2-s2.0-84989640535
