Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Wang, J., Xiao, Z., Xia, J., Zhang, P., Liu, T., Guan, J.","A paper indicator for triple-modality sensing of nitrite based on colorimetrie Assay, Raman spectroscopy, and electron paramagnetic resonance spectroscopy",2014,"Environmental Aspects, Applications and Implications of Nanomaterials and Nanotechnology 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879810&partnerID=40&md5=4dbaded431f91aa0838851ac05645b4f",Conference Paper,Scopus,2-s2.0-84961879810
"Wang, Z., Wang, J., Xiao, Z., Xia, J., Zhang, P., Liu, T., Guan, J.","A paper indicator for triple-modality sensing of nitrite based on colorimetric assay, Raman spectroscopy, and electron paramagnetic resonance spectroscopy",2013,"Analyst","138","24",,"7303","7307",,4,10.1039/c3an01604h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521277&doi=10.1039%2fc3an01604h&partnerID=40&md5=96bde8b73de4dd3de7117cdef2987f93",Article,Scopus,2-s2.0-84887521277
"Huang, D., Wang, Z., Xia, J., Zhang, P., Kirkland, B., Paravastu, A.K., Guan, J.","Microcontact printing of Alzheimer's β-amyloid monomers and fibrils",2013,"European Polymer Journal","49","10",,"3052","3059",,,10.1016/j.eurpolymj.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883850813&doi=10.1016%2fj.eurpolymj.2013.06.029&partnerID=40&md5=4ac320198067742c2528604d90cdbf0b",Article,Scopus,2-s2.0-84883850813
"Kirkland, B., Wang, Z., Zhang, P., Takebayashi, S.-I., Lenhert, S., Gilbert, D.M., Guan, J.","Low-cost fabrication of centimetre-scale periodic arrays of single plasmid DNA molecules",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","17",,"3367","3372",,3,10.1039/c3lc50562f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881034869&doi=10.1039%2fc3lc50562f&partnerID=40&md5=119fbfcaac51a56a58c412928d35c76d",Article,Scopus,2-s2.0-84881034869
"Liu, Y., Kirkland, B., Shirley, J., Wang, Z., Zhang, P., Stembridge, J., Wong, W., Takebayashi, S.-I., Gilbert, D.M., Lenhert, S., Guan, J.","Development of a single-cell array for large-scale DNA fluorescence in situ hybridization",2013,"Lab on a Chip","13","7",,"1316","1324",,10,10.1039/c2lc40364a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834944&doi=10.1039%2fc2lc40364a&partnerID=40&md5=c81fba36c8c9d57293705681a484f53f",Article,Scopus,2-s2.0-84874834944
"Zhang, P., Liu, Y., Xia, J., Wang, Z., Kirkland, B., Guan, J.","Top-down fabrication of polyelectrolyte-thermoplastic hybrid microparticles for unidirectional drug delivery to single cells",2013,"Advanced Healthcare Materials","2","4",,"540","545",,11,10.1002/adhm.201200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879608018&doi=10.1002%2fadhm.201200200&partnerID=40&md5=72f447cae4d4659974fea982047f3aa1",Article,Scopus,2-s2.0-84879608018
"Wang, Z., Zhang, P., Kirkland, B., Liu, Y., Guan, J.","Microcontact printing of polyelectrolytes on PEG using an unmodified PDMS stamp for micropatterning nanoparticles, DNA, proteins and cells",2012,"Soft Matter","8","29",,"7630","7637",,17,10.1039/c2sm25835h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597575&doi=10.1039%2fc2sm25835h&partnerID=40&md5=1655f8a4b032f258c7ad51854073603f",Article,Scopus,2-s2.0-84869597575
"Wang, X., Takebayashi, S.-I., Bernardin, E., Gilbert, D.M., Chella, R., Guan, J.","Microfluidic extraction and stretching of chromosomal DNA from single cell nuclei for DNA fluorescence in situ hybridization",2012,"Biomedical Microdevices","14","3",,"443","451",,10,10.1007/s10544-011-9621-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861460606&doi=10.1007%2fs10544-011-9621-8&partnerID=40&md5=3adb57eff1e62b1bbac253339ebc2540",Article,Scopus,2-s2.0-84861460606
"Guan, J., Lee, L.J.","Guided assembly by surface controlled dewetting and evapora",2012,"Evaporative Self-Assembly of Ordered Complex Structures",,,,"351","376",,,10.1142/9789814304696_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969724136&doi=10.1142%2f9789814304696_0008&partnerID=40&md5=e6eb8ac797e81552bad3d095cc034aca",Book Chapter,Scopus,2-s2.0-84969724136
"Zhang, P., Guan, J.","Fabrication of multilayered microparticles by integrating layer-by-layer assembly and microcontact printing",2011,"Small","7","21",,"2998","3004",,21,10.1002/smll.201101238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151289&doi=10.1002%2fsmll.201101238&partnerID=40&md5=01232def02c3002244f455357e2116ec",Article,Scopus,2-s2.0-80155151289
"Lin, C.H., Guan, J., Chau, S.W., Chen, S.C., Lee, L.J.","Patterning nanowire and micro-/nanoparticle array on micropillar-structured surface: Experiment and modeling",2010,"Biomicrofluidics","4","3", 034103,"","",,17,10.1063/1.3474639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885915&doi=10.1063%2f1.3474639&partnerID=40&md5=bb6d8570e82b8538b2ff37ac431e330e",Article,Scopus,2-s2.0-77957885915
"Guan, J., Boukany, P.E., Hemminger, O., Chiou, N.-R., Zha, W., Cavanaugh, M., Lee, L.J.","Large laterally ordered nanochannel arrays from DNA combing and imprinting",2010,"Advanced Materials","22","36",,"3997","4001",,29,10.1002/adma.201000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561593&doi=10.1002%2fadma.201000136&partnerID=40&md5=e0810a4def1cb78bffc674b0382ca04d",Article,Scopus,2-s2.0-77957561593
"Koh, C.G., Zhang, X., Liu, S., Golan, S., Yu, B., Yang, X., Guan, J., Jin, Y., Talmon, Y., Muthusamy, N., Chan, K.K., Byrd, J.C., Lee, R.J., Marcucci, G., Lee, L.J.","Delivery of antisense oligodeoxyribonucleotide lipopolyplex nanoparticles assembled by microfluidic hydrodynamic focusing",2010,"Journal of Controlled Release","141","1",,"62","69",,41,10.1016/j.jconrel.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083668&doi=10.1016%2fj.jconrel.2009.08.019&partnerID=40&md5=d587a7b961b600ca5f43b6137716b724",Article,Scopus,2-s2.0-70849083668
"Chee, G.K., Kang, X., Xie, Y., Fei, Z., Guan, J., Yu, B., Zhang, X., Lee, L.J.","Delivery of polyethylenimine/DNA complexes assembled in a microfluidics device",2009,"Molecular Pharmaceutics","6","5",,"1333","1342",,21,10.1021/mp900016q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350053403&doi=10.1021%2fmp900016q&partnerID=40&md5=831986f90f811a52074b88d551808d1d",Conference Paper,Scopus,2-s2.0-70350053403
"Lin, C.H., Guan, J., Chau, S.W., Lee, L.J.","Experimental and numerical analysis of DNA nanostrand array formation by molecular combing on microwell-patterned surface",2009,"Journal of Physics D: Applied Physics","42","2", 025303,"","",,9,10.1088/0022-3727/42/2/025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649121140&doi=10.1088%2f0022-3727%2f42%2f2%2f025303&partnerID=40&md5=e8df586e14ab1fb1a2a569b18cbe7d20",Article,Scopus,2-s2.0-63649121140
"Guan, J., Pan, X., Lee, L.J., Lee, R.J.","Viral, nonviral, and physical methods for gene delivery",2008,"Biopharmaceutical Drug Design and Development",,,,"141","173",,,10.1007/978-1-59745-532-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900081552&doi=10.1007%2f978-1-59745-532-9_8&partnerID=40&md5=c1d58698616d1fa0ded9f9bc186a52f0",Book Chapter,Scopus,2-s2.0-84900081552
"Pan, X., Guan, J., Yoo, J.-W., Epstein, A.J., Lee, L.J., Lee, R.J.","Cationic lipid-coated magnetic nanoparticles associated with transferrin for gene delivery",2008,"International Journal of Pharmaceutics","358","1-2",,"263","270",,62,10.1016/j.ijpharm.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133523&doi=10.1016%2fj.ijpharm.2008.02.020&partnerID=40&md5=028b19ca50df6b9a5c2ccf061a185505",Article,Scopus,2-s2.0-44449133523
"Wang, S., Guan, J., Lee, L.J.","Flow-guided assembly processes",2008,"ChemPhysChem","9","7",,"967","973",,3,10.1002/cphc.200700586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094384&doi=10.1002%2fcphc.200700586&partnerID=40&md5=6f954b143b0fe2e94e2b3c5ea6e2c42a",Review,Scopus,2-s2.0-43649094384
"Pradhan, P., Guan, J., Lu, D., Wang, P.G., Lee, L.J., Lee, R.J.","A facile microfluidic method for production of liposomes",2008,"Anticancer Research","28","2 A",,"943","947",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649131375&partnerID=40&md5=8fd83e903df606a358c67a89c076f78d",Article,Scopus,2-s2.0-42649131375
"Guan, J., Zecevic, S., Liu, Y., Lam, P., Klug, R., Alinger, M., Taylor, S., Ramamurthi, B., Sarrafi-Nour, R., Renou, S.","Performance degradation of solid oxide fuel cells with metallic interconnects",2007,"ECS Transactions","7","1 PART 1",,"405","412",,6,10.1149/1.2729117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249111773&doi=10.1149%2f1.2729117&partnerID=40&md5=4a333a481dd27cab565e0b39d8ca0045",Conference Paper,Scopus,2-s2.0-45249111773
"Guan, J., Ferrell, N., Yu, B., Hansford, D.J., Lee, L.J.","Simultaneous fabrication of hybrid arrays of nanowires and micro/nanoparticles by dewetting on micropillars",2007,"Soft Matter","3","11",,"1369","1371",,22,10.1039/b709910j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348827249&doi=10.1039%2fb709910j&partnerID=40&md5=7dcd5044169ef1409dc05419cac91ff9",Article,Scopus,2-s2.0-35348827249
"Chiou, N.-R., Lu, C., Guan, J., Lee, L.J., Epstein, A.J.","Growth and alignment of polyaniline nanofibres with superhydrophobic, superhydrophilic and other properties",2007,"Nature Nanotechnology","2","6",,"354","357",,293,10.1038/nnano.2007.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938475&doi=10.1038%2fnnano.2007.147&partnerID=40&md5=16f3dfc47edad2f92aa1e5b58fcbb14e",Article,Scopus,2-s2.0-34249938475
"Guan, J., Yu, B., Lee, L.J.","Forming highly ordered arrays of functionalized polymer nanowires by dewetting on micropillars",2007,"Advanced Materials","19","9",,"1212","1217",,38,10.1002/adma.200602466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250672258&doi=10.1002%2fadma.200602466&partnerID=40&md5=66a169a8d58bf77ca8192823efbf6562",Article,Scopus,2-s2.0-34250672258
"Guan, J., He, H., Yu, B., Lee, L.J.","Polymeric nanoparticles and nanopore membranes for controlled drug and gene delivery",2007,"Biomedical Nanostructures",,,,"115","137",,6,10.1002/9780470185834.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901663&doi=10.1002%2f9780470185834.ch6&partnerID=40&md5=0821009291906f9609f2f2a7c188202b",Book Chapter,Scopus,2-s2.0-79960901663
"Guan, J., He, H., Lee, L.J., Hansford, D.J.","Fabrication of particulate reservoir-containing, capsulelike, and self-folding polymer microstructures for drug delivery",2007,"Small","3","3",,"412","418",,44,10.1002/smll.200600240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244878&doi=10.1002%2fsmll.200600240&partnerID=40&md5=bc31cfe652a7af85a52469a34c3fb983",Article,Scopus,2-s2.0-33947244878
"Guan, J., Ferrell, N., James Lee, L., Hansford, D.J.","Fabrication of polymeric microparticles for drug delivery by soft lithography",2006,"Biomaterials","27","21",,"4034","4041",,60,10.1016/j.biomaterials.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748258031&doi=10.1016%2fj.biomaterials.2006.03.011&partnerID=40&md5=4e593d726a54c01c837005f296282c5a",Article,Scopus,2-s2.0-33748258031
"He, H., Guan, J., Lee, J.L.","An oral delivery device based on self-folding hydrogels",2006,"Journal of Controlled Release","110","2",,"339","346",,69,10.1016/j.jconrel.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447704&doi=10.1016%2fj.jconrel.2005.10.017&partnerID=40&md5=94ef18dd387bc6be9d6b7d696e46a5a6",Article,Scopus,2-s2.0-29244447704
"Guan, J., Lee, L.J.","Generating highly ordered DNA nanostrand arrays",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18321","18325",,100,10.1073/pnas.0506902102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444450737&doi=10.1073%2fpnas.0506902102&partnerID=40&md5=72def6c03563fb0a9edc35f4512090fc",Article,Scopus,2-s2.0-29444450737
"Juang, Y.-J., Hu, X., Wang, S., Lee, L.J., Lu, C., Guan, J.","Electrokinetic interactions in microscale cross-slot flow",2005,"Applied Physics Letters","87","24", 244105,"1","3",,10,10.1063/1.2130524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844455576&doi=10.1063%2f1.2130524&partnerID=40&md5=f2a0ae86b25846527ba44c9fd95c6f47",Article,Scopus,2-s2.0-28844455576
"Guan, J., He, H., Hansford, D.J., Lee, L.J.","Self-folding of three-dimensional hydrogel microstructures",2005,"Journal of Physical Chemistry B","109","49",,"23134","23137",,81,10.1021/jp054341g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544455391&doi=10.1021%2fjp054341g&partnerID=40&md5=6eefcbdbbc45bfe5cdb035c59e4542ed",Article,Scopus,2-s2.0-30544455391
"Guan, J., Chakrapani, A., Hansford, D.J.","Polymer microparticles fabricated by soft lithography",2005,"Chemistry of Materials","17","25",,"6227","6229",,23,10.1021/cm049392p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449928&doi=10.1021%2fcm049392p&partnerID=40&md5=6b620bdf6c2c1928cb0b035de824a6aa",Article,Scopus,2-s2.0-29444449928
"Guan, J., Lee, L.J.","Generating DNA nanofiber array using topological micropattern",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641624&partnerID=40&md5=8f7981505752b50550e64ab9667eabb0",Conference Paper,Scopus,2-s2.0-33645641624
"He, H., Guan, J., Lee, L.J., Hansford, D.","An oral delivery device based on self-folding hydrogels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8140","8150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647314&partnerID=40&md5=072757fdd8dc3d5407ce7b4e6ee2c078",Conference Paper,Scopus,2-s2.0-33645647314
"Guan, J., Fei, Z., Loo, Y., Leong, K.W., Lee, L.J.","Dynamic self-assembly and characterization of DNA-polycation nanoparticles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8889","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652223&partnerID=40&md5=89b7cf559fe8a3084f016c8402b0fa76",Conference Paper,Scopus,2-s2.0-33645652223
