Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelley, S.E., Kaplan, M.R., Schafer, J.M., Andersen, B.G., Barrell, D.J.A., Putnam, A.E., Denton, G.H., Schwartz, R., Finkel, R.C., Doughty, A.M.","High-precision 10Be chronology of moraines in the Southern Alps indicates synchronous cooling in Antarctica and New Zealand 42,000 years ago",2014,"Earth and Planetary Science Letters","405",,,"194","206",,10,10.1016/j.epsl.2014.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690987&doi=10.1016%2fj.epsl.2014.07.031&partnerID=40&md5=f076ebccd3c32c31dcf9618661d7d735",Article,Scopus,2-s2.0-84907690987
"Strelin, J.A., Kaplan, M.R., Vandergoes, M.J., Denton, G.H., Schaefer, J.M.","Holocene glacier history of the Lago Argentino basin, Southern Patagonian Icefield",2014,"Quaternary Science Reviews","101",,,"124","145",,11,10.1016/j.quascirev.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283657&doi=10.1016%2fj.quascirev.2014.06.026&partnerID=40&md5=a85309b80617a3c38a48171e238c454f",Article,Scopus,2-s2.0-84905283657
"García, J.-L., Hall, B.L., Kaplan, M.R., Vega, R.M., Strelin, J.A.","Glacial geomorphology of the Torres del Paine region (southern Patagonia): Implications for glaciation, deglaciation and paleolake history",2014,"Geomorphology","204",,,"599","616",,7,10.1016/j.geomorph.2013.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887411558&doi=10.1016%2fj.geomorph.2013.08.036&partnerID=40&md5=913268c8c9e3f5d004224ed04f26749a",Article,Scopus,2-s2.0-84887411558
"Bromley, G.R.M., Winckler, G., Schaefer, J.M., Kaplan, M.R., Licht, K.J., Hall, B.L.","Pyroxene separation by HF leaching and its impact on helium surface-exposure dating",2014,"Quaternary Geochronology","23",,,"1","8",,3,10.1016/j.quageo.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240233&doi=10.1016%2fj.quageo.2014.04.003&partnerID=40&md5=8d7732dee0ee0e5a975ab2c1921bb322",Article,Scopus,2-s2.0-84901240233
"Doughty, A.M., Anderson, B.M., Mackintosh, A.N., Kaplan, M.R., Vandergoes, M.J., Barrell, D.J.A., Denton, G.H., Schaefer, J.M., Chinn, T.J.H., Putnam, A.E.","Evaluation of Lateglacial temperatures in the Southern Alps of New Zealand based on glacier modelling at Irishman Stream, Ben Ohau Range",2013,"Quaternary Science Reviews","74",,,"160","169",,21,10.1016/j.quascirev.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580468&doi=10.1016%2fj.quascirev.2012.09.013&partnerID=40&md5=7941a67a8633dd07a850f271519dadc0",Article,Scopus,2-s2.0-84880580468
"Kaplan, M.R., Schaefer, J.M., Denton, G.H., Doughty, A.M., Barrell, D.J.A., Chinn, T.J.H., Putnam, A.E., Andersen, B.G., Mackintosh, A., Finkel, R.C., Schwartz, R., Anderson, B.","The anatomy of long-term warming since 15 ka in New Zealand based on net glacier snowline rise",2013,"Geology","41","8",,"887","890",,15,10.1130/G34288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092540&doi=10.1130%2fG34288.1&partnerID=40&md5=fd1d209a6bcd54c00a980b614df155f0",Article,Scopus,2-s2.0-84886092540
"Putnam, A.E., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Birkel, S.D., Andersen, B.G., Kaplan, M.R., Finkel, R.C., Schwartz, R., Doughty, A.M.","The Last Glacial Maximum at 44°S documented by a 10Be moraine chronology at Lake Ohau, Southern Alps of New Zealand",2013,"Quaternary Science Reviews","62",,,"114","141",,45,10.1016/j.quascirev.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983584981&doi=10.1016%2fj.quascirev.2012.10.034&partnerID=40&md5=72070060dd680c965fcec03d649cfbd5",Article,Scopus,2-s2.0-84983584981
"García, J.L., Kaplan, M.R., Hall, B.L., Schaefer, J.M., Vega, R.M., Schwartz, R., Finkel, R.","Glacier expansion in Southern Patagonia throughout the antarctic cold reversal",2012,"Geology","40","9",,"859","862",,24,10.1130/G33164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279800&doi=10.1130%2fG33164.1&partnerID=40&md5=73997f05a7001990a8a932d008f28739",Article,Scopus,2-s2.0-84866279800
"Kaplan, M.R., Strelin, J.A., Schaefer, J.M., Denton, G.H., Finkel, R.C., Schwartz, R., Putnam, A.E., Vandergoes, M.J., Goehring, B.M., Travis, S.G.","In-situ cosmogenic 10Be production rate at Lago Argentino, Patagonia: Implications for late-glacial climate chronology",2011,"Earth and Planetary Science Letters","309","1-2",,"21","32",,87,10.1016/j.epsl.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961127880&doi=10.1016%2fj.epsl.2011.06.018&partnerID=40&md5=bdaa3b380d5bda34e3fc821152cd5052",Article,Scopus,2-s2.0-79961127880
"Sagredo, E.A., Moreno, P.I., Villa-Martínez, R., Kaplan, M.R., Kubik, P.W., Stern, C.R.","Fluctuations of the Última Esperanza ice lobe (52°S), Chilean Patagonia, during the last glacial maximum and termination 1",2011,"Geomorphology","125","1",,"92","108",,22,10.1016/j.geomorph.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306033&doi=10.1016%2fj.geomorph.2010.09.007&partnerID=40&md5=c3f1d65fa3d9183e56a074f9fc8a638b",Article,Scopus,2-s2.0-78349306033
"Putnam, A.E., Denton, G.H., Schaefer, J.M., Barrell, D.J.A., Andersen, B.G., Finkel, R.C., Schwartz, R., Doughty, A.M., Kaplan, M.R., Schlüchter, C.","Glacier advance in southern middle-latitudes during the Antarctic Cold Reversal",2010,"Nature Geoscience","3","10",,"700","704",,93,10.1038/ngeo962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551783&doi=10.1038%2fngeo962&partnerID=40&md5=a4063dcee58e814cdf5b9437adefcf7e",Article,Scopus,2-s2.0-77957551783
"Kaplan, M.R., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Chinn, T.J.H., Putnam, A.E., Andersen, B.G., Finkel, R.C., Schwartz, R., Doughty, A.M.","Glacier retreat in New Zealand during the Younger Dryas stadial",2010,"Nature","467","7312",,"194","197",,82,10.1038/nature09313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536752&doi=10.1038%2fnature09313&partnerID=40&md5=0a429162f80fe314b200e585774f5e58",Article,Scopus,2-s2.0-77956536752
"Putnam, A.E., Schaefer, J.M., Barrell, D.J.A., Vandergoes, M., Denton, G.H., Kaplan, M.R., Finkel, R.C., Schwartz, R., Goehring, B.M., Kelley, S.E.","In situ cosmogenic 10Be production-rate calibration from the Southern Alps, New Zealand",2010,"Quaternary Geochronology","5","4",,"392","409",,149,10.1016/j.quageo.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814905&doi=10.1016%2fj.quageo.2009.12.001&partnerID=40&md5=7cc7ec4808131af67cf7f21c7c0c2912",Article,Scopus,2-s2.0-77954814905
"Hein, A.S., Hulton, N.R.J., Dunai, T.J., Sugden, D.E., Kaplan, M.R., Xu, S.","The chronology of the Last Glacial Maximum and deglacial events in central Argentine Patagonia",2010,"Quaternary Science Reviews","29","9-10",,"1212","1227",,47,10.1016/j.quascirev.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594512&doi=10.1016%2fj.quascirev.2010.01.020&partnerID=40&md5=c9a0061148679d2054a3010384020a78",Article,Scopus,2-s2.0-77950594512
"Siddall, M., Kaplan, M.R., Schaefer, J.M., Putnam, A., Kelly, M.A., Goehring, B.","Changing influence of Antarctic and Greenlandic temperature records on sea-level over the last glacial cycle",2010,"Quaternary Science Reviews","29","3-4",,"410","423",,22,10.1016/j.quascirev.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086438&doi=10.1016%2fj.quascirev.2009.11.007&partnerID=40&md5=b5efe24fc9793f46d0704696478bb1e6",Article,Scopus,2-s2.0-74649086438
"Moreno, P.I., Kaplan, M.R., François, J.P., Vila-Martínez, R., Moy, C.M., Stern, C.R., Kubik, P.W.","Renewed glacial activity during the Antarctic cold reversal and persistence of cold conditions until 11.5 ka in southwestern Patagonia",2009,"Geology","37","4",,"375","378",,55,10.1130/G25399A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091694&doi=10.1130%2fG25399A.1&partnerID=40&md5=c7376100e57a6347b39a4607660fa7f3",Article,Scopus,2-s2.0-69649091694
"Hein, A.S., Hulton, N.R.J., Dunai, T.J., Schnabel, C., Kaplan, M.R., Naylor, M., Xu, S.","Middle Pleistocene glaciation in Patagonia dated by cosmogenic-nuclide measurements on outwash gravels",2009,"Earth and Planetary Science Letters","286","1-2",,"184","197",,50,10.1016/j.epsl.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549123885&doi=10.1016%2fj.epsl.2009.06.026&partnerID=40&md5=f28d59cb1f19a25f9fa4250ec1feb59c",Article,Scopus,2-s2.0-69549123885
"Schaefer, J.M., Denton, G.H., Kaplan, M., Putnam, A., Finkel, R.C., Barrell, D.J.A., Andersen, B.G., Schwartz, R., Mackintosh, A., Chinn, T., Schlüchter, C.","High-frequency holocene glacier fluctuations in new zealand differ from the northern signature",2009,"Science","324","5927",,"622","625",,170,10.1126/science.1169312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249138121&doi=10.1126%2fscience.1169312&partnerID=40&md5=af54007cc5482ae021532be9dc132df8",Article,Scopus,2-s2.0-66249138121
"Kaplan, M.R., Hein, A.S., Hubbard, A., Lax, S.M.","Can glacial erosion limit the extent of glaciation?",2009,"Geomorphology","103","2",,"172","179",,39,10.1016/j.geomorph.2008.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049085165&doi=10.1016%2fj.geomorph.2008.04.020&partnerID=40&md5=af6960cb6db0f16768c21f35ec80868a",Article,Scopus,2-s2.0-56049085165
"Siddall, M., Kaplan, M.R.","Climate science: A tale of two ice sheets",2008,"Nature Geoscience","1","9",,"570","571",,5,10.1038/ngeo286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192831&doi=10.1038%2fngeo286&partnerID=40&md5=d9a4bf263fdc9949b7cf787e50431c70",Article,Scopus,2-s2.0-65349192831
"Kaplan, M.R., Moreno, P.I., Rojas, M.","Glacial dynamics in southernmost South America during marine isotope stage 5e to the Younger Dryas chron: A brief review with a focus on cosmogenic nuclide measurements",2008,"Journal of Quaternary Science","23","6-7",,"649","658",,26,10.1002/jqs.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949083504&doi=10.1002%2fjqs.1209&partnerID=40&md5=7e734e2491beab54717f0aea0db223e2",Review,Scopus,2-s2.0-53949083504
"Kaplan, M.R., Fogwill, C.J., Sugden, D.E., Hulton, N.R.J., Kubik, P.W., Freeman, S.P.H.T.","Southern Patagonian glacial chronology for the Last Glacial period and implications for Southern Ocean climate",2008,"Quaternary Science Reviews","27","3-4",,"284","294",,62,10.1016/j.quascirev.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149099497&doi=10.1016%2fj.quascirev.2007.09.013&partnerID=40&md5=df9c7b5a4b9d374e2aaf255df8bfc58f",Article,Scopus,2-s2.0-39149099497
"Kaplan, M.R.","Major ice sheet response in eastern New England to a cold North Atlantic region, ca. 16-15 cal ka BP",2007,"Quaternary Research","68","2",,"280","283",,4,10.1016/j.yqres.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027019&doi=10.1016%2fj.yqres.2007.06.003&partnerID=40&md5=3354a9749c0e2c4f04385595adf8cd59",Article,Scopus,2-s2.0-34548027019
"Kaplan, M.R., Coronato, A., Hulton, N.R.J., Rabassa, J.O., Kubik, P.W., Freeman, S.P.H.T.","Cosmogenic nuclide measurements in southernmost South America and implications for landscape change",2007,"Geomorphology","87","4",,"284","301",,34,10.1016/j.geomorph.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000190&doi=10.1016%2fj.geomorph.2006.10.005&partnerID=40&md5=53b153a27d78025bf5f11308b8efd7f3",Article,Scopus,2-s2.0-34249000190
"Kaplan, M.R., Singer, B.S., Douglass, D.C., Ackert, R.P., Caffee, M.W.","Reply to letter to the editor from Wenzens re Kaplan et al. (2005) Quaternary Research, 63, 301-315",2006,"Quaternary Research","66","2",,"367","369",,4,10.1016/j.yqres.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630143&doi=10.1016%2fj.yqres.2006.06.002&partnerID=40&md5=9ec2641c94a3f1d1bfd530658d0ce351",Letter,Scopus,2-s2.0-33749630143
"Kaplan, M.R., Wolfe, A.P.","Spatial and temporal variability of Holocene temperature in the North Atlantic region",2006,"Quaternary Research","65","2",,"223","231",,85,10.1016/j.yqres.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602000&doi=10.1016%2fj.yqres.2005.08.020&partnerID=40&md5=82882904900344c3ee8d2656e60ef8f3",Article,Scopus,2-s2.0-33644602000
"Douglass, D.C., Singer, B.S., Kaplan, M.R., Mickelson, D.M., Caffee, M.W.","Cosmogenic nuclide surface exposure dating of boulders on last-glacial and late-glacial moraines, Lago Buenos Aires, Argentina: Interpretive strategies and paleoclimate implications",2006,"Quaternary Geochronology","1","1",,"43","58",,61,10.1016/j.quageo.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110041&doi=10.1016%2fj.quageo.2006.06.001&partnerID=40&md5=d6353d44eadd4a2100b21bc46486946a",Article,Scopus,2-s2.0-34249110041
"Hubbard, A., Hein, A.S., Kaplan, M.R., Hulton, N.R.J., Glasser, N.","A modelling reconstruction of the last glacial maximum ice sheet and its deglaciation in the vicinity of the northern Patagonian Icefield, South America",2005,"Geografiska Annaler, Series A: Physical Geography","87","2",,"375","391",,38,10.1111/j.0435-3676.2005.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443430&doi=10.1111%2fj.0435-3676.2005.00264.x&partnerID=40&md5=fe745a64277bd20e911b783be214e842",Article,Scopus,2-s2.0-21344443430
"Kaplan, M.R., Douglass, D.C., Singer, B.S., Ackert, R.P., Caffee, M.W.","Cosmogenic nuclide chronology of pre-last glacial maximum moraines at Lago Buenos Aires, 46°S, Argentina",2005,"Quaternary Research","63","3",,"301","315",,74,10.1016/j.yqres.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544381433&doi=10.1016%2fj.yqres.2004.12.003&partnerID=40&md5=4ee935fca2a9a8b3ca32fefeb2b6696b",Article,Scopus,2-s2.0-17544381433
"Douglass, D.C., Singer, B.S., Kaplan, M.R., Ackert, R.P., Mickelson, D.M., Caffee, M.W.","Evidence of early Holocene glacial advances in southern South America from cosmogenic surface-exposure dating",2005,"Geology","33","3",,"237","240",,68,10.1130/G21144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744399155&doi=10.1130%2fG21144.1&partnerID=40&md5=5aa65f8459735f8a0a743233b27a4120",Article,Scopus,2-s2.0-15744399155
"Borns Jr., H.W., Doner, L.A., Dorion, C.C., Jacobson Jr., G.L., Kaplan, M.R., Kreutz, K.J., Lowell, T.V., Thompson, W.B., Weddle, T.K.","The deglaciation of Maine, U.S.A.",2004,"Developments in Quaternary Science","2","PART B",,"89","109",,9,10.1016/S1571-0866(04)80190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030048&doi=10.1016%2fS1571-0866%2804%2980190-8&partnerID=40&md5=3576da17c4b0347f1e54916991dfec97",Article,Scopus,2-s2.0-34548030048
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Kaplan, M.R., Ackert Jr., R.P., Singer, B.S., Douglass, D.C., Kurz, M.D.","Cosmogenic nuclide chronology of millennial-scale glacial advances during O-isotope stage 2 in Patagonia",2004,"Bulletin of the Geological Society of America","116","3-4",,"308","321",,101,10.1130/B25178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428587&doi=10.1130%2fB25178.1&partnerID=40&md5=a818c9d0d2e3cad9c90f6bd517580e98",Article,Scopus,2-s2.0-1842428587
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"Ackert Jr., R.P., Singer, B.S., Guillou, H., Kaplan, M.R., Kurz, M.D.","Long-term cosmogenic 3He production rates from 40Ar/39Ar and K-Ar dated Patagonian lava flows at 47°S",2003,"Earth and Planetary Science Letters","210","1-2",,"119","136",,69,10.1016/S0012-821X(03)00134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662028&doi=10.1016%2fS0012-821X%2803%2900134-1&partnerID=40&md5=5815147c47c6f64da21dc85ea76ee3d5",Article,Scopus,2-s2.0-0038662028
"Kaplan, M.R., Miller, G.H.","Early Holocene delevelling and deglaciation of the Cumberland sound region, Baffin Island, Arctic Canada",2003,"Bulletin of the Geological Society of America","115","4",,"445","462",,17,10.1130/0016-7606(2003)115&lt;0445:EHDADO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641849&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0445%3aEHDADO%26gt%3b2.0.CO%3b2&partnerID=40&md5=01c78195d11c3321dfe76805bc972281",Article,Scopus,2-s2.0-0038641849
"Kaplan, M.R., Wolfe, A.P., Miller, G.H.","Holocene environmental variability in southern Greenland inferred from lake sediments",2002,"Quaternary Research","58","2",,"149","159",,109,10.1006/qres.2002.2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767781&doi=10.1006%2fqres.2002.2352&partnerID=40&md5=ae3a808435e2b2678c28deef5bcc9728",Article,Scopus,2-s2.0-0036767781
"Briner, J.P., Kaufman, D.S., Werner, A., Caffee, M., Levy, L., Manley, W.F., Kaplan, M.R., Finkel, R.C.","Glacier readvance during the late glacial (Younger Dryas?) in the Ahklun Mountains southwestern Alaska",2002,"Geology","30","8",,"679","682",,43,10.1130/0091-7613(2002)030&lt;0679:GRDTLG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694184&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0679%3aGRDTLG%26gt%3b2.0.CO%3b2&partnerID=40&md5=a0d790666afa68a4ecf167e807d5f92b",Article,Scopus,2-s2.0-0036694184
"Miller, G.H., Wolfe, A.P., Steig, E.J., Sauer, P.E., Kaplan, M.R., Briner, J.P.","The goldilocks dilemma: Big ice, little ice, or ""just-right"" ice in the eastern canadian arctic",2002,"Quaternary Science Reviews","21","1-3",,"33","48",,62,10.1016/S0277-3791(01)00085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144799&doi=10.1016%2fS0277-3791%2801%2900085-3&partnerID=40&md5=eeafea104ec58bb81c1a94b5e4040dea",Article,Scopus,2-s2.0-0036144799
"Dorion, C.C., Balco, G.A., Kaplan, M.R., Kreutz, K.J., Wright, J.D., Borns Jr., H.W.","Stratigraphy, paleoceanography, chronology, and environment during deglaciation of eastern Maine",2001,"Special Paper of the Geological Society of America","351",,,"215","242",,16,10.1130/0-8137-2351-5.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013335814&doi=10.1130%2f0-8137-2351-5.215&partnerID=40&md5=f7786d945418be09b306807acb6bb526",Article,Scopus,2-s2.0-0013335814
"Kaplan, M.R., Miller, G.H., Steig, E.J.","Low-gradient outlet glaciers (ice streams?) drained the Laurentide ice sheet",2001,"Geology","29","4",,"343","346",,43,10.1130/0091-7613(2001)029&lt;0343:LGOGIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884554&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0343%3aLGOGIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=13d95a82475669f545d0a3870462369a",Article,Scopus,2-s2.0-84879884554
"Kaplan, M.R., Pfeffer, W.T., Sassolas, C., Miller, G.H.","Numerical modelling of the Laurentide Ice Sheet in the Baffin Island region: The role of a Cumberland Sound ice stream",1999,"Canadian Journal of Earth Sciences","36","8",,"1315","1326",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496683&partnerID=40&md5=1485001cf4681a5830b1b7a41535b789",Article,Scopus,2-s2.0-0033496683
