Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pankratius, V., Mattmann, C.","Computing in astronomy: To see the unseen",2014,"Computer","47","9", 6898697,"23","25",,1,10.1109/MC.2014.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907469893&doi=10.1109%2fMC.2014.244&partnerID=40&md5=8df21ebf726c6b773971723a86d92f6b",Review,Scopus,2-s2.0-84907469893
"Lu, R.-S., Broderick, A.E., Baron, F., Monnier, J.D., Fish, V.L., Doeleman, S.S., Pankratius, V.","Imaging the supermassive black hole shadow and jet base of M87 with the event horizon telescope",2014,"Astrophysical Journal","788","2", 120,"","",,37,10.1088/0004-637X/788/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902199007&doi=10.1088%2f0004-637X%2f788%2f2%2f120&partnerID=40&md5=a15e8a70218e1216de77912c94503046",Article,Scopus,2-s2.0-84902199007
"Pankratius, V., Adl-Tabatabai, A.-R.","Software Engineering with Transactional Memory Versus Locks in Practice",2014,"Theory of Computing Systems","55","3",,"555","590",,3,10.1007/s00224-013-9452-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599202&doi=10.1007%2fs00224-013-9452-5&partnerID=40&md5=107c59ae81d3d4c53b897ce3e47b6072",Article,Scopus,2-s2.0-84907599202
"Eichinger, F., Pankratius, V., Böhm, K.","Data mining for defects in multicore applications: An entropy-based call-graph technique",2014,"Concurrency Computation Practice and Experience","26","1",,"1","20",,2,10.1002/cpe.2918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890502398&doi=10.1002%2fcpe.2918&partnerID=40&md5=524a87894fcd29f1b02f655b24bbcf0e",Article,Scopus,2-s2.0-84890502398
"Coster, A., Pankratius, V., Lind, F., Erickson, P., Semeter, J.","The mahali space weather project: Advancing GNSS ionospheric science",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1213","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448213&partnerID=40&md5=4a31a921638a700e62caef315e3f7acb",Conference Paper,Scopus,2-s2.0-84939448213
"Pankratius, V., Lind, F., Coster, A., Erickson, P., Semeter, J.","Mobile crowd sensing in space weather monitoring: The mahali project",2014,"IEEE Communications Magazine","52","8", 6871665,"22","28",,16,10.1109/MCOM.2014.6871665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084142&doi=10.1109%2fMCOM.2014.6871665&partnerID=40&md5=61c767e6a64a5f141086fed96aa91755",Article,Scopus,2-s2.0-84906084142
"Zwinkau, A., Pankratius, V.","AutoTunium: An evolutionary tuner for general-purpose multicore applications",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413671,"392","399",,3,10.1109/ICPADS.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101179&doi=10.1109%2fICPADS.2012.61&partnerID=40&md5=0d82a49f56c7ed9244a8e299f365f9c3",Conference Paper,Scopus,2-s2.0-84874101179
"Pankratius, V., Schmidt, F., Garreton, G.","Combining functional and imperative programming for multicore software: An empirical study evaluating Scala and Java",2012,"Proceedings - International Conference on Software Engineering",,, 6227200,"123","133",,18,10.1109/ICSE.2012.6227200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221131&doi=10.1109%2fICSE.2012.6227200&partnerID=40&md5=6c87b1915225d214dbd4fce7c055a290",Conference Paper,Scopus,2-s2.0-84864221131
"Pankratius, V., Philippsen, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7303 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862224572&partnerID=40&md5=5c1ab01aa0eeb5dc77c0a69be83f2186",Editorial,Scopus,2-s2.0-84862224572
"Pankratius, V., Blaese, S.","Application-level automatic performance tuning on the single-chip cloud computer",2011,"3rd Many-Core Applications Research Community Symposium, MARC 2011",,,,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892838&partnerID=40&md5=75943e51e76b1b08cc1502c0122c17e9",Conference Paper,Scopus,2-s2.0-84863892838
"Pankratius, V., Heneka, M.","Moving database systems to multicore: An auto-tuning approach",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047226,"582","591",,,10.1109/ICPP.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140236&doi=10.1109%2fICPP.2011.24&partnerID=40&md5=6f191e12985f2790955299ff69672727",Conference Paper,Scopus,2-s2.0-80155140236
"Schimmel, J., Pankratius, V.","Exploiting cache traffic monitoring for run-time race detection",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"15","26",,1,10.1007/978-3-642-23400-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373479&doi=10.1007%2f978-3-642-23400-2_3&partnerID=40&md5=973b0149dc33271e266084eccc7e0c22",Conference Paper,Scopus,2-s2.0-80052373479
"Karcher, T., Pankratius, V.","Run-time automatic performance tuning for multicore applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"3","14",,12,10.1007/978-3-642-23400-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350161&doi=10.1007%2f978-3-642-23400-2_2&partnerID=40&md5=648e485e1c58fd697b0c6c18eb52cb4a",Conference Paper,Scopus,2-s2.0-80052350161
"Pankratius, V., Knittel, F., Masing, L., Walser, M.","OpenMPspy: Leveraging quality assurance for parallel software",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6853 LNCS","PART 2",,"124","135",,,10.1007/978-3-642-23397-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052323769&doi=10.1007%2f978-3-642-23397-5_13&partnerID=40&md5=6d7da3a4158f4baf0629a2f03453be96",Conference Paper,Scopus,2-s2.0-80052323769
"Pankratius, V.","Automated usability evaluation of parallel programming constructs (Nier track)",2011,"Proceedings - International Conference on Software Engineering",,,,"936","939",,3,10.1145/1985793.1985951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872479&doi=10.1145%2f1985793.1985951&partnerID=40&md5=649c0aa57b17ae26ca303280ec2dae4c",Conference Paper,Scopus,2-s2.0-79959872479
"Pankratius, V., Philippsen, M.","Fourth International Workshop on Multicore Software Engineering (IWMSE 2011)",2011,"Proceedings - International Conference on Software Engineering",,,,"1190","1191",,,10.1145/1985793.1986040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916695&doi=10.1145%2f1985793.1986040&partnerID=40&md5=9777d0d2ecbffd02fc580e5d2b6964a0",Conference Paper,Scopus,2-s2.0-79959916695
"Pankratius, V., Adl-Tabatabai, A.-R.","A study of transactional memory vs. locks in practice",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"43","52",,24,10.1145/1989493.1989500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959674451&doi=10.1145%2f1989493.1989500&partnerID=40&md5=f98e6130913c9f42ab3cc220275f7fbf",Conference Paper,Scopus,2-s2.0-79959674451
"Pankratius, V., Philippsen, M.","Proceedings - International Conference on Software Engineering: Foreword",2011,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959535855&partnerID=40&md5=7401d570f34859303acf990fb527a470",Editorial,Scopus,2-s2.0-79959535855
"Pankratius, V., Schulte, W., Keutzer, K.","Guest editors' introduction: Parallelism on the desktop",2011,"IEEE Software","28","1", 5672515,"14","16",,3,10.1109/MS.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650640895&doi=10.1109%2fMS.2011.8&partnerID=40&md5=184c52cc5adce6c2a1ef910bdcf68cad",Review,Scopus,2-s2.0-78650640895
"Eichinger, F., Pankratius, V., Große, P.W.L., Böhm, K.","Localizing defects in multithreaded programs by mining dynamic call graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6303 LNCS",,,"56","71",,2,10.1007/978-3-642-15585-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257433&doi=10.1007%2f978-3-642-15585-7_7&partnerID=40&md5=115110acad203c537e103d40a8e7b26c",Conference Paper,Scopus,2-s2.0-78149257433
"Pankratius, V., Philippsen, M.","New horizons in multicore software engineering",2010,"Proceedings - International Conference on Software Engineering","2",,,"431","432",,,10.1145/1810295.1810414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954742464&doi=10.1145%2f1810295.1810414&partnerID=40&md5=eec9f96efa9b693c73f3d0c9bc6e3106",Conference Paper,Scopus,2-s2.0-77954742464
"Pankratius, V., Tichy, W.F., Hinsbeeck, P.","Multicore software engineering - The next challenge in software engineering",2010,"Proceedings - International Conference on Software Engineering","2",,,"487","",,,10.1145/1810295.1810443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735986&doi=10.1145%2f1810295.1810443&partnerID=40&md5=a83bb088eea6ed6a0ba8f0ceeb6a3d50",Conference Paper,Scopus,2-s2.0-77954735986
"Schaefer, C.A., Pankratius, V., Tichy, W.F.","Engineering parallel applications with tunable architectures",2010,"Proceedings - International Conference on Software Engineering","1",,,"405","414",,11,10.1145/1806799.1806859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722310&doi=10.1145%2f1806799.1806859&partnerID=40&md5=5fa9d164c4e6f585359783135cc231ce",Conference Paper,Scopus,2-s2.0-77954722310
"Pankratius, V., Philippsen, M.","Proceedings - International Conference on Software Engineering: Foreword",2010,"Proceedings - International Conference on Software Engineering",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566908&partnerID=40&md5=7cfb746c79eaa758d8b6c2920e3475ab",Editorial,Scopus,2-s2.0-77954566908
"Jannesari, A., Bao, K., Pankratius, V., Tichy, W.F.","Helgrind+: An efficient dynamic race detector",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160998,"","",,30,10.1109/IPDPS.2009.5160998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449975663&doi=10.1109%2fIPDPS.2009.5160998&partnerID=40&md5=764f2a18c4353440cc5cd73565c64041",Conference Paper,Scopus,2-s2.0-70449975663
"Schaefer, C.A., Pankratius, V., Tichy, W.F.","Atune-IL: An instrumentation language for auto-tuning parallel applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"9","20",,15,10.1007/978-3-642-03869-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686576&doi=10.1007%2f978-3-642-03869-3_5&partnerID=40&md5=cdf694de7e8f1cc21cf345eef2c037d2",Conference Paper,Scopus,2-s2.0-70350686576
"Otto, F., Pankratius, V., Tichy, W.F.","XJava: Exploiting parallelism with object-oriented stream programming",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"875","886",,10,10.1007/978-3-642-03869-3_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662860&doi=10.1007%2f978-3-642-03869-3_81&partnerID=40&md5=9cf91915f6d5342ffc9dae4d298a55a0",Conference Paper,Scopus,2-s2.0-70350662860
"Pankratius, V., Jannesari, A., Tichy, W.F.","Parallelizing Bzip2: A case study in multicore software engineering",2009,"IEEE Software","26","6",,"70","77",,16,10.1109/MS.2009.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599249&doi=10.1109%2fMS.2009.183&partnerID=40&md5=b76a3326f3cce9852a07b00736ea0a89",Article,Scopus,2-s2.0-70350599249
"Porter, A., Votta, L., Pankratius, V.","Proceedings of the 2009 ICSE Workshop on Multicore Software Engineering, IWMSE 2009: Foreword",2009,"Proceedings of the 2009 ICSE Workshop on Multicore Software Engineering, IWMSE 2009",,, 5071375,"","",,,10.1109/IWMSE.2009.5071375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745311&doi=10.1109%2fIWMSE.2009.5071375&partnerID=40&md5=d1c809663d271740757ade9e2bfeef0d",Editorial,Scopus,2-s2.0-70349745311
"Otto, F., Pankratius, V., Tichy, W.F.","High-level multicore programming with XJava",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071011,"319","322",,7,10.1109/ICSE-COMPANION.2009.5071011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682943&doi=10.1109%2fICSE-COMPANION.2009.5071011&partnerID=40&md5=725f039db70feabc4cbdb852d5376b93",Conference Paper,Scopus,2-s2.0-70349682943
"Porter, A., Pankratius, V., Votta, L.G.","International workshop on multicore software engineering (IWMSE 2009)",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071067,"470","471",,,10.1109/ICSE-COMPANION.2009.5071067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673637&doi=10.1109%2fICSE-COMPANION.2009.5071067&partnerID=40&md5=cfefb2454367837b8ed2f5521830cb8b",Conference Paper,Scopus,2-s2.0-70349673637
"Karcher, T., Schaefer, C., Pankratius, V.","Auto-tuning support for manycore applications: Perspectives for operating systems and compilers",2009,"Operating Systems Review (ACM)","43","2",,"96","97",,6,10.1145/1531793.1531808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608810&doi=10.1145%2f1531793.1531808&partnerID=40&md5=4834329bedab6773a24c5685daddf2ab",Conference Paper,Scopus,2-s2.0-77949608810
"Pankratius, V., Tichy, W.F.","International workshop on multicore software engineering (IWMSE 2008)",2008,"Proceedings - International Conference on Software Engineering",,,,"1051","1052",,,10.1145/1370175.1370242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157711&doi=10.1145%2f1370175.1370242&partnerID=40&md5=0649de8d91421a28fdcb993a90785138",Conference Paper,Scopus,2-s2.0-57349157711
"Pankratius, V., Tichy, W.F.","Proceedings - International Conference on Software Engineering: Foreword",2008,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959477342&partnerID=40&md5=f10a9436495892497030fefc0f0dcf27",Editorial,Scopus,2-s2.0-79959477342
"Pankratius, V., Schaefer, C., Jannesari, A., Tichy, W.F.","Software engineering for multicore systems - An experience report",2008,"Proceedings - International Conference on Software Engineering",,,,"53","60",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959405654&partnerID=40&md5=ad4054f5f00b553762645a102e6be874",Conference Paper,Scopus,2-s2.0-79959405654
"Oberweis, A., Pankratius, V., Stucky, W.","Product lines for digital information products",2007,"Information Systems","32","6",,"909","939",,13,10.1016/j.is.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247569321&doi=10.1016%2fj.is.2006.09.003&partnerID=40&md5=1c8360619545dc9d8caa06ef4cc56bae",Article,Scopus,2-s2.0-34247569321
"Pankratius, V.","Aspect-oriented learning objects",2005,"Proceedings of the IASTED International Conference on Web-Based Education, WBE 2005",,,,"171","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887307502&partnerID=40&md5=622d8390bc383db364632b470d3a9207",Conference Paper,Scopus,2-s2.0-84887307502
"Pankratius, V., Stucky, W.","Information systems development at the Virtual Global University: An experience report",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"639","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493303&partnerID=40&md5=1fe9645ed7ca2b3cc203d7e35b326aa0",Conference Paper,Scopus,2-s2.0-33244493303
"Pankratius, V., Stucky, W.","A formal foundation for workflow composition, workflow view definition, and workflow normalization based on Petri nets",2005,"Conferences in Research and Practice in Information Technology Series","43",,,"79","88",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707188&partnerID=40&md5=54083f22d59bf1fe428787ac43c40ebf",Conference Paper,Scopus,2-s2.0-84863707188
"Pankratius, V., Stucky, W., Vossen, G.","Aspect-oriented re-engineering of e-learning courseware",2005,"Learning Organization","12","5",,"457","470",,6,10.1108/09696470510611401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443629&doi=10.1108%2f09696470510611401&partnerID=40&md5=6a707b20485c6986502588636ca8f54c",Article,Scopus,2-s2.0-23444443629
"Pankratius, V., Vossen, G.","Reengineering of educational material: a systematic approach",2005,"International Journal of Knowledge and Learning","1","3",,"229","248",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439134&partnerID=40&md5=8afc8249bc51991a3f65428dfcce8926",Article,Scopus,2-s2.0-23444439134
