Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, H.D., McLachlan, G.J.","Maximum likelihood estimation of Gaussian mixture models without matrix operations",2015,"Advances in Data Analysis and Classification","9","4",,"371","394",,5,10.1007/s11634-015-0209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948716940&doi=10.1007%2fs11634-015-0209-7&partnerID=40&md5=7925accea19780cbcbc59108e10a4103",Article,Scopus,2-s2.0-84948716940
"Tian, T., McLachlan, G.J., Dieters, M.J., Basford, K.E.","Application of Multiple Imputation for Missing Values in Three-Way Three-Mode Multi-Environment Trial Data",2015,"PLoS ONE","10","12", e0144370,"","",,,10.1371/journal.pone.0144370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956963119&doi=10.1371%2fjournal.pone.0144370&partnerID=40&md5=b031ba9cd4940302881c434656863889",Article,Scopus,2-s2.0-84956963119
"Lin, T.-I., Wu, P.H., McLachlan, G.J., Lee, S.X.","A robust factor analysis model using the restricted skew-t distribution",2015,"Test","24","3",,"510","531",,2,10.1007/s11749-014-0422-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938968077&doi=10.1007%2fs11749-014-0422-2&partnerID=40&md5=ea458a2fd35890d57035b4ce86b9099a",Article,Scopus,2-s2.0-84938968077
"Ng, S.K., McLachlan, G.J., Wang, K., Nagymanyoki, Z., Liu, S., Ng, S.-W.","Inference on differences between classes using cluster-specific contrasts of mixed effects",2015,"Biostatistics","16","1",,"98","112",,3,10.1093/biostatistics/kxu028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553455&doi=10.1093%2fbiostatistics%2fkxu028&partnerID=40&md5=47de8f11ab34527490cd2effd843026e",Article,Scopus,2-s2.0-84922553455
"Pyne, S., Lee, S.X., Wang, K., Irish, J., Tamayo, P., Nazaire, M.-D., Duong, T., Ng, S.-K., Hafler, D., Levy, R., Nolan, G.P., Mesirov, J., McLachlan, G.J.","Joint modeling and registration of cell populations in cohorts of high-dimensional flow cytometric data",2014,"PLoS ONE","9","7", e100334,"","",,11,10.1371/journal.pone.0100334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903722445&doi=10.1371%2fjournal.pone.0100334&partnerID=40&md5=1028d73ad81b42d0a7ffe5308c22752c",Article,Scopus,2-s2.0-84903722445
"Lee, S., McLachlan, G.J.","Finite mixtures of multivariate skew t-distributions: Some recent and new results",2014,"Statistics and Computing","24","2",,"181","202",,53,10.1007/s11222-012-9362-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893974463&doi=10.1007%2fs11222-012-9362-4&partnerID=40&md5=db3fc2cbbbed52969b909f17efce9c38",Article,Scopus,2-s2.0-84893974463
"Böhning, D., Hennig, C., McLachlan, G.J., McNicholas, P.D.","The 2nd special issue on advances in mixture models",2014,"Computational Statistics and Data Analysis","71",,,"1","2",,3,10.1016/j.csda.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889098972&doi=10.1016%2fj.csda.2013.10.010&partnerID=40&md5=86607576148109f25d7e0e33a5d484c7",Editorial,Scopus,2-s2.0-84889098972
"McLachlan, G.","Making sense of a random world through statistics",2014,"Conferences in Research and Practice in Information Technology Series","158",,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992549300&partnerID=40&md5=26599fa12fb4af00f1ac0128d4bee229",Conference Paper,Scopus,2-s2.0-84992549300
"Ng, S.K., McLachlan, G.J.","Mixture models for clustering multilevel growth trajectories",2014,"Computational Statistics and Data Analysis","71",,,"43","51",,9,10.1016/j.csda.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876039&doi=10.1016%2fj.csda.2012.12.007&partnerID=40&md5=962359394d6d2c0a453eef3a89f0f0d0",Article,Scopus,2-s2.0-84888876039
"Nguyen, H.D., McLachlan, G.J.","Asymptotic inference for hidden process regression models",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884624,"256","259",,,10.1109/SSP.2014.6884624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907410877&doi=10.1109%2fSSP.2014.6884624&partnerID=40&md5=9edf55a814ad633325d15e17a11eb54c",Conference Paper,Scopus,2-s2.0-84907410877
"Mclachlan, G.J., Rathnayake, S.","On the number of components in a Gaussian mixture model",2014,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","4","5",,"341","355",,9,10.1002/widm.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915809361&doi=10.1002%2fwidm.1135&partnerID=40&md5=690efe8c9747f2d628bc7bef343a8adc",Article,Scopus,2-s2.0-84915809361
"Nguyen, H.D., McLachlan, G.J., Cherbuin, N., Janke, A.L.","False discovery rate control in magnetic resonance imaging studies via markov random fields",2014,"IEEE Transactions on Medical Imaging","33","8", 6811158,"1735","1748",,5,10.1109/TMI.2014.2322369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589655&doi=10.1109%2fTMI.2014.2322369&partnerID=40&md5=4a13ea38400d916aee25642a0668e8e7",Article,Scopus,2-s2.0-84905589655
"Ng, S.-K., McLachlan, G.J.","Using cluster analysis to improve gene selection in the formation of discriminant rules for the prediction of disease outcomes",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732501,"267","272",,,10.1109/BIBM.2013.6732501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894600305&doi=10.1109%2fBIBM.2013.6732501&partnerID=40&md5=07276f40b3f7fb58391a95cabd75691d",Conference Paper,Scopus,2-s2.0-84894600305
"Sun, M., McLachlan, G.J.","A common factor-analytic model for classification",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732722,"19","24",,,10.1109/BIBM.2013.6732722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894527861&doi=10.1109%2fBIBM.2013.6732722&partnerID=40&md5=d53f8758b44d3b0f617109337c0ab3ea",Conference Paper,Scopus,2-s2.0-84894527861
"Nguyen, H.D., McLachlan, G.J., Janke, A.L., Cherbuin, N., Sachdev, P., Anstey, K.J.","Spatial false discovery rate control for magnetic resonance imaging studies",2013,"2013 International Conference on Digital Image Computing: Techniques and Applications, DICTA 2013",,, 6691531,"","",,1,10.1109/DICTA.2013.6691531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259344&doi=10.1109%2fDICTA.2013.6691531&partnerID=40&md5=b06b752cfcebc37222a296c82f7972fd",Conference Paper,Scopus,2-s2.0-84893259344
"Lee, S.X., McLachlan, G.J.","Rejoinder to the discussion of ""Model-based clustering and classification with non-normal mixture distributions""",2013,"Statistical Methods and Applications","22","4",,"473","479",,,10.1007/s10260-013-0249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888002952&doi=10.1007%2fs10260-013-0249-0&partnerID=40&md5=36f7e63f58db7f57e4c180d14895662a",Article,Scopus,2-s2.0-84888002952
"Lee, S.X., McLachlan, G.J.","EMMIXuskew: An R package for Fitting Mixtures of Multivariate Skew t distributions via the EM algorithm",2013,"Journal of Statistical Software","55","12",,"1","22",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887994068&partnerID=40&md5=34e3e9d9dfd47c295e4a75e01bc6784e",Article,Scopus,2-s2.0-84887994068
"Lee, S.X., McLachlan, G.J.","Model-based clustering and classification with non-normal mixture distributions",2013,"Statistical Methods and Applications","22","4",,"427","454",,21,10.1007/s10260-013-0237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887989820&doi=10.1007%2fs10260-013-0237-4&partnerID=40&md5=93084e96cae3ba5f44391bd5eb292a72",Article,Scopus,2-s2.0-84887989820
"Basford, K.E., McLachlan, G.J., Rathnayake, S.I.","On the classification of microarray gene-expression data",2013,"Briefings in Bioinformatics","14","4", bbs056,"402","410",,5,10.1093/bib/bbs056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059224&doi=10.1093%2fbib%2fbbs056&partnerID=40&md5=af86fcd9338125f6faedbaf565a7ecff",Article,Scopus,2-s2.0-84889059224
"Aghaeepour, N., Finak, G., Hoos, H., Mosmann, T.R., Brinkman, R., Gottardo, R., Scheuermann, R.H., Dougall, D., Khodabakhshi, A.H., Mah, P., Obermoser, G., Spidlen, J., Taylor, I., Wuensch, S.A., Bramson, J., Eaves, C., Weng, A.P., Fortuno III, E.S., Ho, K., Kollmann, T.R., Rogers, W., De Rosa, S., Dalai, B., Azad, A., Pothen, A., Brandes, A., Bretschneider, H., Bruggner, R., Finck, R., Jia, R., Zimmerman, N., Linderman, M., Dill, D., Nolan, G., Chan, C., Khettabi, F.E., O'Neill, K., Chikina, M., Ge, Y., Sealfon, S., Sugár, I., Gupta, A., Shooshtari, P., Zare, H., De Jager, P.L., Jiang, M., Keilwagen, J., Maisog, J.M., Luta, G., Barbo, A.A., Májek, P., Vilček, J., Manninen, T., Huttunen, H., Ruusuvuori, P., Nykter, M., McLachlan, G.J., Wang, K., Naim, I., Sharma, G., Nikolic, R., Pyne, S., Qian, Y., Qiu, P., Quinn, J., Roth, A., Meyer, P., Stolovitzky, G., Saez-Rodriguez, J., Norel, R., Bhattacharjee, M., Biehl, M., Bucher, P., Bunte, K., Di Camillo, B., Sambo, F., Sanavia, T., Trifoglio, E., Toffolo, G., Slavica Dimitrieva, S.D., Dreos, R., Ambrosini, G., Grau, J., Grosse, I., Posch, S., Guex, N., Kursa, M., Rudnicki, W., Liu, B., Maienschein-Cline, M., Schneider, P., Seifert, M., Strickert, M., Vilar, J.M.G.","Critical assessment of automated flow cytometry data analysis techniques",2013,"Nature Methods","10","3",,"228","238",,192,10.1038/NMETH.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874666550&doi=10.1038%2fNMETH.2365&partnerID=40&md5=91c07903c44734653db84de2bb687cdd",Article,Scopus,2-s2.0-84874666550
"Lee, S.X., McLachlan, G.J.","On mixtures of skew normal and skew t-distributions",2013,"Advances in Data Analysis and Classification","7","3",,"241","266",,47,10.1007/s11634-013-0132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883386798&doi=10.1007%2fs11634-013-0132-8&partnerID=40&md5=bf0ba460cac92388a91fc9675a3e45d2",Article,Scopus,2-s2.0-84883386798
"McLachlan, G.J., Flack, L.K., Ng, S.K., Wang, K.","Clustering of gene expression data via normal mixture models",2013,"Methods in Molecular Biology","972",,,"103","119",,3,10.1007/978-1-60327-337-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435605&doi=10.1007%2f978-1-60327-337-4_7&partnerID=40&md5=f1275c42e352b98217758dea0031afec",Article,Scopus,2-s2.0-84934435605
"Wang, K., Ng, S.K., McLachlan, G.J.","Clustering of time-course gene expression profiles using normal mixture models with autoregressive random effects",2012,"BMC Bioinformatics","13","1", 300,"","",,9,10.1186/1471-2105-13-300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868709019&doi=10.1186%2f1471-2105-13-300&partnerID=40&md5=e82c69e81a527e0955d422aa30e0ab32",Article,Scopus,2-s2.0-84868709019
"Mclachlan, G.J.","Discriminant analysis",2012,"Wiley Interdisciplinary Reviews: Computational Statistics","4","5",,"421","431",,2,10.1002/wics.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865340175&doi=10.1002%2fwics.1219&partnerID=40&md5=89fb1a7c6a999aba2a8a6e86c5b9c987",Article,Scopus,2-s2.0-84865340175
"McLachlan, G.J.","An enduring interest in classification: Supervised and unsupervised",2012,"Journeys to Data Mining: Experiences from 15 Renowned Researchers","9783642280474",,,"147","171",,,10.1007/978-3-642-28047-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177102&doi=10.1007%2f978-3-642-28047-4_12&partnerID=40&md5=fd9146489abdf3fe420aba9e73547acb",Book Chapter,Scopus,2-s2.0-84949177102
"Schroder, K., Irvine, K.M., Taylor, M.S., Bokil, N.J., Le Cao, K.-A., Masterman, K.-A., Labzin, L.I., Semple, C.A., Kapetanovic, R., Fairbairn, L., Akalin, A., Faulkner, G.J., Baillie, J.K., Gongora, M., Daub, C.O., Kawaji, H., McLachlan, G.J., Goldman, N., Grimmond, S.M., Carninci, P., Suzuki, H., Hayashizaki, Y., Lenhard, B., Hume, D.A., Sweet, M.J.","Conservation and divergence in Toll-like receptor 4-regulated gene expression in primary human versus mouse macrophages",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"E944","E953",,97,10.1073/pnas.1110156109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859993180&doi=10.1073%2fpnas.1110156109&partnerID=40&md5=14a95ac83f504b1327ba71db30a3478b",Article,Scopus,2-s2.0-84859993180
"Melli, G., Wu, X., Beinat, P., Bonchi, F., Cao, L., Duan, R., Faloutsos, C., Ghani, R., Kitts, B., Goethals, B., Mclachlan, G., Pei, J., Srivastava, A., Zaïane, O.","Top-10 data mining case studies",2012,"International Journal of Information Technology and Decision Making","11","2",,"389","400",,3,10.1142/S021962201240007X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099017&doi=10.1142%2fS021962201240007X&partnerID=40&md5=277d3c0c2ab46b8c27017e7e26711127",Article,Scopus,2-s2.0-84862099017
"McLachlan, G.J., Rathnayake, S.I.","Testing for group structure in high-dimensional data",2011,"Journal of Biopharmaceutical Statistics","21","6",,"1113","1125",,1,10.1080/10543406.2011.608342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855701765&doi=10.1080%2f10543406.2011.608342&partnerID=40&md5=b600930b94d723522a44848d75e22ec9",Article,Scopus,2-s2.0-84855701765
"Zhao, Y., Lee, A.H., Yau, K.K.W., Mclachlan, G.J.","Assessing the adequacy of weibull survival models: A simulated envelope approach",2011,"Journal of Applied Statistics","38","10",,"2089","2097",,,10.1080/02664763.2010.545115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860420865&doi=10.1080%2f02664763.2010.545115&partnerID=40&md5=6a93f63cd983fe641ef7adc390686899",Article,Scopus,2-s2.0-84860420865
"Nikulin, V., Huang, T.-H., Ng, S.-K., Rathnayake, S.I., McLachlan, G.J.","A very fast algorithm for matrix factorization",2011,"Statistics and Probability Letters","81","7",,"773","782",,14,10.1016/j.spl.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955159094&doi=10.1016%2fj.spl.2011.02.001&partnerID=40&md5=8e632becd91d53b2d66f4d0ed1d26513",Article,Scopus,2-s2.0-79955159094
"Baek, J., McLachlan, G.J.","Mixtures of common t-factor analyzers for clustering high-dimensional microarray data",2011,"Bioinformatics","27","9", btr112,"1269","1276",,35,10.1093/bioinformatics/btr112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535330&doi=10.1093%2fbioinformatics%2fbtr112&partnerID=40&md5=8f33b5b57c9e24f5291910f123458119",Article,Scopus,2-s2.0-79954535330
"McLachlan, G.J., Baek, J., Rathnayake, S.I.","Mixtures of factor analysers for the analysis of high-dimensional data",2011,"Mixtures: Estimation and Applications",,,,"189","212",,3,10.1002/9781119995678.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955365480&doi=10.1002%2f9781119995678.ch9&partnerID=40&md5=c17a4a263c935bd6517c17b69548ab78",Book Chapter,Scopus,2-s2.0-84955365480
"McLachlan, G.J.","Commentary on Steinley and Brusco (2011): Recommendations and Cautions",2011,"Psychological Methods","16","1",,"80","81",,7,10.1037/a0021141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952599395&doi=10.1037%2fa0021141&partnerID=40&md5=83150de8f082958effe3483e1442805e",Note,Scopus,2-s2.0-79952599395
"Nikulin, V., Huang, T.-H., McLachlan, G.J.","Classification of high-dimensional microarray data with a two-step procedure via a Wilcoxon criterion and multilayer perceptron",2011,"International Journal of Computational Intelligence and Applications","10","1",,"1","14",,,10.1142/S1469026811002969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050301&doi=10.1142%2fS1469026811002969&partnerID=40&md5=dbdb90bb91e6dd51ad539f11a2114537",Article,Scopus,2-s2.0-79955050301
"McLachlan, G.J.","Model-Based Clustering",2010,"Comprehensive Chemometrics","2",,,"655","681",,,10.1016/B978-044452701-1.00068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504095&doi=10.1016%2fB978-044452701-1.00068-5&partnerID=40&md5=3e53dfd84ee32447fca0c027bb668501",Book Chapter,Scopus,2-s2.0-84882504095
"Nikulin, V., McLachlan, G.J.","Identifying fiber bundles with regularised k-means clustering applied to the grid-based data",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596562,"","",,2,10.1109/IJCNN.2010.5596562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959454989&doi=10.1109%2fIJCNN.2010.5596562&partnerID=40&md5=1b73384cb040ac4826cd0cb531815724",Conference Paper,Scopus,2-s2.0-79959454989
"McLachlan, G.J., Baek, J.","Clustering of high-dimensional data via finite mixture models",2010,"Studies in Classification, Data Analysis, and Knowledge Organization",,,,"33","44",,2,10.1007/978-3-642-01044-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879579464&doi=10.1007%2f978-3-642-01044-6-3&partnerID=40&md5=7ff8450e674c5e0f6b43778ea8cf3a9d",Conference Paper,Scopus,2-s2.0-84879579464
