Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, S.-J., Lü, Z.-R., Park, D., Chung, H.Y., Yang, J.-M., Zhou, H.-M., Qian, G.-Y., Park, Y.-D.","Trifluoroethanol-induced changes in activity and conformation of manganese-containing superoxide dismutase",2012,"Applied Biochemistry and Biotechnology","166","2",,"276","288",,2,10.1007/s12010-011-9423-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856301518&doi=10.1007%2fs12010-011-9423-8&partnerID=40&md5=2ed11d908a71c24a2e9e9e7e86bc1be7",Article,Scopus,2-s2.0-84856301518
"Li, C., Zhou, H.-M.","The role of manganese superoxide dismutase in inflammation defense",2011,"Enzyme Research","2011","1", 387176,"","",,30,10.4061/2011/387176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766925&doi=10.4061%2f2011%2f387176&partnerID=40&md5=aa24176e7f0dd2f7720a6265eee62f6e",Review,Scopus,2-s2.0-84864766925
"Li, C., Sun, S., Park, D., Jeong, H.O., Chung, H.Y., Liu, X.-X., Zhou, H.-M.","Hydrogen peroxide targets the cysteine at the active site and irreversibly inactivates creatine kinase",2011,"International Journal of Biological Macromolecules","49","5",,"910","916",,13,10.1016/j.ijbiomac.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054855849&doi=10.1016%2fj.ijbiomac.2011.08.005&partnerID=40&md5=487ce7fe5a3f9d3a97dc2db9d4be5227",Article,Scopus,2-s2.0-80054855849
"Yang, J.-L., Yin, S.-J., Si, Y.-X., Lü, Z.-R., Shao, X., Park, D., Chung, H.Y., Zhou, H.-M., Qian, G.-Y., Zhang, Z.-P.","Towards Al3+-induced manganese-containing superoxide dismutase inactivation and conformational changes: An integrating study with docking simulations",2011,"Enzyme Research","2011","1", 307464,"","",,,10.4061/2011/307464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070826&doi=10.4061%2f2011%2f307464&partnerID=40&md5=88e2698259b84e1a90ff0616a47684bc",Article,Scopus,2-s2.0-84869070826
"Ma, H.-Y., Zhang, F., Li, J., Mo, M.-L., Chen, Z., Liu, L., Zhou, H.-M., Sheng, Q.","HSulf-1 suppresses cell growth and down-regulates Hedgehog signaling in human gastric cancer cells",2011,"Oncology Letters","2","6",,"1291","1295",,9,10.3892/ol.2011.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782118&doi=10.3892%2fol.2011.407&partnerID=40&md5=632813658c35320c0ba570f9529ee569",Article,Scopus,2-s2.0-80052782118
"Zhao, Y., Jin, J., Hu, Q., Zhou, H.-M., Yi, J., Yu, Z., Xu, L., Wang, X., Yang, Y., Loscalzo, J.","Genetically encoded fluorescent sensors for intracellular NADH detection",2011,"Cell Metabolism","14","4",,"555","566",,93,10.1016/j.cmet.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898694&doi=10.1016%2fj.cmet.2011.09.004&partnerID=40&md5=ddc234aef67cf8f4dda3a0a570a1d9d7",Article,Scopus,2-s2.0-80053898694
"Li, J., Mo, M.-L., Chen, Z., Yang, J., Li, Q.-S., Wang, D.-J., Zhang, H., Ye, Y.-J., Xu, J.-P., Li, H.-L., Zhang, F., Zhou, H.-M.","HSulf-1 inhibits cell proliferation and invasion in human gastric cancer",2011,"Cancer Science","102","10",,"1815","1821",,15,10.1111/j.1349-7006.2011.02024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908257&doi=10.1111%2fj.1349-7006.2011.02024.x&partnerID=40&md5=e069679d53f940f41790ea3b64fec3ee",Article,Scopus,2-s2.0-84862908257
"Jiao, Y., Ou, W., Meng, F., Zhou, H., Wang, A.","Targeting HSP90 in ovarian cancers with multiple receptor tyrosine kinase coactivation",2011,"Molecular Cancer","10",, 125,"","",,18,10.1186/1476-4598-10-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364033&doi=10.1186%2f1476-4598-10-125&partnerID=40&md5=d1907b62ab1aac9465acfadca7e927a0",Article,Scopus,2-s2.0-80053364033
"Wang, Y., Wang, S., Gao, Y.-S., Chen, Z., Zhou, H.-M., Yan, Y.-B.","Dissimilarity in the folding of human cytosolic creatine kinase isoenzymes",2011,"PLoS ONE","6","9", e24681,"","",,5,10.1371/journal.pone.0024681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561326&doi=10.1371%2fjournal.pone.0024681&partnerID=40&md5=91f25b8d61b1ca2522f173a8b5a48c5d",Article,Scopus,2-s2.0-80052561326
"Yang, J.-L., Mu, H., Lü, Z.-R., Yin, S.-J., Si, Y.-X., Zhou, S.-M., Zhang, F., Hu, W.-J., Meng, F.-G., Zhou, H.-M., Zhang, Z.-P., Qian, G.-Y.","Trehalose has a protective effect on human brain-type creatine kinase during thermal denaturation",2011,"Applied Biochemistry and Biotechnology","165","2",,"476","484",,3,10.1007/s12010-011-9266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141540&doi=10.1007%2fs12010-011-9266-3&partnerID=40&md5=8f0b6f85de6cb12d121e5d7e3b04c64e",Article,Scopus,2-s2.0-81455141540
"Shi, L., Xia, Y., Zhang, M., Yin, S.-J., Si, Y.-X., Qian, G.-Y., Lü, Z.-R., Zhou, H.-M., Park, D., Young Chung, H., Zou, F., Park, Y.-D.","Trifluoroethanol-induced activity and structural changes in bos taurus copper- and zinc-containing superoxide dismutase",2011,"Protein and Peptide Letters","18","7",,"726","732",,2,10.2174/092986611795446021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749680&doi=10.2174%2f092986611795446021&partnerID=40&md5=81b05d0bdb7d87ed0948cbee312acb31",Article,Scopus,2-s2.0-79955749680
"Okamoto, J., Kratz, J., Hirata, T., Mikami, I., Raz, D., Segal, M., Chen, Z., Zhou, H.-M., Pham, P., Li, H., Beltran, A., Ray, M.R., Koizumi, K., Shimizu, K., Jablons, D., He, B.","Downregulation of EMX2 is associated with clinical outcomes in lung adenocarcinoma patients",2011,"Clinical Lung Cancer","12","4",,"237","244",,8,10.1016/j.cllc.2011.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960381625&doi=10.1016%2fj.cllc.2011.03.025&partnerID=40&md5=532bc0a93175cd8d7701163a8bc15a87",Article,Scopus,2-s2.0-79960381625
"Chen, Z., Zhao, T.-J., Li, J., Gao, Y.-S., Meng, F.-G., Yan, Y.-B., Zhou, H.-M.","Slow skeletal muscle myosin-binding protein-C (MyBPC1) mediates recruitment of muscle-type creatine kinase (CK) to myosin",2011,"Biochemical Journal","436","2",,"437","445",,26,10.1042/BJ20102007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956011145&doi=10.1042%2fBJ20102007&partnerID=40&md5=e318824dc4f73fac3c4ac62062d9cc1c",Article,Scopus,2-s2.0-79956011145
"Si, Y.-X., Yin, S.-J., Park, D., Chung, H.Y., Yan, L., Lü, Z.-R., Zhou, H.-M., Yang, J.-M., Qian, G.-Y., Park, Y.-D.","Tyrosinase inhibition by isophthalic acid: Kinetics and computational simulation",2011,"International Journal of Biological Macromolecules","48","4",,"700","704",,41,10.1016/j.ijbiomac.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953286034&doi=10.1016%2fj.ijbiomac.2011.02.015&partnerID=40&md5=5fca0b7af6bf2ef48c18ff33c13b3b13",Article,Scopus,2-s2.0-79953286034
"Li, X.-H., Chen, Z., Gao, Y.-S., Yan, Y.-B., Zhang, F., Meng, F.-G., Zhou, H.-M.","Generation of the oxidized form protects human brain type creatine kinase against cystine-induced inactivation",2011,"International Journal of Biological Macromolecules","48","2",,"239","242",,10,10.1016/j.ijbiomac.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685246&doi=10.1016%2fj.ijbiomac.2010.09.018&partnerID=40&md5=ebc2545e2f4664c01d363bf79b2a26f3",Article,Scopus,2-s2.0-79551685246
"Yin, S.-J., Si, Y.-X., Zhang, M., Qian, G.-Y., Zhang, F., Yan, L., Lü, Z.-R., Zhou, H.-M., Yang, H.S., Park, Y.-D., Yang, J.-M.","Combination of free-flow electrophoresis and interactomics to analyze the dysregulated proteins of fibroblasts from atopic dermatitis patients",2011,"Journal of Dermatological Science","61","2",,"148","150",,2,10.1016/j.jdermsci.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951493310&doi=10.1016%2fj.jdermsci.2010.11.019&partnerID=40&md5=3c8a84ac2d2a77882bb9f40ed60fdc2d",Letter,Scopus,2-s2.0-78951493310
"Okamoto, J., Hirata, T., Chen, Z., Zhou, H.-M., Mikami, I., Li, H., Yagui-Beltran, A., Johansson, M., Coussens, L.M., Clement, G., Shi, Y., Zhang, F., Koizumi, K., Shimizu, K., Jablons, D., He, B.","Erratum: EMX2 is epigenetically silenced and suppresses growth in human lung cancer (Oncogene (2010) 29 (5969-5975) DOI: 10.1038/onc.2010.330)",2010,"Oncogene","29","44",,"5976","",,,10.1038/onc.2010.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442673&doi=10.1038%2fonc.2010.450&partnerID=40&md5=8bb7c4ac7c939e222bb1c45d7f05e475",Erratum,Scopus,2-s2.0-78149442673
"Okamoto, J., Hirata, T., Chen, Z., Zhou, H.-M., Mikami, I., Li, H., Beltran, A., Johansson, M., Coussens, L.M., Clement, G., Shi, Y., Zhang, F., Koizumi, K., Shimizu, K., Jablons, D., He, B.","EMX2 is epigenetically silenced and suppresses growth in human lung cancer",2010,"Oncogene","29","44",,"5969","5975",,27,10.1038/onc.2010.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467151&doi=10.1038%2fonc.2010.330&partnerID=40&md5=b64c88c11ee284f3bc445e69357cbe49",Article,Scopus,2-s2.0-78149467151
"Gao, Y.-S., Wang, Y., Li, C., Chen, Z., Yan, Y.-B., Zhou, H.-M.","Dissecting the key residues crucial for the species-specific thermostability of muscle-type creatine kinase",2010,"International Journal of Biological Macromolecules","47","3",,"366","370",,3,10.1016/j.ijbiomac.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273149&doi=10.1016%2fj.ijbiomac.2010.06.001&partnerID=40&md5=4bf5b7962bbe68afdce7468d6067b58f",Article,Scopus,2-s2.0-77955273149
"Mo, M.-L., Chen, Z., Li, J., Li, H.-L., Sheng, Q., Ma, H.-Y., Zhang, F.-X., Hua, Y.-W., Zhang, X., Sun, D.-Q., Xu, M.-L., Niu, R.-G., Xu, J.-P., Zuo, H.-J., Liu, M., Zhou, H.-M.","Use of serum circulating CCNB2 in cancer surveillance",2010,"International Journal of Biological Markers","25","4",,"236","242",,12,10.5301/JBM.2010.6088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650816016&doi=10.5301%2fJBM.2010.6088&partnerID=40&md5=84dc6c6a580a09cb6e79d87453741b66",Article,Scopus,2-s2.0-78650816016
"Gao, Y.-S., Zhao, T.-J., Chen, Z., Li, C., Wang, Y., Yan, Y.-B., Zhou, H.-M.","Isoenzyme-specific thermostability of human cytosolic creatine kinase",2010,"International Journal of Biological Macromolecules","47","1",,"27","32",,17,10.1016/j.ijbiomac.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025025&doi=10.1016%2fj.ijbiomac.2010.03.025&partnerID=40&md5=f55e06790341af75bceeeab821a5d6ba",Article,Scopus,2-s2.0-77953025025
"Mu, H., Lü, Z.-R., Park, D., Kim, B.-C., Bhak, J., Zou, F., Yang, J.-M., Li, S., Park, Y.-D., Zou, H.-C., Zhou, H.-M.","Kinetics of Zn2+-induced brain type creatine kinase unfolding and aggregation",2010,"Applied Biochemistry and Biotechnology","160","5",,"1309","1320",,8,10.1007/s12010-009-8574-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949282194&doi=10.1007%2fs12010-009-8574-3&partnerID=40&md5=e0377e2c2f6f6efdeb9486b36d58cad8",Article,Scopus,2-s2.0-77949282194
"Lv, L.P., Jia, S.Z., Wang, Q.L., Zhang, Y.Y., Zhou, H., Xu, J.B.","Hepatitis C virus infection of mouse hepatoma cell expressing human CD81 or LDLR",2009,"Acta Virologica","53","3",,"185","189",,3,10:4149/av-2009-03-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349141170&doi=10%3a4149%2fav-2009-03-185&partnerID=40&md5=d5d7bc087ec16391740e385bcb386d4e",Article,Scopus,2-s2.0-73349141170
"Wang, T., Qiu, A., Meng, F., Zhou, H.","Changing the metal binding specificity of superoxide dismutase from thermus thermophilus HB-27 by a single mutation",2009,"Molecular Biotechnology","42","2",,"146","153",,4,10.1007/s12033-009-9149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249214275&doi=10.1007%2fs12033-009-9149-9&partnerID=40&md5=1a7ba0a49ace0ad8d58011b88ce9fe7f",Article,Scopus,2-s2.0-69249214275
"Liu, W.-F., Zhang, A., Cheng, Y., Zhou, H.-M., Yan, Y.-B.","Allosteric regulation of human poly(A)-specific ribonuclease by cap and potassium ions",2009,"Biochemical and Biophysical Research Communications","379","2",,"341","345",,9,10.1016/j.bbrc.2008.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527795&doi=10.1016%2fj.bbrc.2008.12.056&partnerID=40&md5=a1dcede1c591af09b6bd8a20447f6800",Article,Scopus,2-s2.0-58149527795
"Wei, X., Zhao, R., Sun, Y.-H., Cong, J.-P., Meng, F.-G., Zhou, H.-M.","The leaf extract of Siberian Crabapple (Malus baccata (Linn.) Borkh) contains potential fatty acid synthase inhibitors",2009,"Journal of Enzyme Inhibition and Medicinal Chemistry","24","1",,"234","240",,8,10.1080/14756360802051438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949103063&doi=10.1080%2f14756360802051438&partnerID=40&md5=e4a14d1301a01ba878164046b7f66cc1",Article,Scopus,2-s2.0-58949103063
"Chen, Z., Fan, J.-Q., Li, J., Li, Q.-S., Yan, Z., Jia, X.-K., Liu, W.-D., Wei, L.-J., Zhang, F.-Z., Gao, H., Xu, J.-P., Dong, X.-M., Dai, J., Zhou, H.-M.","Promoter hypermethylation correlates with the HSulf-1 silencing in human breast and gastric cancer",2009,"International Journal of Cancer","124","3",,"739","744",,37,10.1002/ijc.23960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311486&doi=10.1002%2fijc.23960&partnerID=40&md5=ce60aa5a451d373f31e35206929a9f3d",Article,Scopus,2-s2.0-58149311486
"Qi, J., Gong, J., Zhao, T., Zhao, J., Lam, P., Ye, J., Li, J.Z., Wu, J., Zhou, H.-M., Li, P.","Downregulation of AMP-activated protein kinase by Cidea-mediated ubiquitination and degradation in brown adipose tissue",2008,"EMBO Journal","27","11",,"1537","1548",,91,10.1038/emboj.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649099112&doi=10.1038%2femboj.2008.92&partnerID=40&md5=e7d9649d7f097307aae4d1df9f8d35e0",Article,Scopus,2-s2.0-44649099112
"Chen, Z., Li, J., Li, Q.S., Fan, J.Q., Dong, X.M., Xu, J.P., Wang, X.M., Yang, G.W., Yan, P., Wen, G.Z., Zhang, Y.T., Niu, R.G., Nan, P.H., He, J., Zhou, H.M.","Suppression of PPN/MG61 attenuates Wnt/β-catenin signaling pathway and induces apoptosis in human lung cancer",2008,"Oncogene","27","24",,"3483","3488",,13,10.1038/sj.onc.1211006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160394&doi=10.1038%2fsj.onc.1211006&partnerID=40&md5=a1a92a95e9ebde007ef42fb5aa91f666",Article,Scopus,2-s2.0-44449160394
"Jiang, Y., Su, J.-T., Zhang, J., Wei, X., Yan, Y.-B., Zhou, H.-M.","Reshaping the folding energy landscape of human carbonic anhydrase II by a single point genetic mutation Pro237His",2008,"International Journal of Biochemistry and Cell Biology","40","4",,"776","788",,6,10.1016/j.biocel.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649118630&doi=10.1016%2fj.biocel.2007.10.022&partnerID=40&md5=8e21638d1c1e7dd8ab44e0e3fc735e79",Article,Scopus,2-s2.0-39649118630
"He, H.-W., Li, J., Zhao, T.-J., Ma, Y., Shi, F., Zhou, H.-M.","Exploration of the polar microenvironment around the reactive cysteine in rabbit muscle creatine kinase",2007,"International Journal of Biological Macromolecules","41","4",,"361","368",,1,10.1016/j.ijbiomac.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222651&doi=10.1016%2fj.ijbiomac.2007.05.004&partnerID=40&md5=5512cbe4e81fe29d2f50de0db2111d25",Article,Scopus,2-s2.0-34548222651
"He, H.-W., Feng, S., Pang, M., Zhou, H.-M., Yan, Y.-B.","Role of the linker between the N- and C-terminal domains in the stability and folding of rabbit muscle creatine kinase",2007,"International Journal of Biochemistry and Cell Biology","39","10",,"1816","1827",,17,10.1016/j.biocel.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548202723&doi=10.1016%2fj.biocel.2007.04.028&partnerID=40&md5=ea82f3569e957ecaa0ca9b366b48121f",Article,Scopus,2-s2.0-34548202723
"Lu, Y., Lu, Y.-S., Shuai, Y., Feng, C., Tully, T., Xie, Z., Zhong, Y., Zhou, H.-M.","The AKAP Yu is required for olfactory long-term memory formation in Drosophila",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13792","13797",,21,10.1073/pnas.0700439104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852458&doi=10.1073%2fpnas.0700439104&partnerID=40&md5=b6ad69b6305df32d4632fa11c7fb15ce",Article,Scopus,2-s2.0-35348852458
