Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodenburg, J.M., Hurst, A.C., Cullis, A.G., Dobson, B.R., Pfeiffer, F., Bunk, O., David, C., Jefimovs, K., Johnson, I.","Hard-X-ray lensless imaging of extended objects",2007,"Physical Review Letters","98","3", 034801,"","",,394,10.1103/PhysRevLett.98.034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376165&doi=10.1103%2fPhysRevLett.98.034801&partnerID=40&md5=2b0acf03d79e73bf091b2fbdaf7ac01c",Article,Scopus,2-s2.0-33846376165
"Carter, S., Hurst, A., Mankoff, J., Li, J.","Dynamically adapting GUIs to diverse input devices",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"63","70",,16,10.1145/1168987.1169000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389729&doi=10.1145%2f1168987.1169000&partnerID=40&md5=2274fa4f6b6897b0aaa8e736bc97adc8",Conference Paper,Scopus,2-s2.0-34247389729
"Wan, Ph., Holstius, D., Kembel, J., Hurst, A., Forlizzi, J.","User awareness and user behavior in a shared space: Using plant as the information display",2006,"CAADRIA 2006 - The Association for Computer-Aided Architectural Design Research in Asia: Rhythm and Harmony in Digital Space",,,,"349","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875254419&partnerID=40&md5=9d18610a242d4e572ff98a2c1aba249f",Conference Paper,Scopus,2-s2.0-84875254419
"Hurst, A., Zimmerman, J., Atkeson, C., Forlizzi, J.","The sense lounger: Establishing a ubicomp beachhead in elders' homes",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1467","1470",,2,10.1145/1056808.1056943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869104778&doi=10.1145%2f1056808.1056943&partnerID=40&md5=c46599acf4686d83d19da7e4cc1e9114",Conference Paper,Scopus,2-s2.0-84869104778
"Jafarinaimi, N., Forlizzi, J., Hurst, A., Zimmerman, J.","Breakaway: An ambient display designed to change human behavior",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1945","1948",,55,10.1145/1056808.1057063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869130779&doi=10.1145%2f1056808.1057063&partnerID=40&md5=693b81f325df5eb419d207b7f48f9aee",Conference Paper,Scopus,2-s2.0-84869130779
"Holstius, D., Kembel, J., Hurst, A., Wan, P.-H., Forlizzi, J.","Infotropism: Living and robotic plants as interactive displays",2004,"DIS2004 - Designing Interactive Systems: Across the Spectrum",,,,"215","221",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281684&partnerID=40&md5=c4feca52282fe736ee7ae27541e7d3e8",Conference Paper,Scopus,2-s2.0-10044281684
"Starner, T., Leibe, B., Minnen, D., Westyn, T., Hurst, A., Weeks, J.","The perceptive workbench: Computer-vision-based gesture tracking, object tracking, and 3D reconstruction for augmented desks",2003,"Machine Vision and Applications","14","1",,"59","71",,39,10.1007/s00138-002-0096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544285478&doi=10.1007%2fs00138-002-0096-8&partnerID=40&md5=d5cf1af79a60f396ae88cab0862d13b2",Article,Scopus,2-s2.0-4544285478
"Aoki, P.M., Grinter, R.E., Hurst, A., Szymanski, M.H., Thornton, J.D., Woodruff, A.","Sotto Voce: Exploring the interplay of conversation and mobile audio spaces",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"431","438",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156156&partnerID=40&md5=4dd1c1e5a917c0dba02b5db623c433a3",Conference Paper,Scopus,2-s2.0-0038156156
"Grinter, R.E., Aoki, P.M., Hurst, A., Szymanski, M.H., Thornton, J.D., Woodruff, A.","Revisiting the visit: Understanding how technology can shape the museum visit",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"146","155",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998939&partnerID=40&md5=04b914fec5bfb1b0981d8c10cb77ed0c",Conference Paper,Scopus,2-s2.0-0037998939
"Woodruff, A., Aoki, P.M., Hurst, A., Szymanski, M.H.","The guidebook, the friend, and the room: Visitor experience in a historic house",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"273","274",,5,10.1145/634067.634229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869452345&doi=10.1145%2f634067.634229&partnerID=40&md5=51844b0283f32f1ee04b47c90556637b",Conference Paper,Scopus,2-s2.0-84869452345
"Aoki, P.M., Hurst, A., Woodruff, A.","Tap tips: Lightweight discovery of touchscreen targets",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"237","238",,5,10.1145/634067.634208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037912320&doi=10.1145%2f634067.634208&partnerID=40&md5=686c87f1912433c50dc8fa51f8ccd9fe",Conference Paper,Scopus,2-s2.0-0037912320
"Woodruff, A., Szymanski, M.H., Aoki, P.M., Hurst, A.","The conversational role of electronic guidebooks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"187","208",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551928&partnerID=40&md5=abd2d89a57078fa18b209ed260b89c98",Conference Paper,Scopus,2-s2.0-84945551928
