Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nikzad, N., Chipara, O., Griswold, W.G.","APE: An annotation language and middleware for energy-efficient mobile application development",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"515","526",,14,10.1145/2568225.2568288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994112899&doi=10.1145%2f2568225.2568288&partnerID=40&md5=53c41831688eae4e7d2f5561e27b23b5",Conference Paper,Scopus,2-s2.0-84994112899
"Yan, Y., Menarini, M., Griswold, W.","Mining software contracts for software evolution",2014,"Proceedings - 30th International Conference on Software Maintenance and Evolution, ICSME 2014",,, 6976120,"471","475",,,10.1109/ICSME.2014.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931059876&doi=10.1109%2fICSME.2014.76&partnerID=40&md5=82f82a05b4e0053e7da5bca82ca62cc0",Conference Paper,Scopus,2-s2.0-84931059876
"Davila, E.P., Kolodziejczyk, J.K., Norman, G.J., Calfas, K., Huang, J.S., Rock, C.L., Griswold, W., Fowler, J.H., Marshall, S.J., Gupta, A., Patrick, K.","Relationships between depression, gender, and unhealthy weight loss practices among overweight or obese college students",2014,"Eating Behaviors","15","2",,"271","274",,4,10.1016/j.eatbeh.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898889341&doi=10.1016%2fj.eatbeh.2014.03.010&partnerID=40&md5=fb6a4a4704ceb0d63b874b9a1f8afb7c",Article,Scopus,2-s2.0-84898889341
"Patrick, K., Marshall, S.J., Davila, E.P., Kolodziejczyk, J.K., Fowler, J.H., Calfas, K.J., Huang, J.S., Rock, C.L., Griswold, W.G., Gupta, A., Merchant, G., Norman, G.J., Raab, F., Donohue, M.C., Fogg, B.J., Robinson, T.N.","Design and implementation of a randomized controlled social and mobile weight loss trial for young adults (project SMART)",2014,"Contemporary Clinical Trials","37","1",,"10","18",,33,10.1016/j.cct.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888382279&doi=10.1016%2fj.cct.2013.11.001&partnerID=40&md5=6aa3d3f96832e9bb06a503068e3c8f3e",Article,Scopus,2-s2.0-84888382279
"Merchant, G., Weibel, N., Patrick, K., Fowler, J.H., Norman, G.J., Gupta, A., Servetas, C., Calfas, K., Raste, K., Pina, L., Donohue, M., Griswold, W.G., Marshall, S.","Click like to change your behavior: A mixed methods study of college students' exposure to and engagement with facebook content designed for weight loss",2014,"Journal of Medical Internet Research","16","6", e158,"","",,15,10.2196/jmir.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243631&doi=10.2196%2fjmir.3267&partnerID=40&md5=e068dc2fcb6870f098aefa4cb4bc6ce2",Article,Scopus,2-s2.0-84906243631
"Chan, T.C., Griswold, W.G., Killeen, J.P.","Author reply",2013,"Prehospital and disaster medicine","28","6",,"647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979828287&partnerID=40&md5=d02e7b6804de5f9b5a320280ebae723a",Letter,Scopus,2-s2.0-84979828287
"Katsis, Y., Baru, C., Chan, T., Dasgupta, S., Farcas, C., Griswold, W., Huang, J., Ohno-Machado, L., Papakonstantinou, Y., Raab, F., Patrick, K.","DELPHI: Data E-platform for personalized population health",2013,"2013 IEEE 15th International Conference on e-Health Networking, Applications and Services, Healthcom 2013",,, 6720650,"115","119",,2,10.1109/HealthCom.2013.6720650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894223062&doi=10.1109%2fHealthCom.2013.6720650&partnerID=40&md5=62ec5259a37ceb0adbdf8d3ccdbc773a",Conference Paper,Scopus,2-s2.0-84894223062
"Kolodziejczyk, J.K., Norman, G.J., Barrera-Ng, A., Dillon, L., Marshall, S., Arredondo, E., Rock, C.L., Raab, F., Griswold, W.G., Sullivan, M., Patrick, K.","Feasibility and effectiveness of an automated bilingual text message intervention for weight loss: Pilot study",2013,"Journal of Medical Internet Research","15","11", e48,"","",,4,10.2196/resprot.2789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887950455&doi=10.2196%2fresprot.2789&partnerID=40&md5=358d0a53022181e6e52c5e831d7cab83",Article,Scopus,2-s2.0-84887950455
"Demers, G., Kahn, C., Johansson, P., Buono, C., Chipara, O., Griswold, W., Chan, T.","Secure scalable disaster electronic medical record and tracking system.",2013,"Prehospital and disaster medicine","28","5",,"498","501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895855786&partnerID=40&md5=fe94bdf4e5d02276859370fb3fb04f3f",Article,Scopus,2-s2.0-84895855786
"Esper, S., Foster, S.R., Griswold, W.G.","CodeSpells: Embodying the metaphor of wizardry for programming",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"249","254",,16,10.1145/2462476.2465593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125581&doi=10.1145%2f2462476.2465593&partnerID=40&md5=f95cc1868b5bc6d9c4521cc4ca12770f",Conference Paper,Scopus,2-s2.0-84881125581
"Foster, S.R., Esper, S., Griswold, W.G.","From competition to metacognition: Designing diverse, sustainable educational games",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"99","108",,5,10.1145/2470654.2470669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971798&doi=10.1145%2f2470654.2470669&partnerID=40&md5=a38e7ad7fe13311d274b4bee88721a96",Conference Paper,Scopus,2-s2.0-84877971798
"Esper, S., Foster, S.R., Griswold, W.G.","On the nature of fires and how to spark them when you're not there",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"305","310",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876250620&partnerID=40&md5=461432937f63dd581b83dcb64d1e0ed8",Conference Paper,Scopus,2-s2.0-84876250620
"Nikzad, N., Verma, N., Ziftci, C., Bales, E., Quick, N., Zappi, P., Patrick, K., Dasgupta, S., Krueger, I., Rosing, T.S., Griswold, W.G.","Citisense: Improving geospatial environmental assessment of air quality using a wireless personal exposure monitoring system",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448107,"","",,22,10.1145/2448096.2448107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234323&doi=10.1145%2f2448096.2448107&partnerID=40&md5=209f6836ef83c6b4a1ceccc595718f35",Conference Paper,Scopus,2-s2.0-84876234323
"Ziftci, C., Nikzad, N., Verma, N., Zappi, P., Bales, E., Krueger, I., Griswold, W.","Citisense: Mobile air quality sensing for individuals and communities",2012,"SPLASH'12 - Proceedings of the 2012 ACM Conference on Systems, Programming, and Applications: Software for Humanity",,,,"23","24",,5,10.1145/2384716.2384728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745051&doi=10.1145%2f2384716.2384728&partnerID=40&md5=0b413902a93e6913762290d814305c35",Conference Paper,Scopus,2-s2.0-84869745051
"Plymoth, A.N., Johansson, P., Cruz, R.L., Chipara, O., Griswold, W.G.","Grapevine: Hybrid cooperative opportunistic routing for challenged wireless networks using fountain coding",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"13","20",,1,10.1145/2348714.2348718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635112&doi=10.1145%2f2348714.2348718&partnerID=40&md5=6809698e9cf26675360cc225c672cd51",Conference Paper,Scopus,2-s2.0-84866635112
"Pina, L.R., Ramirez, E., Griswold, W.G.","Fitbit+: A behavior-based intervention system to reduce sedentary behavior",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"175","178",,10,10.4108/icst.pervasivehealth.2012.248761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865033694&doi=10.4108%2ficst.pervasivehealth.2012.248761&partnerID=40&md5=21fffe5f0a370c0c04936e8061032d93",Conference Paper,Scopus,2-s2.0-84865033694
"Bales, E., Nikzad, N., Quick, N., Ziftci, C., Patrick, K., Griswold, W.","Citisense: Mobile air quality sensing for individuals and communities design and deployment of the citisense mobile air-quality system",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"155","158",,17,10.4108/icst.pervasivehealth.2012.248724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975130&doi=10.4108%2ficst.pervasivehealth.2012.248724&partnerID=40&md5=d52a7c3ddc48a065db9d10dbbf497159",Conference Paper,Scopus,2-s2.0-84864975130
"Chipara, O., Griswold, W.G., Plymoth, A.N., Huang, R., Liu, F., Johansson, P., Rao, R., Chan, T., Buono, C.","WIISARD: A measurement study of network properties and protocol reliability during an emergency response",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"407","420",,12,10.1145/2307636.2307674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362569&doi=10.1145%2f2307636.2307674&partnerID=40&md5=b3c00459b5c1e1bec51226802dccb9c2",Conference Paper,Scopus,2-s2.0-84864362569
"Foster, S.R., Griswold, W.G., Lerner, S.","WitchDoctor: IDE support for real-time auto-completion of refactorings",2012,"Proceedings - International Conference on Software Engineering",,, 6227191,"222","232",,20,10.1109/ICSE.2012.6227191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271197&doi=10.1109%2fICSE.2012.6227191&partnerID=40&md5=51a8577ae169b708ff64f78b0b6bcd16",Conference Paper,Scopus,2-s2.0-84864271197
"Shonle, M., Griswold, W.G., Lerner, S.","A framework for the checking and refactoring of crosscutting concepts",2012,"ACM Transactions on Software Engineering and Methodology","21","3", 15,"","",,,10.1145/2211616.2211618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980151&doi=10.1145%2f2211616.2211618&partnerID=40&md5=108422cd08478015971e2da949767350",Article,Scopus,2-s2.0-84863980151
"Cowan, L.G., Weibel, N., Griswold, W.G., Pina, L.R., Hollan, J.D.","Projector phone use: Practices and social implications",2012,"Personal and Ubiquitous Computing","16","1",,"53","63",,9,10.1007/s00779-011-0377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857321174&doi=10.1007%2fs00779-011-0377-1&partnerID=40&md5=4a9b6ab176d733f2a028ae44e097e865",Article,Scopus,2-s2.0-84857321174
"Shonle, M., Griswold, W.G., Lerner, S.","Using metaphors from natural discussion to improve the design of arcum",2011,"PLATEAU'11 - Proceedings of the 3rd ACM SIGPLAN Workshop on Evaluation and Usability of Programming Languages and Tools",,,,"39","44",,,10.1145/2089155.2089165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668739&doi=10.1145%2f2089155.2089165&partnerID=40&md5=e188641b1bf635c956ebd0eb5e2bf328",Conference Paper,Scopus,2-s2.0-84856668739
"Chipara, O., Plymoth, A.N., Liu, F., Huang, R., Evans, B., Johansson, P., Rao, R., Griswold, W.G.","Achieving reliable communication in dynamic emergency responses.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"238","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874210110&partnerID=40&md5=949211db5953ab7d2eeba7f6229ab62b",Article,Scopus,2-s2.0-84874210110
"DeMers, G., Kahn, C., Buono, C., Chan, T., Blair, P., Griswold, W., Johansson, P., Chipara, O., Plymoth, A.N.","Secure scalable disaster electronic medical record and tracking system",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107903,"402","406",,2,10.1109/THS.2011.6107903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794743&doi=10.1109%2fTHS.2011.6107903&partnerID=40&md5=900feb67f1675cdca485f85458314456",Conference Paper,Scopus,2-s2.0-84855794743
"Lenert, L.A., Kirsh, D., Griswold, W.G., Buono, C., Lyon, J., Rao, R., Chan, T.C.","Design and evaluation of a wireless electronic health records system for field care in mass casualty settings",2011,"Journal of the American Medical Informatics Association","18","6",,"842","852",,22,10.1136/amiajnl-2011-000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126767&doi=10.1136%2famiajnl-2011-000229&partnerID=40&md5=b62f083b6eeb30972b5003cba4e5435e",Article,Scopus,2-s2.0-81055126767
"Cowan, L.G., Weibel, N., Pina, L.R., Hollan, J.D., Griswold, W.G.","Ubiquitous sketching for social media",2011,"Mobile HCI 2011 - 13th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"395","404",,5,10.1145/2037373.2037433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837974&doi=10.1145%2f2037373.2037433&partnerID=40&md5=0adc710fb5cff151ca8cfd921d83f095",Conference Paper,Scopus,2-s2.0-80054837974
"Chipara, O., Wu, C., Lu, C., Griswold, W.","Interference-aware real-time flow scheduling for wireless sensor networks",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001770,"67","77",,16,10.1109/ECRTS.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053010170&doi=10.1109%2fECRTS.2011.15&partnerID=40&md5=b8561f8a9cfa83d9190bc2e2120bb2f3",Conference Paper,Scopus,2-s2.0-80053010170
"Bales, E., Griswold, W.G.","Interpersonal informatics: Making social influence visible",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2227","2232",,1,10.1145/1979742.1979924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940285&doi=10.1145%2f1979742.1979924&partnerID=40&md5=cdb95b5fd0f3e7764f89073ae8e0f092",Conference Paper,Scopus,2-s2.0-79957940285
"Cowan, L.G., Weibel, N., Griswold, W.G., Pina, L.R., Hollan, J.D.","Projector phone use: practices and social implications",2011,"Personal and Ubiquitous Computing",,,,"1","11",,1,10.1007/s00779-011-0377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112277&doi=10.1007%2fs00779-011-0377-1&partnerID=40&md5=8a01315140c07c03c2783867d48c46d1",Article in Press,Scopus,2-s2.0-79955112277
"Simon, B., Bales, E., Griswold, W.G., Cooper, S.","Case study: Faculty professional development workshops for innovation diffusion",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"673","678",,1,10.1145/1953163.1953350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954437777&doi=10.1145%2f1953163.1953350&partnerID=40&md5=3393ac79bda80871c1a0c4f80486531a",Conference Paper,Scopus,2-s2.0-79954437777
"Chan, T.C., Griswold, W.G., Buono, C., Kirsh, D., Lyon, J., Killeen, J.P., Castillo, E.M., Lenert, L.","Impact of wireless electronic medical record system on the quality of patient documentation by emergency field responders during a disaster mass-casualty exercise",2011,"Prehospital and Disaster Medicine","26","4",,"268","275",,4,10.1017/S1049023X11006480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904313906&doi=10.1017%2fS1049023X11006480&partnerID=40&md5=ee3e0beee52fd82a581ecfee0a2a37e3",Article,Scopus,2-s2.0-84904313906
"Bader, S., Kirste, T., Griswold, W.G., Martens, A.","PerEd 2010 - The third workshop on pervasive computing education",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864506,"531","533",,,10.1145/1864431.1864506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991994&doi=10.1145%2f1864431.1864506&partnerID=40&md5=13364c16f17fd4856030b0010bcdea16",Conference Paper,Scopus,2-s2.0-78649991994
"Weibel, N., Cowan, L.G., Pina, L.R., Griswold, W.G., Hollan, J.D.","Enabling social interaction through real-time sketchbased communication",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"405","406",,4,10.1145/1866218.1866242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552755&doi=10.1145%2f1866218.1866242&partnerID=40&md5=7de9a6c0f6302baf91566db9ba6db707",Conference Paper,Scopus,2-s2.0-78649552755
"Murphy-Hill, E., Murphy, G.C., Griswold, W.G.","Understanding context: Creating a lasting impact in experimental software engineering research",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"255","257",,2,10.1145/1882362.1882415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951587314&doi=10.1145%2f1882362.1882415&partnerID=40&md5=8b5c25b4fb1539ab57d49a8198c6ce7b",Conference Paper,Scopus,2-s2.0-79951587314
"Sullivan, K., Griswold, W.G., Rajan, H., Song, Y., Cai, Y., Shonle, M., Tewari, N.","Modular aspect-oriented design with XPIs",2010,"ACM Transactions on Software Engineering and Methodology","20","2", 5,"","",,25,10.1145/1824760.1824762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956510050&doi=10.1145%2f1824760.1824762&partnerID=40&md5=222b634a65db39009e0e71b8377cbde4",Article,Scopus,2-s2.0-77956510050
"Griswold, W.G.","Report from the second pervasive computing education workshop",2010,"IEEE Pervasive Computing","9","3", 5510896,"45","46",,,10.1109/MPRV.2010.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832607&doi=10.1109%2fMPRV.2010.63&partnerID=40&md5=88f47d268b51c5acf17ef7d967165f19",Article,Scopus,2-s2.0-77954832607
"Cowan, L., Griswold, W.G., Barkhuus, L., Hollan, J.D.","Engaging the periphery for visual communication on mobile phones",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428315,"","",,7,10.1109/HICSS.2010.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747891&doi=10.1109%2fHICSS.2010.184&partnerID=40&md5=fa07fa8440969113d2fb8a21a6abf789",Conference Paper,Scopus,2-s2.0-77951747891
"Patrick, K., Raab, F., Adams, M.A., Dillon, L., Zabinski, M., Rock, C.L., Griswold, W.G., Norman, G.J.","A text message-based intervention for weight loss: Randomized controlled trial",2009,"Journal of Medical Internet Research","11","1",,"","",,292,10.2196/jmir.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449120623&doi=10.2196%2fjmir.1100&partnerID=40&md5=b4e60eecfc213fd3becdb9e1413d478c",Article,Scopus,2-s2.0-62449120623
"Sohn, T., Li, K.A., Griswold, W.G., Hollan, J.D.","A diary study of mobile information needs",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"433","442",,171,10.1145/1357054.1357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224004&doi=10.1145%2f1357054.1357125&partnerID=40&md5=a3e280509974d0d9e25eb3c079345f3c",Conference Paper,Scopus,2-s2.0-57649224004
"Simon, B., Davis, K., Griswold, W.G., Kelly, M., Malani, R.","Noteblogging: Taking note taking public",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"417","",,8,10.1145/1352135.1352278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094188&doi=10.1145%2f1352135.1352278&partnerID=40&md5=847e18eff6518e3fc269f055130b4687",Conference Paper,Scopus,2-s2.0-57449094188
"Shonle, M., Griswold, W.G., Lerner, S.","When refactoring acts like modularity: Keeping options open with persistent condition checking",2008,"Proceedings of the 2nd Workshop on Refactoring Tools, WRT '08, in conjunction with the Conference on Object Oriented Programming Systems Languages and Applications, OOPSLA 2008",,, 1636645,"","",,3,10.1145/1636642.1636645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249083517&doi=10.1145%2f1636642.1636645&partnerID=40&md5=4a84f2569d65cb5d3a300a5763e73489",Conference Paper,Scopus,2-s2.0-72249083517
"Li, K.A., Baudisch, P., Griswold, W.G., Hollan, J.D.","Tapping and rubbing: exploring new dimensions of tactile feedback with voice coil motors",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"181","190",,12,10.1145/1449715.1449744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349090445&doi=10.1145%2f1449715.1449744&partnerID=40&md5=e37f2f9115cccae45a3c0da8ebbd50c8",Conference Paper,Scopus,2-s2.0-63349090445
"Shonle, M., Griswold, W.G., Lerner, S.","Addressing common crosscutting problems with Arcum",2008,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"64","69",,2,10.1145/1512475.1512489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552969&doi=10.1145%2f1512475.1512489&partnerID=40&md5=05fa0ae98dfdf94e48d581ea6ab4a10f",Conference Paper,Scopus,2-s2.0-77950552969
"Patrick, K., Griswold, W.G., Raab, F., Intille, S.S.","Health and the Mobile Phone",2008,"American Journal of Preventive Medicine","35","2",,"177","181",,210,10.1016/j.amepre.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649102226&doi=10.1016%2fj.amepre.2008.05.001&partnerID=40&md5=12c6e742311486a0fefb3e6781275ec6",Review,Scopus,2-s2.0-46649102226
"Dig, D., Johnson, R., Tip, F., De Moor, O., Becicka, J., Griswold, W.G., Keller, M.","Refactoring tools",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4906 LNCS",,,"193","202",,,10.1007/978-3-540-78195-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449120259&doi=10.1007%2f978-3-540-78195-0_19&partnerID=40&md5=3d8a6dab5bc190b2e9326db59fd05b83",Conference Paper,Scopus,2-s2.0-45449120259
"Buono, C.J., Chan, T.C., Griswold, W.G., Huang, R., Liu, F., Killeen, J., Palmer, D.","WIISARD: Wireless internet information system for medical response to disasters",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"126","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649086905&partnerID=40&md5=5aceb7800baf3add2288540d99613c68",Conference Paper,Scopus,2-s2.0-76649086905
"Shanahan, P., Griswold, W.G.","Inferring the everyday task capabilities of locations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4718 LNCS",,,"157","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049088946&partnerID=40&md5=eec935fe50f52523b911c0b3c6db386c",Conference Paper,Scopus,2-s2.0-38049088946
"Neddenriep, J., Griswold, W.G.","RiverInk - An extensible framework for multimodal interoperable ink",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076905,"","",,1,10.1109/HICSS.2007.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106853&doi=10.1109%2fHICSS.2007.470&partnerID=40&md5=f401f2036849494a05548deb166d0dae",Conference Paper,Scopus,2-s2.0-39749106853
