Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haah, J., Harrow, A.W., Ji, Z., Wu, X., Yu, N.","Sample-optimal tomography of quantum states",2016,"Proceedings of the Annual ACM Symposium on Theory of Computing","19-21-June-2016",,,"913","925",,2,10.1145/2897518.2897585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231028&doi=10.1145%2f2897518.2897585&partnerID=40&md5=2c4b0e4c2df040937ee621827413acc7",Conference Paper,Scopus,2-s2.0-84979231028
"Stark, C.J., Harrow, A.W.","Compressibility of Positive Semidefinite Factorizations and Quantum Models",2016,"IEEE Transactions on Information Theory","62","5", 7426395,"2867","2880",,4,10.1109/TIT.2016.2538278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964889200&doi=10.1109%2fTIT.2016.2538278&partnerID=40&md5=5b2d2e20a5055c740361d93d020dbcff",Article,Scopus,2-s2.0-84964889200
"Harrow, A.W., Natarajan, A.V., Wu, X.","Tight SoS-degree bounds for approximate nash equilibria",2016,"Leibniz International Proceedings in Informatics, LIPIcs","50",,,"22:1","22:25",,,10.4230/LIPIcs.CCC.2016.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973322894&doi=10.4230%2fLIPIcs.CCC.2016.22&partnerID=40&md5=f7c31f30daeaf29ba16226904898f272",Conference Paper,Scopus,2-s2.0-84973322894
"Sutter, D., Tomamichel, M., Harrow, A.W.","Strengthened monotonicity of relative entropy via pinched petz recovery map",2016,"IEEE Transactions on Information Theory","62","5", 7439826,"2907","2913",,7,10.1109/TIT.2016.2545680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964607445&doi=10.1109%2fTIT.2016.2545680&partnerID=40&md5=22096eab1d1c2c961bae3e1297905323",Article,Scopus,2-s2.0-84964607445
"Brandão, F.G.S.L., Harrow, A.W., Horodecki, M.","Efficient Quantum Pseudorandomness",2016,"Physical Review Letters","116","17", 170502,"","",,1,10.1103/PhysRevLett.116.170502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964757008&doi=10.1103%2fPhysRevLett.116.170502&partnerID=40&md5=f619fb46bd8f29263d800740c6c2b0ad",Article,Scopus,2-s2.0-84964757008
"Brandão, F.G.S.L., Harrow, A.W.","Product-State Approximations to Quantum States",2016,"Communications in Mathematical Physics","342","1",,"47","80",,1,10.1007/s00220-016-2575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957848472&doi=10.1007%2fs00220-016-2575-1&partnerID=40&md5=0d3ef9aa1fabe1c7f80ea8284ae49e80",Article,Scopus,2-s2.0-84957848472
"Stark, C.J., Harrow, A.W.","Compressibility of positive semidefinite factorizations and quantum models",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282962,"2777","2781",,,10.1109/ISIT.2015.7282962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835144&doi=10.1109%2fISIT.2015.7282962&partnerID=40&md5=f2f310aa0886933ef34d1b440fb94c17",Conference Paper,Scopus,2-s2.0-84969835144
"Brandão, F.G.S.L., Harrow, A.W., Oppenheim, J., Strelchuk, S.","Quantum Conditional Mutual Information, Reconstructed States, and State Redistribution",2015,"Physical Review Letters","115","5", 050501,"","",,13,10.1103/PhysRevLett.115.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938812346&doi=10.1103%2fPhysRevLett.115.050501&partnerID=40&md5=7dfee94631f70bc667ebb59a8ebf9b10",Article,Scopus,2-s2.0-84938812346
"Bacon, D., Flammia, S.T., Harrow, A.W., Shi, J.","Sparse quantum codes from quantum circuits",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"327","334",,3,10.1145/2746539.2746608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958755000&doi=10.1145%2f2746539.2746608&partnerID=40&md5=43d4e7962d1ec71f206e94623a116adc",Conference Paper,Scopus,2-s2.0-84958755000
"Harrow, A.W., Montanaro, A., Short, A.J.","Limitations on quantum dimensionality reduction",2015,"International Journal of Quantum Information","13","4", 1440001,"","",,,10.1142/S0219749914400012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933178434&doi=10.1142%2fS0219749914400012&partnerID=40&md5=9c02a209869bf7c0a8e7590cdf3c6bf8",Article,Scopus,2-s2.0-84933178434
"Harrow, A.W., Rosenbaum, D.J.","Uselessness for an oracle model with internal randomness",2014,"Quantum Information and Computation","14","7-8",,"608","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897811073&partnerID=40&md5=9d60f0d1f80a0e03fcdfe5399171ac0d",Article,Scopus,2-s2.0-84897811073
"Brandão, F.G.S.L., Harrow, A.W., Lee, J.R., Peres, Y.","Adversarial hypothesis testing and a quantum Stein's Lemma for restricted measurements",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"183","194",,1,10.1145/2554797.2554816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216666&doi=10.1145%2f2554797.2554816&partnerID=40&md5=a8d2117f802a675eb77ba07c5b66807f",Conference Paper,Scopus,2-s2.0-84893216666
"Bennett, C.H., Devetak, I., Harrow, A.W., Shor, P.W., Winter, A.","The quantum reverse shannon theorem and resource tradeoffs for simulating quantum channels",2014,"IEEE Transactions on Information Theory","60","5", 6757002,"2926","2959",,29,10.1109/TIT.2014.2309968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899635628&doi=10.1109%2fTIT.2014.2309968&partnerID=40&md5=1154b99c9ea91faeecd766f7793cf82d",Article,Scopus,2-s2.0-84899635628
"Aharonov, D., Harrow, A.W., Landau, Z., Nagaj, D., Szegedy, M., Vazirani, U.","Local tests of global entanglement and a counterexample to the generalized area law",2014,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6979009,"246","255",,3,10.1109/FOCS.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920053739&doi=10.1109%2fFOCS.2014.34&partnerID=40&md5=98792aedffe38ab90718b2c013543e21",Conference Paper,Scopus,2-s2.0-84920053739
"Brandão, F.G.S.L., Harrow, A.W.","Quantum de finetti theorems under local measurements with applications",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"861","870",,25,10.1145/2488608.2488718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879825322&doi=10.1145%2f2488608.2488718&partnerID=40&md5=bf5ea88f1976cb646f53e03326bf64f9",Conference Paper,Scopus,2-s2.0-84879825322
"Brandão, F.G.S.L., Harrow, A.W.","Product-state approximations to quantum ground states",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"871","880",,12,10.1145/2488608.2488719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879831030&doi=10.1145%2f2488608.2488719&partnerID=40&md5=c4877dc1eb0fa9247c6fa2a574e81541",Conference Paper,Scopus,2-s2.0-84879831030
"Beals, R., Brierley, S., Gray, O., Harrow, A.W., Kutin, S., Linden, N., Shepherd, D., Stather, M.","Efficient distributed quantum computing",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2153", 20120686,"","",,8,10.1098/rspa.2012.0686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877258273&doi=10.1098%2frspa.2012.0686&partnerID=40&md5=bf5d29309af3f5e1abf7dd4a1aa85554",Article,Scopus,2-s2.0-84877258273
"Harrow, A.W., Montanaro, A.","Testing product states, quantum merlin-arthur games and tensor optimization",2013,"Journal of the ACM","60","1", 2432625,"","",,15,10.1145/2432622.2432625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874845558&doi=10.1145%2f2432622.2432625&partnerID=40&md5=a14797a23fe42aeea1f9fe2aee82b3a9",Conference Paper,Scopus,2-s2.0-84874845558
"Flammia, S.T., Harrow, A.W.","Counterexamples to Kalai's Conjecture C",2013,"Quantum Information and Computation","13","1-2",,"0001","0008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871696580&partnerID=40&md5=7259a6bbfcfe5bbe770ebaca33100e2e",Article,Scopus,2-s2.0-84871696580
"Barak, B., Brandão, F.G.S.L., Harrow, A.W., Kelner, J., Steurer, D., Zhou, Y.","Hypercontractivity, sum-of-squares proofs, and their applications",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"307","326",,54,10.1145/2213977.2214006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597933&doi=10.1145%2f2213977.2214006&partnerID=40&md5=7b0f4ec4ca031af902137f59f1eff6e4",Conference Paper,Scopus,2-s2.0-84862597933
"Ambainis, A., Harrow, A.W., Hastings, M.B.","Random Tensor Theory: Extending Random Matrix Theory to Mixtures of Random Product States",2012,"Communications in Mathematical Physics","310","1",,"25","74",,3,10.1007/s00220-011-1411-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856663950&doi=10.1007%2fs00220-011-1411-x&partnerID=40&md5=e2676a89717720b3bc6a6ab4d55fbe66",Article,Scopus,2-s2.0-84856663950
"Harrow, A.W., Winter, A.","How many copies are needed for state discrimination?",2012,"IEEE Transactions on Information Theory","58","1", 6121991,"1","2",,4,10.1109/TIT.2011.2169544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855647367&doi=10.1109%2fTIT.2011.2169544&partnerID=40&md5=6f76c22ada58d03db0ed0fd398781b97",Short Survey,Scopus,2-s2.0-84855647367
"Chen, J., Cubitt, T.S., Harrow, A.W., Smith, G.","Entanglement can completely defeat quantum noise",2011,"Physical Review Letters","107","25", 250504,"","",,3,10.1103/PhysRevLett.107.250504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191175&doi=10.1103%2fPhysRevLett.107.250504&partnerID=40&md5=e228c14bf2d7e3448faa15d7900de712",Article,Scopus,2-s2.0-83655191175
"Cubitt, T.S., Chen, J., Harrow, A.W.","Superactivation of the asymptotic zero-error classical capacity of a quantum channel",2011,"IEEE Transactions on Information Theory","57","12", 6094278,"8114","8126",,28,10.1109/TIT.2011.2169109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255166663&doi=10.1109%2fTIT.2011.2169109&partnerID=40&md5=5ea00baf2d359ba820a99140ec55c42b",Article,Scopus,2-s2.0-83255166663
"Harrow, A.W., Leung, D.W.","A communication-efficient nonlocal measurement with application to communication complexity and bipartite gate capacities",2011,"IEEE Transactions on Information Theory","57","8", 5961822,"5504","5508",,2,10.1109/TIT.2011.2158468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960985891&doi=10.1109%2fTIT.2011.2158468&partnerID=40&md5=a6c34d09201b1a93d19036775b435140",Article,Scopus,2-s2.0-79960985891
"Harrow, A.W., Montanaro, A., Short, A.J.","Limitations on quantum dimensionality reduction",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6755 LNCS","PART 1",,"86","97",,5,10.1007/978-3-642-22006-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956545&doi=10.1007%2f978-3-642-22006-7_8&partnerID=40&md5=cb6a3247184565e8e49f1f1b0d60a50b",Conference Paper,Scopus,2-s2.0-79959956545
"Bravyi, S., Harrow, A.W., Hassidim, A.","Quantum algorithms for testing properties of distributions",2011,"IEEE Transactions on Information Theory","57","6", 5773032,"3971","3981",,4,10.1109/TIT.2011.2134250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957631053&doi=10.1109%2fTIT.2011.2134250&partnerID=40&md5=d8e68ac766754153b64407e3b3a87569",Article,Scopus,2-s2.0-79957631053
"Harrow, A.W., Montanaro, A.","An efficient test for product states, with applications to quantum Merlin-Arthur games",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671326,"633","642",,20,10.1109/FOCS.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532788&doi=10.1109%2fFOCS.2010.66&partnerID=40&md5=658e725139cda0e73a330dc5cb796970",Conference Paper,Scopus,2-s2.0-78751532788
"Bravyi, S., Harrow, A.W., Hassidim, A.","Quantum algorithms for testing properties of distributions",2010,"Leibniz International Proceedings in Informatics, LIPIcs","5",,,"131","142",,1,10.4230/LIPIcs.STACS.2010.2450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052357778&doi=10.4230%2fLIPIcs.STACS.2010.2450&partnerID=40&md5=47028549b5ca696db69e1a04c2975eb9",Conference Paper,Scopus,2-s2.0-80052357778
"Chen, J., Cubitt, T.S., Harrow, A.W., Smith, G.","Super-duper-activation of the zero-error quantum capacity",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513780,"2695","2697",,1,10.1109/ISIT.2010.5513780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691731&doi=10.1109%2fISIT.2010.5513780&partnerID=40&md5=d4fe960e8af077cefe3818680c147d05",Conference Paper,Scopus,2-s2.0-77955691731
"Harrow, A.W., Hassidim, A., Leung, D.W., Watrous, J.","Adaptive versus nonadaptive strategies for quantum channel discrimination",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 032339,"","",,15,10.1103/PhysRevA.81.032339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950409787&doi=10.1103%2fPhysRevA.81.032339&partnerID=40&md5=365732e4f4a0cacf8374f232496277ed",Article,Scopus,2-s2.0-77950409787
"Harrow, A.W.","Entanglement spread and clean resource inequalities",2010,"XVIth International Congress on Mathematical Physics",,,,"536","540",,,10.1142/9789814304634_0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969625986&doi=10.1142%2f9789814304634_0046&partnerID=40&md5=23fb32e98c0cf09eb4c20ffe9aa2672c",Book Chapter,Scopus,2-s2.0-84969625986
"Harrow, A.W., Shor, P.W.","Time reversal and exchange symmetries of unitary gate capacities",2010,"IEEE Transactions on Information Theory","56","1", 5361499,"462","475",,3,10.1109/TIT.2009.2034899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849095380&doi=10.1109%2fTIT.2009.2034899&partnerID=40&md5=f841e9be738ffdba7528df5b83eab934",Article,Scopus,2-s2.0-73849095380
"Clifford, R., Harrow, A.W., Popa, A., Sach, B.","Generalised matching",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5721 LNCS",,,"295","301",,11,10.1007/978-3-642-03784-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627348&doi=10.1007%2f978-3-642-03784-9_29&partnerID=40&md5=28017569e9ffa5076f6829edbc514d55",Conference Paper,Scopus,2-s2.0-70350627348
"Harrow, A.W., Low, R.A.","Efficient quantum tensor product expanders and k-designs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"548","561",,13,10.1007/978-3-642-03685-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350603028&doi=10.1007%2f978-3-642-03685-9_41&partnerID=40&md5=bf0de6a3914b50186e955705acc5ad8c",Conference Paper,Scopus,2-s2.0-70350603028
"Harrow, A.W., Hassidim, A., Lloyd, S.","Quantum algorithm for linear systems of equations",2009,"Physical Review Letters","103","15", 150502,"","",,147,10.1103/PhysRevLett.103.150502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349862042&doi=10.1103%2fPhysRevLett.103.150502&partnerID=40&md5=bcc4c44c3d34cd3c7d09255f808755f7",Article,Scopus,2-s2.0-70349862042
"Harrow, A.W.","Exact universality from any entangling gate without inverses",2009,"Quantum Information and Computation","9","9-10",,"0773","0777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116918&partnerID=40&md5=99354ece11e0f568bd802060272d27e9",Article,Scopus,2-s2.0-69549116918
"Harrow, A.W., Low, R.A.","Random quantum circuits are approximate 2-designs",2009,"Communications in Mathematical Physics","291","1",,"257","302",,45,10.1007/s00220-009-0873-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350116888&doi=10.1007%2fs00220-009-0873-6&partnerID=40&md5=76711ac63377c4469ff459c3e0c02013",Article,Scopus,2-s2.0-70350116888
"Hastings, M.B., Harrow, A.W.","Classical and quantum tensor product expanders",2009,"Quantum Information and Computation","9","3-4",,"336","360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449123055&partnerID=40&md5=6e6b483c8418f5fabe6ef1fce1f2f12f",Article,Scopus,2-s2.0-66449123055
"Cubitt, T., Harrow, A.W., Leung, D., Montanaro, A., Winter, A.","Counterexamples to additivity of minimum output p-rényi entropy for p close to 0",2008,"Communications in Mathematical Physics","284","1",,"281","290",,26,10.1007/s00220-008-0625-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164131&doi=10.1007%2fs00220-008-0625-z&partnerID=40&md5=e601cbc39f932a70fd36bfc988b62793",Article,Scopus,2-s2.0-53349164131
"Devetak, I., Harrow, A.W., Winter, A.J.","A resource framework for quantum Shannon theory",2008,"IEEE Transactions on Information Theory","54","10",,"4587","4618",,64,10.1109/TIT.2008.928980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749148396&doi=10.1109%2fTIT.2008.928980&partnerID=40&md5=19d869c5d3982af62503776b443c840e",Article,Scopus,2-s2.0-54749148396
"Harrow, A.W., Leung, D.W.","An exponential separation between the entanglement and communication capacities of a bipartite unitary interaction",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578691,"381","385",,1,10.1109/ITW.2008.4578691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126930&doi=10.1109%2fITW.2008.4578691&partnerID=40&md5=0c2340925dcf83d7b9b32c38fe221653",Conference Paper,Scopus,2-s2.0-51849126930
"Harrow, A.W.","Quantum expanders from any classical cayley graph expander",2008,"Quantum Information and Computation","8","8-9",,"0715","0721",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649097218&partnerID=40&md5=34f974a53938abf2b1a3ddbf6707226e",Article,Scopus,2-s2.0-65649097218
"Hallgren, S., Harrow, A.W.","Superpolynomial speedups based on almost any quantum circuit",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"782","795",,5,10.1007/978-3-540-70575-8_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105178&doi=10.1007%2f978-3-540-70575-8_64&partnerID=40&md5=b2b0b6caa342a9f7fc7806bdd4de5c6a",Conference Paper,Scopus,2-s2.0-49049105178
"Harrow, A.W., Leung, D.W.","An exponential separation between the entanglement and communication capacities of a bipartite unitary interaction",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669605&partnerID=40&md5=5fc39caa528ea46c4169a7184a71b40f",Conference Paper,Scopus,2-s2.0-84898669605
"Childs, A.M., Harrow, A.W., Wocjan, P.","Weak fourier-schur sampling, the hidden subgroup problem, and the quantum collision problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4393 LNCS",,,"598","609",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181353&partnerID=40&md5=c2c6ca07c31e502c3f3f382dcd80d4d9",Conference Paper,Scopus,2-s2.0-38049181353
"Christandl, M., Harrow, A.W., Mitchison, G.","Nonzero kronecker coefficients and what they tell us about spectra",2007,"Communications in Mathematical Physics","270","3",,"575","585",,23,10.1007/s00220-006-0157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833855&doi=10.1007%2fs00220-006-0157-3&partnerID=40&md5=9d2e00be45002021e5325592264a3df4",Article,Scopus,2-s2.0-33846833855
"Bacon, D., Chuang, I.L., Harrow, A.W.","The quantum Schur and Clebsch-Gordan transforms: I. efficient qudit circuits",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1235","1244",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969178626&partnerID=40&md5=e5cd388383fe0c4b1345748759a347f1",Conference Paper,Scopus,2-s2.0-84969178626
"Bacon, D., Chuang, I.L., Harrow, A.W.","Efficient quantum circuits for Schur and Clebsch-Gordan transforms",2006,"Physical Review Letters","97","17", 170502,"","",,34,10.1103/PhysRevLett.97.170502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460625&doi=10.1103%2fPhysRevLett.97.170502&partnerID=40&md5=c930755babd693ac21ef4af80cf1cc90",Article,Scopus,2-s2.0-33750460625
"Bennett, C.H., Harrow, A.W., Lloyd, S.","Universal quantum data compression via nondestructive tomography",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032336,"","",,14,10.1103/PhysRevA.73.032336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159072&doi=10.1103%2fPhysRevA.73.032336&partnerID=40&md5=0c852d2928c10450ce8cecb059b60f1f",Article,Scopus,2-s2.0-33645159072
"Harrow, A., Oliveira, R., Terhal, B.M.","Quantum bit commitment with misaligned reference frames",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032311,"","",,8,10.1103/PhysRevA.73.032311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893688&doi=10.1103%2fPhysRevA.73.032311&partnerID=40&md5=b77f276e968b8ff4421fc3b8bd6be8ac",Article,Scopus,2-s2.0-33644893688
"Brown, K.R., Harrow, A.W., Chuang, I.L.","Erratum: Arbitrarily accurate composite pulse sequences (Physics Review A (2004) 70 (052318))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 039905,"","",,9,10.1103/PhysRevA.72.039905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464343&doi=10.1103%2fPhysRevA.72.039905&partnerID=40&md5=2971b07ac50ff305854aa8e863d2043d",Erratum,Scopus,2-s2.0-28844464343
"Harrow, A.W., Leung, D.W.","Bidirectional coherent classical communication",2005,"Quantum Information and Computation","5","4-5",,"380","395",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744442937&partnerID=40&md5=87963f311e9e574b667e1ede47a2ac4d",Article,Scopus,2-s2.0-23744442937
"Devetak, I., Harrow, A.W., Winter, A.","A family of quantum protocols",2004,"Physical Review Letters","93","23", 230504,"","",,56,10.1103/PhysRevLett.93.230504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106348&doi=10.1103%2fPhysRevLett.93.230504&partnerID=40&md5=c7d54a766347471bc3c3db9d9b0254fb",Article,Scopus,2-s2.0-42749106348
"Brown, K.R., Harrow, A.W., Chuang, I.L.","Arbitrarily accurate composite pulse sequences",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052318,"052318","1-052318-4",,92,10.1103/PhysRevA.70.052318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103847&doi=10.1103%2fPhysRevA.70.052318&partnerID=40&md5=2c60fe9ee13e1a94e921b00c656d1d39",Article,Scopus,2-s2.0-42749103847
"Devetak, I., Harrow, A.W., Winter, A.","A family of quantum protocols",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"134","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250425&partnerID=40&md5=79c3c830848f2dbb9b252ea323b005c1",Conference Paper,Scopus,2-s2.0-5044250425
