Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciovati, G., Anlage, S.M., Baldwin, C., Cheng, G., Flood, R., Jordan, K., Kneisel, P., Morrone, M., Nemes, G., Turlington, L., Wang, H., Wilson, K., Zhang, S.","Low temperature laser scanning microscopy of a superconducting radio-frequency cavity",2012,"Review of Scientific Instruments","83","3", 034704,"","",,3,10.1063/1.3694570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861624272&doi=10.1063%2f1.3694570&partnerID=40&md5=352941c5cf1f6bc472189a20668f4813",Review,Scopus,2-s2.0-84861624272
"Yeh, J.-H., Antonsen, T.M., Ott, E., Anlage, S.M.","First-principles model of time-dependent variations in transmission through a fluctuating scattering environment",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 015202,"","",,10,10.1103/PhysRevE.85.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856513061&doi=10.1103%2fPhysRevE.85.015202&partnerID=40&md5=a4a7b6f2110985537e306ae8cde02858",Article,Scopus,2-s2.0-84856513061
"Hemmady, S., Antonsen Jr., T.M., Ott, E., Anlage, S.M.","Statistical prediction and measurement of induced voltages on components within complicated enclosures: A wave-chaotic approach",2012,"IEEE Transactions on Electromagnetic Compatibility","54","4",,"758","771",,36,10.1109/TEMC.2011.2177270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583758&doi=10.1109%2fTEMC.2011.2177270&partnerID=40&md5=eacf8dcf7c8b78f010d42381c15f321e",Article,Scopus,2-s2.0-84897583758
"Antonsen Jr., T.M., Gradoni, G., Anlage, S., Ott, E.","Wave chaotic characterization of complex cavities: Distributed ports and coupling",2011,"Proceedings of EMC Europe 2011 York - 10th International Symposium on Electromagnetic Compatibility",,, 6078611,"549","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155163851&partnerID=40&md5=5d047c394440bc5a5ee1a1eb79a18e87",Conference Paper,Scopus,2-s2.0-83155163851
"Antonsen, T.M., Gradoni, G., Anlage, S., Ott, E.","Statistical characterization of complex enclosures with distributed ports",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038313,"220","225",,12,10.1109/ISEMC.2011.6038313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741509&doi=10.1109%2fISEMC.2011.6038313&partnerID=40&md5=64e6803bf23d61901ed458d13d6a583b",Conference Paper,Scopus,2-s2.0-80054741509
"Gradoni, G., Yeh, J.-H., Antonsen, T.M., Anlage, S., Ott, E.","Wave chaotic analysis of weakly coupled reverberation chambers",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038310,"202","207",,4,10.1109/ISEMC.2011.6038310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758450&doi=10.1109%2fISEMC.2011.6038310&partnerID=40&md5=7fcbbbdf0d72f59a80a1bca76df6c6a0",Conference Paper,Scopus,2-s2.0-80054758450
"Taddese, B.T., Antonsen, T.M., Ott, E., Anlage, S.M.","Iterative time reversal with tunable convergence",2011,"Electronics Letters","47","21",,"1165","1167",,8,10.1049/el.2011.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855374237&doi=10.1049%2fel.2011.2047&partnerID=40&md5=654dd851e0523c05d02b6087cf3e24be",Article,Scopus,2-s2.0-84855374237
"Cobas, E.D., Anlage, S.M., Fuhrer, M.S.","Single carbon nanotube schottky diode microwave rectifiers",2011,"IEEE Transactions on Microwave Theory and Techniques","59","10 PART 2", 6018323,"2726","2732",,5,10.1109/TMTT.2011.2164548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878019422&doi=10.1109%2fTMTT.2011.2164548&partnerID=40&md5=388e3ae3bc3dbd41e12585d723e7f38f",Article,Scopus,2-s2.0-84878019422
"Kurter, C., Zhuravel, A.P., Ustinov, A.V., Anlage, S.M.","Microscopic examination of hot spots giving rise to nonlinearity in superconducting resonators",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104515,"","",,14,10.1103/PhysRevB.84.104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053605271&doi=10.1103%2fPhysRevB.84.104515&partnerID=40&md5=d8a89debeb54ca9b206fb55b3a1e1d01",Article,Scopus,2-s2.0-80053605271
"Kurter, C., Tassin, P., Zhang, L., Koschny, T., Zhuravel, A.P., Ustinov, A.V., Anlage, S.M., Soukoulis, C.M.","Classical analogue of electromagnetically induced transparency with a metal-superconductor hybrid metamaterial",2011,"Physical Review Letters","107","4", 043901,"","",,125,10.1103/PhysRevLett.107.043901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039107&doi=10.1103%2fPhysRevLett.107.043901&partnerID=40&md5=5bedafa7cb6d9735e4ec4a71d2455335",Article,Scopus,2-s2.0-79961039107
"Tai, T., Xi, X.X., Zhuang, C.G., Mircea, D.I., Anlage, S.M.","Nonlinear near-field microwave microscope for RF defect localization in superconductors",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5682057,"2615","2618",,10,10.1109/TASC.2010.2096531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959106&doi=10.1109%2fTASC.2010.2096531&partnerID=40&md5=04c7d990658967edd05b0ad994187ee6",Article,Scopus,2-s2.0-79957959106
"Kurter, C., Zhuravel, A.P., Abrahams, J., Bennett, C.L., Ustinov, A.V., Anlage, S.M.","Superconducting RF metamaterials made with magnetically active planar spirals",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5634083,"709","712",,22,10.1109/TASC.2010.2088093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932141&doi=10.1109%2fTASC.2010.2088093&partnerID=40&md5=533880d0aff9ffe93d158938bf642139",Conference Paper,Scopus,2-s2.0-79957932141
"Atikian, H.A., Ghamsari, B.G., Anlage, S.M., Majedi, A.H.","Erratum: Ultrafast linear kinetic inductive photoresponse of YBa 2 Cu3 O7-δ meanderline structures by photoimpedance measurements (Applied Physics Letters (2011) 98 (081117))",2011,"Applied Physics Letters","98","13", 139904,"","",,,10.1063/1.3576119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741424&doi=10.1063%2f1.3576119&partnerID=40&md5=befd4226249991ddbbea069409d54a2e",Erratum,Scopus,2-s2.0-79953741424
"Atikian, H.A., Ghamsari, B.G., Anlage, S.M., Majedi, A.H.","Ultrafast linear kinetic inductive photoresponse of YBa<inf>2</inf> Cu <inf>3</inf> O<inf>7-δ</inf> meander-line structures by photoimpedance measurements",2011,"Applied Physics Letters","98","8", 081117,"","",,2,10.1063/1.3561742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952098988&doi=10.1063%2f1.3561742&partnerID=40&md5=41d128a31bbba812fba82a5f2d829f9a",Article,Scopus,2-s2.0-79952098988
"Anlage, S.M.","The physics and applications of superconducting metamaterials",2011,"Journal of Optics","13","2", 024001,"","",,88,10.1088/2040-8978/13/2/024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714506&doi=10.1088%2f2040-8978%2f13%2f2%2f024001&partnerID=40&md5=410b2871399898487a045142583f4b28",Review,Scopus,2-s2.0-79551714506
"Zhang, L., Tassin, P., Koschny, T., Kurter, C., Anlage, S.M., Soukoulis, C.M.","Large group delay in a microwave metamaterial analog of electromagnetically induced transparency",2010,"Applied Physics Letters","97","24", 241904,"","",,59,10.1063/1.3525925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355735&doi=10.1063%2f1.3525925&partnerID=40&md5=956618a8ca581002a3999851b5e1b968",Article,Scopus,2-s2.0-78650355735
"Taddese, B.T., Antonsen, T.M., Ott, E., Anlage, S.M.","Sensing small changes in a wave chaotic scattering system",2010,"Journal of Applied Physics","108","11", 114911,"","",,12,10.1063/1.3518047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527801&doi=10.1063%2f1.3518047&partnerID=40&md5=5c8e39520b555b59920151c005221e22",Article,Scopus,2-s2.0-78751527801
"Yeh, J.-H., Hart, J.A., Bradshaw, E., Antonsen, T.M., Ott, E., Anlage, S.M.","Experimental examination of the effect of short ray trajectories in two-port wave-chaotic scattering systems",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041114,"","",,19,10.1103/PhysRevE.82.041114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335514&doi=10.1103%2fPhysRevE.82.041114&partnerID=40&md5=5c3720a49bfe273be0dfee5ccd8882c8",Article,Scopus,2-s2.0-78651335514
"Zhuravel, A.P., Anlage, S.M., Ustinov, A.V.","Spatial and frequency dependencies of local photoresponse of hts strip-line resonator in the regime of two-tone microwave intermodulation excitation",2010,"2010 International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter and Submillimeter Waves, MSMW'2010",,, 5546182,"","",,,10.1109/MSMW.2010.5546182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957338368&doi=10.1109%2fMSMW.2010.5546182&partnerID=40&md5=a1899d5bf36d2cd9c441a2d44e886fd3",Conference Paper,Scopus,2-s2.0-77957338368
"Zhuravel, A.P., Anlage, S.M., Remillard, S.K., Lukashenko, A.V., Ustinov, A.V.","Effect of LaAlO<inf>3</inf> twin-domain topology on local dc and microwave properties of cuprate films",2010,"Journal of Applied Physics","108","3", 033920,"","",,11,10.1063/1.3467003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889514&doi=10.1063%2f1.3467003&partnerID=40&md5=7bd0bb9c6eb8215986c1ca9d878f6d8d",Article,Scopus,2-s2.0-77955889514
"Kurter, C., Abrahams, J., Anlage, S.M.","Miniaturized superconducting metamaterials for radio frequencies",2010,"Applied Physics Letters","96","25", 253504,"","",,30,10.1063/1.3456524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954046515&doi=10.1063%2f1.3456524&partnerID=40&md5=9edf7c6ff3f950ddb5ab6d311ba6640a",Article,Scopus,2-s2.0-77954046515
"Yeh, J.-H., Hart, J.A., Bradshaw, E., Antonsen, T.M., Ott, E., Anlage, S.M.","Universal and nonuniversal properties of wave-chaotic scattering systems",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","2", 025201,"","",,15,10.1103/PhysRevE.81.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649098517&doi=10.1103%2fPhysRevE.81.025201&partnerID=40&md5=cd1d64c9da15a50f48499768e04ac945",Article,Scopus,2-s2.0-76649098517
"Taddese, B.T., Johnson, M.D., Hart, J.A., Antonsen Jr., T.M., Ott, E., Anlage, S.M.","Chaotic time-reversed acoustics: Sensitivity of the loschmidt echo to perturbations",2009,"Acta Physica Polonica A","116","5",,"729","732",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949088855&partnerID=40&md5=a03632ad5a9aecfe6226011e8cfb971b",Conference Paper,Scopus,2-s2.0-72949088855
"Xu, H., Li, S., Anlage, S.M., Lobb, C.J., Sullivan, M.C., Segawa, K., Ando, Y.","Erratum: Publisher's Note: Universal critical behavior in single crystals and films of YBa<inf>2</inf> Cu<inf>3</inf> O<inf>7-δ</inf> (Physical Review B - Condensed Matter and Materials Physics (2009) 80 (104518))",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 139904,"","",,,10.1103/PhysRevB.80.139904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749140785&doi=10.1103%2fPhysRevB.80.139904&partnerID=40&md5=cfa7f4d4ed4c7647de5cd5fb3857b56e",Erratum,Scopus,2-s2.0-70749140785
"Mircea, D.I., Xu, H., Anlage, S.M.","Phase-sensitive harmonic measurements of microwave nonlinearities in cuprate thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144505,"","",,9,10.1103/PhysRevB.80.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125012&doi=10.1103%2fPhysRevB.80.144505&partnerID=40&md5=7412414333085a460a81beeff3a2f052",Article,Scopus,2-s2.0-71449125012
"Taddese, B.T., Hart, J., Antonsen, T.M., Ott, E., Anlage, S.M.","Sensor based on extending the concept of fidelity to classical waves",2009,"Applied Physics Letters","95","11", 114103,"","",,15,10.1063/1.3232214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349498808&doi=10.1063%2f1.3232214&partnerID=40&md5=015c5483578b26fe890dbd1a27c71243",Article,Scopus,2-s2.0-70349498808
"Xu, H., Li, S., Anlage, S.M., Lobb, C.J., Sullivan, M.C., Segawa, K., Ando, Y.","Universal critical behavior in single crystals and films of YBa2 Cu3 O7-δ",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104518,"","",,7,10.1103/PhysRevB.80.104518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912297&doi=10.1103%2fPhysRevB.80.104518&partnerID=40&md5=99d3bd1ab36eda6563ba644ed9b70de5",Article,Scopus,2-s2.0-70349912297
"Xu, H., Zhang, S., Anlage, S.M., Hu, L., Grüner, G.","Frequency- and electric-field-dependent conductivity of single-walled carbon nanotube networks of varying density",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075418,"","",,25,10.1103/PhysRevB.77.075418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149825&doi=10.1103%2fPhysRevB.77.075418&partnerID=40&md5=1b9014309588baecdf3c8847aeaccfde",Article,Scopus,2-s2.0-40949149825
"Sullivan, M.C., Strachan, D.R., Li, S., Xu, H., Segawa, K., Ando, Y., Anlage, S.M., Lobb, C.J.","Why can't experimentalists agree on the superconducting critical exponents?",2008,"Physica C: Superconductivity and its Applications","468","4",,"284","287",,,10.1016/j.physc.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097384&doi=10.1016%2fj.physc.2007.09.022&partnerID=40&md5=b1940b41e85aab61e53a4970bdaf5f7d",Article,Scopus,2-s2.0-39649097384
"Anlage, S.M., Talanov, V.V., Schwartz, A.R.","Principles of near-field microwave microscopy",2007,"Scanning Probe Microscopy","2",,,"215","253",,129,10.1007/978-0-387-28668-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403958&doi=10.1007%2f978-0-387-28668-6_8&partnerID=40&md5=14824aa366f1db6cfcd98a1eb3200c71",Book Chapter,Scopus,2-s2.0-84891403958
"Zhuravel, A.P., Anlage, S.M., Remillard, S., Ustinov, A.V.","Spatial correlation of linear and nonlinear electron transport in a superconducting microwave resonator: Laser scanning microscopy analysis",2007,"MSMW'07 Symposium Proceedings - The 6th International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter and Submillimeter Waves and Workshop on Terahertz Technologies","1",, 4294677,"404","406",,3,10.1109/MSMW.2007.4294677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249131255&doi=10.1109%2fMSMW.2007.4294677&partnerID=40&md5=fde7fff9ef50ba24613ab2e9b9085a88",Conference Paper,Scopus,2-s2.0-47249131255
"Anlage, S.M., Rodgers, J., Hemmady, S., Hart, J., Antonsen, T.M., Ott, E.","New results in chaotic time-reversed electromagnetics: High frequency one-recording-channel time-reversal mirror",2007,"Acta Physica Polonica A","112","4",,"569","574",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063365&partnerID=40&md5=7fb1d361ddc5742991189dd382565c9f",Conference Paper,Scopus,2-s2.0-36549063365
"Zhuravel, A.P., Anlage, S.M., Ustinov, A.V.","Imaging of microscopic sources of resistive and reactive nonlinearities in superconducting microwave devices",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"902","905",,9,10.1109/TASC.2007.897322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407857&doi=10.1109%2fTASC.2007.897322&partnerID=40&md5=ae95eb5542dc2f11a50e82f838299153",Conference Paper,Scopus,2-s2.0-34547407857
"Ricci, M.C., Xu, H., Prozorov, R., Zhuravel, A.P., Ustinov, A.V., Anlage, S.M.","Tunability of superconducting metamaterials",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"918","921",,51,10.1109/TASC.2007.898535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531116&doi=10.1109%2fTASC.2007.898535&partnerID=40&md5=198e96b98a71c38092c83303b02c42e8",Conference Paper,Scopus,2-s2.0-34547531116
"Xu, H., Anlage, S.M., Hu, L., Gruner, G.","Microwave shielding of transparent and conducting single-walled carbon nanotube films",2007,"Applied Physics Letters","90","18", 183119,"","",,106,10.1063/1.2734897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247876154&doi=10.1063%2f1.2734897&partnerID=40&md5=8ededbd299d8a9567cf1791d01fc4dd7",Article,Scopus,2-s2.0-34247876154
"Tselev, A., Anlage, S.M., Ma, Z., Melngailis, J.","Broadband dielectric microwave microscopy on micron length scales",2007,"Review of Scientific Instruments","78","4", 044701,"","",,30,10.1063/1.2719613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552917&doi=10.1063%2f1.2719613&partnerID=40&md5=1417982793515e0952d90364edf072e6",Article,Scopus,2-s2.0-34247552917
"Qi, Y., Anlage, S.M., Zheng, H., Ramesh, R.","Local dielectric measurements of BaTiO<inf>3</inf>-CoFe<inf>2</inf>O<inf>4</inf> nanocomposites through microwave microscopy",2007,"Journal of Materials Research","22","5",,"1193","1199",,1,10.1557/jmr.2007.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250168597&doi=10.1557%2fjmr.2007.0174&partnerID=40&md5=af01610dd5c4160758a6bdebcf207327",Article,Scopus,2-s2.0-34250168597
"Imtiaz, A., Anlage, S.M., Barry, J.D., Melngailis, J.","Nanometer-scale material contrast imaging with a near-field microwave microscope",2007,"Applied Physics Letters","90","14", 143106,"","",,40,10.1063/1.2719164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047264134&doi=10.1063%2f1.2719164&partnerID=40&md5=17c912f8ed763950635897c28f6a57d5",Article,Scopus,2-s2.0-34047264134
"Anlage, S., Hemmady, S., Ott, E., Antonsen, T.","Analog experiments in quantum chaos",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779700&partnerID=40&md5=0f368c9a94abcda0d592230c1448f91d",Conference Paper,Scopus,2-s2.0-84898779700
"Ricci, M., Zhuravel, A., Ustinov, A., Prozorov, R., Anlage, S.M.","Novel properties of superconducting metamaterials investigated with magneto-optic and scanning laser microscopies",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786146&partnerID=40&md5=effba229a0c86063362f5365cd1a6d88",Conference Paper,Scopus,2-s2.0-84898786146
"Hemmady, S., Hart, J., Zheng, X., Antonsen Jr., T.M., Ott, E., Anlage, S.M.","Experimental test of universal conductance fluctuations by means of wave-chaotic microwave cavities",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195326,"","",,21,10.1103/PhysRevB.74.195326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076307&doi=10.1103%2fPhysRevB.74.195326&partnerID=40&md5=217368bd4cbc0d6a5ec5e4f4052947c9",Article,Scopus,2-s2.0-33751076307
"Zhuravel, A.P., Anlage, S.M., Ustinov, A.V.","Microwave current imaging in passive HTS components by Low-Temperature Laser Scanning Microscopy (LTLSM)",2006,"Journal of Superconductivity and Novel Magnetism","19","7-8",,"625","632",,8,10.1007/s10948-006-0123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847276649&doi=10.1007%2fs10948-006-0123-5&partnerID=40&md5=e157a6965bc364d4330e58ec85a36530",Conference Paper,Scopus,2-s2.0-33847276649
"Hemmady, S., Zheng, X., Hart, J., Antonsen, T.M., Ott, E., Anlage, S.M.","Universal properties of two-port scattering, impedance, and admittance matrices of wave-chaotic systems",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 036213,"","",,34,10.1103/PhysRevE.74.036213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749340966&doi=10.1103%2fPhysRevE.74.036213&partnerID=40&md5=881faffb9f8efbd7aadf2ec0ee18f372",Article,Scopus,2-s2.0-33749340966
"Imtiaz, A., Anlage, S.M.","Effect of tip geometry on contrast and spatial resolution of the near-field microwave microscope",2006,"Journal of Applied Physics","100","4", 044304,"","",,38,10.1063/1.2234801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748353841&doi=10.1063%2f1.2234801&partnerID=40&md5=b3303e7363f13372547a5f470b201254",Article,Scopus,2-s2.0-33748353841
"Ricci, M.C., Anlage, S.M.","Single superconducting split-ring resonator electrodynamics",2006,"Applied Physics Letters","88","26", 264102,"","",,39,10.1063/1.2216931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587075&doi=10.1063%2f1.2216931&partnerID=40&md5=b8feb6d5808a80b3063f2044af9d9081",Article,Scopus,2-s2.0-33745587075
"Zhuravel, A.P., Sivakov, A.G., Turutanov, O.G., Omelyanchouk, A.N., Anlage, S.M., Lukashenko, A., Ustinov, A.V., Abraimov, D.","Laser scanning microscopy of HTS films and devices",2006,"Fizika Nizkikh Temperatur (Kharkov)","32","6",,"775","794",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762242&partnerID=40&md5=fded426031a637c390961154061bb266",Review,Scopus,2-s2.0-33745762242
"Zhuravel, A.P., Sivakov, A.G., Turutanov, O.G., Omelyanchouk, A.N., Anlage, S.M., Lukashenko, A., Ustinov, A.V., Abraimov, D.","Laser scanning microscopy of HTS films and devices (Review Article)",2006,"Low Temperature Physics","32","6", 009606LTP,"592","607",,31,10.1063/1.2215376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745640552&doi=10.1063%2f1.2215376&partnerID=40&md5=6dc3418cdb542ea72e5502b677f5fcc3",Article,Scopus,2-s2.0-33745640552
"Zhuravel, A.P., Anlage, S.M., Ustinov, A.V.","Measurement of local reactive and resistive photoresponse of a superconducting microwave device",2006,"Applied Physics Letters","88","21", 212503,"","",,12,10.1063/1.2205726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744529927&doi=10.1063%2f1.2205726&partnerID=40&md5=01d64df618108c6586e7b78776689cd6",Article,Scopus,2-s2.0-33744529927
"Zheng, X., Hemmady, S., Antonsen, T.M., Anlage, S.M., Ott, E.","Characterization of fluctuations of impedance and scattering matrices in wave chaotic scattering",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 046208,"","",,28,10.1103/PhysRevE.73.046208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646377628&doi=10.1103%2fPhysRevE.73.046208&partnerID=40&md5=4c2987b28fd1fcb22d423ac49f3fc117",Article,Scopus,2-s2.0-33646377628
"Hemmady, S., Zheng, X., Antonsen Jr., T.M., Ott, E., Anlage, S.M.","Aspects of the scattering and impedance properties of chaotic microwave cavities",2006,"Acta Physica Polonica A","109","1",,"65","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470722&partnerID=40&md5=61284a258e4e040116c9bddde2a5a32b",Conference Paper,Scopus,2-s2.0-33144470722
"Ricci, M., Orloff, N., Anlage, S.M.","Superconducting metamaterials",2005,"Applied Physics Letters","87","3", 034102,"","",,107,10.1063/1.1996844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144501108&doi=10.1063%2f1.1996844&partnerID=40&md5=2758b1ce1743db28ef4a7ae6e6f0d2b7",Article,Scopus,2-s2.0-24144501108
"Lee, S.-C., Lee, S.-Y., Anlage, S.M.","Microwave nonlinearities of an isolated long Y Ba2 Cu3 O7-δ bicrystal grain boundary",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024527,"","",,13,10.1103/PhysRevB.72.024527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941775&doi=10.1103%2fPhysRevB.72.024527&partnerID=40&md5=ad7f8d0461008d9ba2872236cb7ef0ca",Article,Scopus,2-s2.0-33644941775
"Hemmady, S., Zheng, X., Antonsen, T.M., Ott, E., Anlage, S.M.","Universal statistics of the scattering coefficient of chaotic microwave cavities",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 056215,"","",,58,10.1103/PhysRevE.71.056215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477427&doi=10.1103%2fPhysRevE.71.056215&partnerID=40&md5=62f8f7353bd8abfd63e555262905ded9",Article,Scopus,2-s2.0-33244477427
"Imtiaz, A., Pollak, M., Anlage, S.M., Barry, J.D., Melngailis, J.","Near-field microwave microscopy on nanometer length scales",2005,"Journal of Applied Physics","97","4", 044302,"","",,24,10.1063/1.1844614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272432&doi=10.1063%2f1.1844614&partnerID=40&md5=6d89c05d1d8825c9ef89f0e0fe7a4dde",Article,Scopus,2-s2.0-13844272432
"Hemmady, S., Zheng, X., Ott, E., Antonsen, T.M., Anlage, S.M.","Universal impedance fluctuations in wave chaotic systems",2005,"Physical Review Letters","94","1", 014102,"","",,66,10.1103/PhysRevLett.94.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367384&doi=10.1103%2fPhysRevLett.94.014102&partnerID=40&md5=d0df3eed17784ca4165889ae85ab73e1",Article,Scopus,2-s2.0-18144367384
"Lee, S.-C., Sullivan, M., Ruchti, G.R., Anlage, S.M., Palmer, B.S., Maiorov, B., Osquiguil, E.","Doping-dependent nonlinear Meissner effect and spontaneous currents in high-T <inf>c</inf> superconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014507,"","",,19,10.1103/PhysRevB.71.014507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370519&doi=10.1103%2fPhysRevB.71.014507&partnerID=40&md5=b1e00c8325ef132a3c680081a04799c7",Article,Scopus,2-s2.0-17044370519
"Zhuravel, A.P., Remillard, S., Anlage, S.M., Barkov, F.L., Ustinov, A.V.","Spatially resolved analyses of microwave and intermodulation current flow across HTS resonator using low temperature laser scanning microscopy",2004,"Fifth International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter, and Submillimeter Waves - Symposium Proceedings, MSMW'04","1",,,"421","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252883&partnerID=40&md5=f1fbc8cf871946cb3f8e09c20ea6392b",Conference Paper,Scopus,2-s2.0-14344252883
"Zhuravel, A.P., Ustinov, A.V., Harshavardhan, K.S., Remillard, S.K., Anlage, S.M.","Microscopic imaging of RF current distribution and intermodulation sources in superconducting microwave devices",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE9.7,"209","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844431596&partnerID=40&md5=e4c6394d5d7868ee4530fe226cd9b0f9",Conference Paper,Scopus,2-s2.0-23844431596
"Tselév, A., Brooks, C.M., Anlage, S.M., Zheng, H., Salamanca-Riba, L., Ramesh, R., Subramanian, M.A.","Evidence for power-law frequency dependence of intrinsic dielectric response in the CaCu3Ti4O12",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 144101,"144101","1-144101-8",,87,10.1103/PhysRevB.70.144101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027554&doi=10.1103%2fPhysRevB.70.144101&partnerID=40&md5=a46cc8cfb9e7a13714eda6bcd9ae0602",Article,Scopus,2-s2.0-37649027554
"Lee, S.-C., Anlage, S.M.","Doping dependent time-reversal symmetric nonlinearity of YBa <inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> thin films",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"324","325",,1,10.1016/j.physc.2004.02.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444275687&doi=10.1016%2fj.physc.2004.02.117&partnerID=40&md5=ba1c597264f2d62d5906236803bae46f",Conference Paper,Scopus,2-s2.0-4444275687
