Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fix, A., Wang, C., Zabih, R.","A primal-dual algorithm for higher-order multilabel markov random fields",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909545,"1138","1145",,10,10.1109/CVPR.2014.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448421&doi=10.1109%2fCVPR.2014.149&partnerID=40&md5=533292b112cfafadf9457c278e01351e",Conference Paper,Scopus,2-s2.0-84911448421
"Medioni, G., Zabih, R., Hebert, M., Freeman, B., Hager, G., Szeliski, R.","Message from the general and program chairs",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618849,"xxxvii","xxxviii",,,10.1109/CVPR.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887340338&doi=10.1109%2fCVPR.2013.5&partnerID=40&md5=d6ee79c16a034306834c8f24db94617e",Editorial,Scopus,2-s2.0-84887340338
"Zabih, R.","Farewell state of the journal",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","1", 6353860,"1","2",,,10.1109/TPAMI.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175564&doi=10.1109%2fTPAMI.2013.8&partnerID=40&md5=ed2eea10cd35f3275000987681ff230f",Editorial,Scopus,2-s2.0-84870175564
"Fix, A., Joachims, T., Park, S.M., Zabih, R.","Structured learning of sum-of-submodular higher order energy functions",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751497,"3104","3111",,7,10.1109/ICCV.2013.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794807&doi=10.1109%2fICCV.2013.385&partnerID=40&md5=c1690707aa7d5dd225b55e0d1497588b",Conference Paper,Scopus,2-s2.0-84898794807
"Fix, A., Chen, J., Boros, E., Zabih, R.","Approximate MRF inference using bounded treewidth subgraphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"385","398",,2,10.1007/978-3-642-33718-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867859347&doi=10.1007%2f978-3-642-33718-5_28&partnerID=40&md5=d9d252abb1e7ea31483171e2fb9a3705",Conference Paper,Scopus,2-s2.0-84867859347
"Zabih, R., Kang, S.B., Lawrence, N., Matas, J., Welling, M.","Editor's note",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","5", 6171981,"833","",,,10.1109/TPAMI.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179140&doi=10.1109%2fTPAMI.2012.75&partnerID=40&md5=a724bf07508a3618183fd34378c78561",Editorial,Scopus,2-s2.0-84859179140
"Fang, R., Zabih, R., Raj, A., Chen, T.","Segmentation of liver tumor using efficient global optimal tree metrics graph cuts",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7029 LNCS",,,"51","59",,4,10.1007/978-3-642-28557-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346584&doi=10.1007%2f978-3-642-28557-8_7&partnerID=40&md5=23e2f1228dacb8cdc1c195fd226b65de",Conference Paper,Scopus,2-s2.0-84863346584
"Zabih, R., Kang, S.B., Matas, J., Welling, M.","State of the Journal",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","1", 6081989,"1","2",,,10.1109/TPAMI.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226642&doi=10.1109%2fTPAMI.2012.9&partnerID=40&md5=f63ba82461a440ab186d2bec95e492da",Editorial,Scopus,2-s2.0-81855226642
"Fix, A., Gruber, A., Boros, E., Zabih, R.","A graph cut algorithm for higher-order Markov random fields",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126347,"1020","1027",,39,10.1109/ICCV.2011.6126347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856631976&doi=10.1109%2fICCV.2011.6126347&partnerID=40&md5=34134f2f47480b628ee5e0daf2568de1",Conference Paper,Scopus,2-s2.0-84856631976
"Shih, G., Lu, Z.F., Zabih, R., Kennedy, D., Loftus, M., Shih, W.-J., Osborne, J., Nickoloff, E., Schwartz, L.","Automated framework for digital radiation dose index reporting from CT dose reports",2011,"American Journal of Roentgenology","197","5",,"1170","1174",,13,10.2214/AJR.11.6650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892076&doi=10.2214%2fAJR.11.6650&partnerID=40&md5=5a3c4c027c04753cd4772785194b100d",Article,Scopus,2-s2.0-80054892076
"Zabih, R., Kang, S.B., Matas, J., Welling, M.","Editor's note",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","12", 6047998,"2337","2338",,,10.1109/TPAMI.2011.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054932162&doi=10.1109%2fTPAMI.2011.214&partnerID=40&md5=ca135a1702b54c5ed45e97c36caf898a",Editorial,Scopus,2-s2.0-80054932162
"Zabih, R., Ghahramani, Z., Kang, S.B., Matas, J.","Editor's note",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","9", 6048030,"1697","1698",,,10.1109/TPAMI.2011.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054882019&doi=10.1109%2fTPAMI.2011.139&partnerID=40&md5=15b5f73aec5f94cdfd40b2a1b7bc136e",Editorial,Scopus,2-s2.0-80054882019
"Bhat, A., Shih, G., Zabih, R.","Automatic selection of radiological protocols using machine learning",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"52","55",,1,10.1145/2023582.2023591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178758&doi=10.1145%2f2023582.2023591&partnerID=40&md5=6fd1289bdbafac4742f2aa40c799537f",Conference Paper,Scopus,2-s2.0-80053178758
"Zabih, R., Kang, S.B., Matas, J., Welling, M.","Editor's note",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","11", 6021984,"2129","2130",,,10.1109/TPAMI.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053092720&doi=10.1109%2fTPAMI.2011.189&partnerID=40&md5=90dd03d06dda53c28180a06969dc848a",Editorial,Scopus,2-s2.0-80053092720
"Zabih, R., Ghahramani, Z., Kang, S.B., Matas, J.","IEEE Transactions on Pattern Analysis and Machine Intelligence: Editor's note",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","5", 5735603,"865","866",,,10.1109/TPAMI.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067276&doi=10.1109%2fTPAMI.2011.60&partnerID=40&md5=146ce078ccf1ad61c7f922b72b9e592a",Editorial,Scopus,2-s2.0-79953067276
"Felzenszwalb, P.F., Zabih, R.","Dynamic programming and graph algorithms in computer vision",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","4", 5518769,"721","740",,96,10.1109/TPAMI.2010.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951958585&doi=10.1109%2fTPAMI.2010.135&partnerID=40&md5=071dd89b52180f665f56edd16761dae4",Article,Scopus,2-s2.0-79951958585
"Zabih, R., Matas, J., Ghahramani, Z.","State of the journal",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","1", 5639104,"1","2",,,10.1109/TPAMI.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254844&doi=10.1109%2fTPAMI.2011.7&partnerID=40&md5=315dd69e2d76ceb34f615e0617027aea",Editorial,Scopus,2-s2.0-78649254844
"Singh, G., Raj, A., Kressler, B., Nguyen, T.D., Spincemaille, P., Zabih, R., Wang, Y.","A fast Edge-preserving Bayesian reconstruction method for Parallel Imaging applications in cardiac MRI.",2011,"Magnetic resonance in medicine : official journal of the Society of Magnetic Resonance in Medicine / Society of Magnetic Resonance in Medicine","65","1",,"184","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434581&partnerID=40&md5=71d9e92cb5da584b857a32eea5812b56",Article,Scopus,2-s2.0-79954434581
"Zabih, R.","The 30th Anniversary of the IEEE Transactions on Pattern Analysis and Machine Intelligence",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","1", 5339306,"1","",,,10.1109/TPAMI.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871632945&doi=10.1109%2fTPAMI.2010.8&partnerID=40&md5=82538a034ace2818ef1f962618a473b3",Editorial,Scopus,2-s2.0-84871632945
"Fang, R., Chen, Y.-H.J., Zabih, R., Chen, T.","Tree-metrics graph cuts for brain MRI segmentation with tree cutting",2010,"2010 Western New York Image Processing Workshop, WNYIPW 2010 - Proceedings",,, 5649772,"10","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856226&partnerID=40&md5=a7ca958e27ae6c9354c834545ceb382b",Conference Paper,Scopus,2-s2.0-78650856226
"Zabih, R., Matas, J., Ghahramani, Z.","IEEE Transactions on Pattern Analysis and Machine Intelligence: Editor's note",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","10", 5552597,"1729","",,,10.1109/TPAMI.2010.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956042366&doi=10.1109%2fTPAMI.2010.152&partnerID=40&md5=dc28300f0f1a0be7f0e96d8508daa987",Editorial,Scopus,2-s2.0-77956042366
"Felzenszwalb, P.F., Pap, G., Tardos, É., Zabih, R.","Globally optimal pixel labeling algorithms for tree metrics",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540077,"3153","3160",,7,10.1109/CVPR.2010.5540077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007412&doi=10.1109%2fCVPR.2010.5540077&partnerID=40&md5=eee07024924b6fc59deff204f55f2d72",Conference Paper,Scopus,2-s2.0-77956007412
"Zabih, R., Matas, J., Ghahramani, Z.","IEEE Transactions on Pattern Analysis and Machine Intelligence: Editor's Note",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","8", 5487334,"1345","1346",,,10.1109/TPAMI.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784545&doi=10.1109%2fTPAMI.2010.124&partnerID=40&md5=fe467a57ec5771ad2fe6a39f8810e717",Editorial,Scopus,2-s2.0-77953784545
"Zabih, R., Matas, J., Ghahramani, Z.","IEEE Transactions on Pattern Analysis and Machine Intelligence: Editor's Note",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","5", 5432927,"769","",,,10.1109/TPAMI.2010.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949845474&doi=10.1109%2fTPAMI.2010.82&partnerID=40&md5=51c2a31b65baa38eb4842f5ffe27d145",Editorial,Scopus,2-s2.0-77949845474
"Paragios, N., Zabih, R.","Corrigendum to ""Discrete optimization in computer vision"" [Comput. Vis. Image Understanding 112 (2008) 1-2] (DOI:10.1016/j.cviu.2008.09.001)",2009,"Computer Vision and Image Understanding","113","4",,"588","",,,10.1016/j.cviu.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449248104&doi=10.1016%2fj.cviu.2008.10.004&partnerID=40&md5=b0deb358cf6b4cfa5881af37bf2e5533",Erratum,Scopus,2-s2.0-61449248104
"Zabih, R.","Editorial",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","1",,"3","4",,,10.1109/TPAMI.2009.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149147966&doi=10.1109%2fTPAMI.2009.6&partnerID=40&md5=d5fa625c1a1a7336ca98a20074bd9345",Editorial,Scopus,2-s2.0-57149147966
"Paragios, N., Zabih, R.","Discrete optimization in computer vision",2008,"Computer Vision and Image Understanding","112","1",,"1","2",,,10.1016/j.cviu.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145569&doi=10.1016%2fj.cviu.2008.09.001&partnerID=40&md5=be2e40fd31355babc5e20a047023c68d",Editorial,Scopus,2-s2.0-52949145569
"Breck, E., Easleyt, D., Fan, K.-Y.D., Kleinberg, J., Lee, L., Wofford, J., Zabih, R.","A new start: Innovative introductory AI-centered courses at cornell",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087065&partnerID=40&md5=b67b80d6f0e2ca03d8abf33a32db81ec",Conference Paper,Scopus,2-s2.0-52349087065
"Zhu-Jacquot, J., Zabih, R.","Segmentation of the left ventricle in cardiac MR images using graph cuts with parametric shape priors",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517661,"521","524",,11,10.1109/ICASSP.2008.4517661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113023&doi=10.1109%2fICASSP.2008.4517661&partnerID=40&md5=2ec787f7178d671bfde2c6a12e740c20",Conference Paper,Scopus,2-s2.0-51449113023
"Baker, S., Matas, J., Zabih, R.","Guest editors' introduction to the special section on CVPR papers",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","10",,"1681","1682",,,10.1109/TPAMI.2008.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161293&doi=10.1109%2fTPAMI.2008.209&partnerID=40&md5=4b72cad62e12405468295f2596e2a7d4",Editorial,Scopus,2-s2.0-50249161293
"Szeliski, R., Zabih, R., Scharstein, D., Veksler, O., Kolmogorov, V., Agarwala, A., Tappen, M., Rother, C.","A comparative study of energy minimization methods for Markov random fields with smoothness-based priors",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","6",,"1068","1080",,543,10.1109/TPAMI.2007.70844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091850&doi=10.1109%2fTPAMI.2007.70844&partnerID=40&md5=19bea51b6bd82cf150a5b4da7aa85f84",Article,Scopus,2-s2.0-43249091850
"Zhu-Jacquot, J., Zabih, R.","Graph cuts segmentation with statistical shape priors for medical images",2007,"Proceedings - International Conference on Signal Image Technologies and Internet Based Systems, SITIS 2007",,, 4618832,"631","635",,11,10.1109/SITIS.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140612&doi=10.1109%2fSITIS.2007.20&partnerID=40&md5=0ddbba09017c9a2479aae9d507f4efda",Conference Paper,Scopus,2-s2.0-57849140612
"Raj, A., Singh, G., Zabih, R.","A Bayesian framework for reconstruction of accelerated MRI using graph cuts",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487562,"1879","1883",,,10.1109/ACSSC.2007.4487562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145686&doi=10.1109%2fACSSC.2007.4487562&partnerID=40&md5=5e5f58fb001f9ba191ed345dd2c36178",Conference Paper,Scopus,2-s2.0-50249145686
"Raj, A., Wang, Y., Zabih, R.","A maximum likelihood approach to parallel imaging with coil sensitivity noise",2007,"IEEE Transactions on Medical Imaging","26","8",,"1046","1057",,6,10.1109/TMI.2007.897364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591227&doi=10.1109%2fTMI.2007.897364&partnerID=40&md5=799e8a58e39e2e181b1b39a4fd047f73",Article,Scopus,2-s2.0-34547591227
"Raj, A., Singh, G., Zabih, R., Kressler, B., Wang, Y., Schuff, N., Weiner, M.","Bayesian parallel imagine with edge-preserving priors",2007,"Magnetic Resonance in Medicine","57","1",,"8","21",,38,10.1002/mrm.21012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846043988&doi=10.1002%2fmrm.21012&partnerID=40&md5=ac681f6044d18f38f96ff7218187eadb",Article,Scopus,2-s2.0-33846043988
"Raj, A., Singh, G., Zabih, R.","MRF's for MRI's: Bayesian reconstruction of MR images via graph cuts",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640868,"1061","1068",,7,10.1109/CVPR.2006.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566918&doi=10.1109%2fCVPR.2006.192&partnerID=40&md5=df09cfc788d6689a4db1f4c86980adbc",Conference Paper,Scopus,2-s2.0-33845566918
"Kolmogorov, V., Zabih, R.","Graph cut algorithms for binocular stereo with occlusions",2006,"Handbook of Mathematical Models in Computer Vision",,,,"423","437",,7,10.1007/0-387-28831-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892231058&doi=10.1007%2f0-387-28831-7_26&partnerID=40&md5=a39623d45bd4b51a775f8619c64b2e5e",Book Chapter,Scopus,2-s2.0-84892231058
"Raj, A., Kressler, B., Singh, G., Zabih, R., Wang, Y.","Statistical aspects of parallel imaging reconstruction.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"377","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853926&partnerID=40&md5=e71c502f049b18e8abd9dbad209120d4",Article,Scopus,2-s2.0-84903853926
"Raj, A., Kressler, B., Singh, G., Zabih, R., Wang, Y.","Statistical aspects of parallel imaging reconstruction",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030572,"377","380",,,10.1109/IEMBS.2006.259763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122206&doi=10.1109%2fIEMBS.2006.259763&partnerID=40&md5=dbfc956b4158c73533d3b499b87578da",Conference Paper,Scopus,2-s2.0-34047122206
"Singh, G., Nguyen, T., Kressler, B., Spincemaille, P., Raj, A., Zabih, R., Wang, Y.","Improved signal-to-noise ratio in parallel coronary artery magnetic resonance angiography using graph cuts based Bayesian reconstruction.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"703","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873383&partnerID=40&md5=de9c0aee92b1ff67728993be8534cfb5",Article,Scopus,2-s2.0-84903873383
"Singh, G., Nguyen, T., Kressler, B., Spincemaille, P., Raj, A., Zabih, R., Wang, Y.","Improved signal-to-noise ratio in parallel coronary artery magnetic resonance angiography using graph cuts based Bayesian reconstruction",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030359,"703","706",,1,10.1109/IEMBS.2006.260300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169375&doi=10.1109%2fIEMBS.2006.260300&partnerID=40&md5=6e4edd2c9efbdc337103ba50a2dca6e9",Conference Paper,Scopus,2-s2.0-34047169375
"Raj, A., Zhang, H., Prince, M.R., Wang, Y., Zabih, R.","Automatic algorithm for correcting motion artifacts in time-resolved two-dimensional magnetic resonance angiography using convex projections",2006,"Magnetic Resonance in Medicine","55","3",,"649","658",,3,10.1002/mrm.20806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794919&doi=10.1002%2fmrm.20806&partnerID=40&md5=7600cf0d9a5d4603cee4a3f779a2a153",Article,Scopus,2-s2.0-33644794919
"Szeliski, R., Zabih, R., Scharstein, D., Veksler, O., Kolmogorov, V., Agarwala, A., Tappen, M., Rother, G.","A comparative study of energy minimization methods for Markov random fields",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"16","29",,134,10.1007/11744047_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817089&doi=10.1007%2f11744047_2&partnerID=40&md5=e5ac66eeeead0cca6e24924413ccf8f2",Conference Paper,Scopus,2-s2.0-33745817089
"Raj, A., Zabih, R.","A graph cut algorithm for generalized image deconvolution",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544836,"1048","1054",,41,10.1109/ICCV.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745856490&doi=10.1109%2fICCV.2005.8&partnerID=40&md5=4fe2815cb9567baaffa808a036314eb8",Conference Paper,Scopus,2-s2.0-33745856490
"Zabih, R., Kolmogorov, V.","Spatially coherent clustering using graph cuts",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II437","II444",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221833&partnerID=40&md5=ca90dfdfebb46af1380e22571aac049b",Conference Paper,Scopus,2-s2.0-5044221833
"Kolmogorov, V., Nguyen, T.D., Nuval, A., Spincemaille, P., Prince, M.R., Zabih, R., Wang, Y.","Multiprocessor scheduling implementation of the simultaneous multiple volume (SMV) navigator method",2004,"Magnetic Resonance in Medicine","52","2",,"362","367",,3,10.1002/mrm.20162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077639&doi=10.1002%2fmrm.20162&partnerID=40&md5=6ec3cac886d35e3e07a8684be33bbc1e",Article,Scopus,2-s2.0-3543077639
"Kolmogorov, V., Zabih, R.","What Energy Functions Can Be Minimized via Graph Cuts?",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","2",,"147","159",,1798,10.1109/TPAMI.2004.1262177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286180&doi=10.1109%2fTPAMI.2004.1262177&partnerID=40&md5=58d16afb4037138a933cf03f95e8db35",Article,Scopus,2-s2.0-0742286180
"Kim, J., Zabih, R.","Automatic segmentation of contrast-enhanced time resolved image series",2003,"Journal of X-Ray Science and Technology","11","4",,"241","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220961&partnerID=40&md5=f381c257a9e6750598ffb939f5927229",Article,Scopus,2-s2.0-0348220961
"Kim, J., Zabih, R.","A segmentation algorithm for contrast-enhanced images",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"502","509",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982865&partnerID=40&md5=866555b8b345fa8bd8c8384c68f67c16",Conference Paper,Scopus,2-s2.0-0344982865
"Kim, J., Kolmogorov, V., Zabih, R.","Visual correspondence using energy minimization and mutual information",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1033","1040",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552307&partnerID=40&md5=007d7341c4f9c832ece03a488e256f8a",Conference Paper,Scopus,2-s2.0-0344552307
