Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hannigan, R., Brookfield, M.E.","Inorganic geochemistry of the type Caradoc series (Sandbian to middle Katian, Upper Ordovician), Onny valley, Shropshire, UK",2013,"Geological Magazine","150","4",,"699","727",,,10.1017/S0016756812000830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356730&doi=10.1017%2fS0016756812000830&partnerID=40&md5=952fccdfbf6d07ef65b3b99800d08f44",Article,Scopus,2-s2.0-84879356730
"Hu, D., Clift, P.D., Böning, P., Hannigan, R., Hillier, S., Blusztajn, J., Wan, S., Fuller, D.Q.","Holocene evolution in weathering and erosion patterns in the Pearl River delta",2013,"Geochemistry, Geophysics, Geosystems","14","7",,"2349","2368",,33,10.1002/ggge.20166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883564386&doi=10.1002%2fggge.20166&partnerID=40&md5=e2b348bdfaa8ec7d2fad505224d04211",Article,Scopus,2-s2.0-84883564386
"Williams, J.C., Basu, A.R., Bhargava, O.N., Ahluwalia, A.D., Hannigan, R.E.","Resolving original signatures from a sea of overprint - The geochemistry of the Gungri Shale (Upper Permian, Spiti Valley, India)",2012,"Chemical Geology","324-325",,,"59","72",,6,10.1016/j.chemgeo.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865436157&doi=10.1016%2fj.chemgeo.2012.01.020&partnerID=40&md5=0458f76ca8085510058b6acd2b33f89a",Article,Scopus,2-s2.0-84865436157
"Hannigan, R.E.","Chemometrics and medical geochemistry: A brief tutorial",2012,"Medical Geochemistry: Geological Materials and Health",,,,"101","125",,,10.1007/978-94-007-4372-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931402019&doi=10.1007%2f978-94-007-4372-4_7&partnerID=40&md5=9b84b1620515322ccd54d1c092414f46",Book Chapter,Scopus,2-s2.0-84931402019
"Broadaway, B.J., Hannigan, R.E.","Elemental fingerprints used to identify essential habitats: Nantucket bay scallop",2012,"Journal of Shellfish Research","31","3",,"671","676",,7,10.2983/035.031.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698241&doi=10.2983%2f035.031.0310&partnerID=40&md5=56826898a119e4cb7f7dbc88347185f6",Article,Scopus,2-s2.0-84866698241
"Sprauten, M., Darrah, T.H., Peterson, D.R., Campbell, M.E., Hannigan, R.E., Cvancarova, M., Beard, C., Haugnes, H.S., Fosså, S.D., Oldenburg, J., Travis, L.B.","Impact of long-term serum platinum concentrations on neuro- and ototoxicity in cisplatin-treated survivors of testicular cancer",2012,"Journal of Clinical Oncology","30","3",,"300","307",,61,10.1200/JCO.2011.37.4025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856015361&doi=10.1200%2fJCO.2011.37.4025&partnerID=40&md5=cb986af572f01ed63afce942cfcb8303",Article,Scopus,2-s2.0-84856015361
"Abanda, P.A., Compton, J.S., Hannigan, R.E.","Soil nutrient content, above-ground biomass and litter in a semi-arid shrubland, South Africa",2011,"Geoderma","164","3-4",,"128","137",,8,10.1016/j.geoderma.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705249&doi=10.1016%2fj.geoderma.2011.05.015&partnerID=40&md5=3699574d2c366243738b265717d496e6",Article,Scopus,2-s2.0-79960705249
"Hannigan, R., Brookfield, M.E., Basu, A.R.","A detailed 87SR/86SR isotopic curve for the mid-Cincinnatian (Upper Katian-Lower Hirnantian, Upper Ordovician), NE North American Shelf (Ontario, Canada) transition to the Hirnantian glaciation",2010,"Chemical Geology","277","3-4",,"336","344",,2,10.1016/j.chemgeo.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110033&doi=10.1016%2fj.chemgeo.2010.08.016&partnerID=40&md5=3b0d0b4af72aa9cdf6fad3f322b39bf9",Article,Scopus,2-s2.0-77957110033
"Travis, L.B., Beard, C., Allan, J.M., Dahl, A.A., Feldman, D.R., Oldenburg, J., Daugaard, G., Kelly, J.L., Dolan, M.E., Hannigan, R., Constine, L.S., Oeffinger, K.C., Okunieff, P., Armstrong, G., Wiljer, D., Miller, R.C., Gietema, J.A., Van Leeuwen, F.E., Williams, J.P., Nichols, C.R., Einhorn, L.H., Fossa, S.D.","Testicular cancer survivorship: Research strategies and recommendations",2010,"Journal of the National Cancer Institute","102","15",,"1114","1130",,134,10.1093/jnci/djq216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459338&doi=10.1093%2fjnci%2fdjq216&partnerID=40&md5=343812fc1fc092c161b9a6854c396f2b",Note,Scopus,2-s2.0-77955459338
"Hannigan, R., Dorval, E., Jones, C.","The rare earth element chemistry of estuarine surface sediments in the Chesapeake Bay",2010,"Chemical Geology","272","1-4",,"20","30",,24,10.1016/j.chemgeo.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630413&doi=10.1016%2fj.chemgeo.2010.01.009&partnerID=40&md5=d196360e7a6ae525bad327dd425b3eb8",Article,Scopus,2-s2.0-77950630413
"Brookfield, M.E., Shellnutt, J.G., Qi, L., Hannigan, R., Bhat, G.M., Wignall, P.B.","Platinum element group variations at the Permo-Triassic boundary in Kashmir and British Columbia and their significance",2010,"Chemical Geology","272","1-4",,"12","19",,13,10.1016/j.chemgeo.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950689213&doi=10.1016%2fj.chemgeo.2010.01.008&partnerID=40&md5=dba43b29c94a0b5445cd93a0f731a5e9",Article,Scopus,2-s2.0-77950689213
"Darrah, T.H., Prutsman-Pfeiffer, J.J., Poreda, R.J., Ellen Campbell, M., Hauschka, P.V., Hannigan, R.E.","Incorporation of excess gadolinium into human bone from medical contrast agents",2009,"Metallomics","1","6",,"479","488",,84,10.1039/b905145g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954679114&doi=10.1039%2fb905145g&partnerID=40&md5=fed60c24865d5c18503ba36ab15075b9",Article,Scopus,2-s2.0-77954679114
"Kaimal, B., Johnson, R., Hannigan, R.","Distinguishing breeding populations of mallards (Anas platyrhynchos) using trace elements (DOI:10.1016/j.gexplo.2009.02.001)",2009,"Journal of Geochemical Exploration","102","3",,"176","180",,1,10.1016/j.gexplo.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147322&doi=10.1016%2fj.gexplo.2009.02.008&partnerID=40&md5=fb904d25bddc1dc28c49d167cf140712",Erratum,Scopus,2-s2.0-67749147322
"Kaimal, B., Johnson, R., Hannigan, R.","Distinguishing breeding populations of mallards (Anas platyrhynchos) using trace elements",2009,"Journal of Geochemical Exploration","102","1",,"44","48",,7,10.1016/j.gexplo.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176026&doi=10.1016%2fj.gexplo.2009.02.001&partnerID=40&md5=9c9ca3d4fc0cc45662d6016b97530557",Article,Scopus,2-s2.0-67349176026
"Clift, P.D., Hodges, K.V., Heslop, D., Hannigan, R., Van Long, H., Calves, G.","Correlation of Himalayan exhumation rates and Asian monsoon intensity",2008,"Nature Geoscience","1","12",,"875","880",,206,10.1038/ngeo351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849161304&doi=10.1038%2fngeo351&partnerID=40&md5=5117692b7ec908dbc68db642a1259c4a",Article,Scopus,2-s2.0-61849161304
"Bouldin, J.L., Ingle, T.M., Sengupta, A., Alexander, R., Hannigan, R.E., Buchanan, R.A.","Aqueous toxicity and food chain transfer of Quantum Dots™ in freshwater algae and Ceriodaphnia dubia",2008,"Environmental Toxicology and Chemistry","27","9",,"1958","1963",,91,10.1897/07-637.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109741&doi=10.1897%2f07-637.1&partnerID=40&md5=a2073640ab9499f89b4442cf835d4a27",Article,Scopus,2-s2.0-52649109741
"Clift, P.D., Van Long, H., Hinton, R., Ellam, R.M., Hannigan, R., Tan, M.T., Blusztajn, J., Duc, N.A.","Evolving east Asian river systems reconstructed by trace element and Pb and Nd isotope variations in modern and ancient Red River-Song Hong sediments",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04039,"","",,59,10.1029/2007GC001867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650602381&doi=10.1029%2f2007GC001867&partnerID=40&md5=495c5a984f90be99dea8f8e43894888c",Article,Scopus,2-s2.0-67650602381
"Jackson, F., Hannigan, R.","Analysis of petroleum hydrocarbons and trace metals in highway runoff",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349113155&partnerID=40&md5=987293e67cb9048e94f551b1b35b4c77",Conference Paper,Scopus,2-s2.0-37349113155
"Hannigan, R.","Chapter 1 What goes around comes around: Today's environmental geochemistry",2007,"Developments in Environmental Science","5",,,"1","6",,,10.1016/S1474-8177(07)05001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084825&doi=10.1016%2fS1474-8177%2807%2905001-2&partnerID=40&md5=1c8bd39c20f3825e699dd757404295aa",Review,Scopus,2-s2.0-44349084825
"Abanda, P.A., Hannigan, R.E.","Chapter 13 Mineral control of minor, trace and rare earth elements during black shale weathering at near-neutral pH",2007,"Developments in Environmental Science","5",,,"273","301",,1,10.1016/S1474-8177(07)05013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349153571&doi=10.1016%2fS1474-8177%2807%2905013-9&partnerID=40&md5=8074069785dfe82ec4e38777d362228a",Review,Scopus,2-s2.0-44349153571
"Horton, M., Hannigan, R.","Chapter 23 Linkages between diet and metal accumulation in crayfish",2007,"Developments in Environmental Science","5",,,"503","514",,,10.1016/S1474-8177(07)05023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194937&doi=10.1016%2fS1474-8177%2807%2905023-1&partnerID=40&md5=90b25e21323197e6185dea771b93d6e1",Review,Scopus,2-s2.0-44349194937
"Ogendi, G.M., Hannigan, R.E., Farris, J.L.","Chapter 12 Association of dissolved organic carbon with stream discharge and dissolved metals concentrations in black shale-draining streams",2007,"Developments in Environmental Science","5",,,"247","272",,,10.1016/S1474-8177(07)05012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349130370&doi=10.1016%2fS1474-8177%2807%2905012-7&partnerID=40&md5=1cb4f939050d6881821c1465192c0e61",Review,Scopus,2-s2.0-44349130370
"Cox, L., Ogendi, G.M., Hannigan, R.","Chapter 33 Black shale weathering contribution to stream chemistry using end-member mixing analysis",2007,"Developments in Environmental Science","5",,,"733","750",,,10.1016/S1474-8177(07)05033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349109541&doi=10.1016%2fS1474-8177%2807%2905033-4&partnerID=40&md5=62b95802530fc6591d0d7fc5a6a0bb75",Review,Scopus,2-s2.0-44349109541
"Sun, L., Chai, Y., Hannigan, R., Bhogaraju, V.K., Machaca, K.","Zinc regulates the ability of Cdc25C to activate MPF/cdk1",2007,"Journal of Cellular Physiology","213","1",,"98","104",,18,10.1002/jcp.21090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479929&doi=10.1002%2fjcp.21090&partnerID=40&md5=33a93c993a2524e45fec373d6fdca25f",Article,Scopus,2-s2.0-34548479929
"Chakrabarti, R., Abanda, P.A., Hannigan, R.E., Basu, A.R.","Effects of diagenesis on the Nd-isotopic composition of black shales from the 420 Ma Utica Shale Magnafacies",2007,"Chemical Geology","244","1-2",,"221","231",,12,10.1016/j.chemgeo.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548447505&doi=10.1016%2fj.chemgeo.2007.06.017&partnerID=40&md5=8d940be25f91047b66c227d08a3ecca0",Article,Scopus,2-s2.0-34548447505
"Ingle, T., Alexander, R., Hannigan, R., Buchanan, R., Bouldin, J.","Detection, measurement and toxicology of semiconductor nanocrystals in Ceriodapnia dubia",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"612","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968743&partnerID=40&md5=140b3a61e0fc2f9a8ea70261057f5c81",Conference Paper,Scopus,2-s2.0-34547968743
"Algeo, T.J., Hannigan, R., Rowe, H., Brookfield, M., Baud, A., Krystyn, L., Ellwood, B.B.","Sequencing events across the Permian-Triassic boundary, Guryul Ravine (Kashmir, India)",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","252","1-2",,"328","346",,55,10.1016/j.palaeo.2006.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547161264&doi=10.1016%2fj.palaeo.2006.11.050&partnerID=40&md5=f2a6c928883846f09210054b8515bf78",Article,Scopus,2-s2.0-34547161264
"Jennings, M.L., Howren, T.R., Cui, J., Winters, M., Hannigan, R.","Transport and regulatory characteristics of the yeast bicarbonate transporter homolog Bor1p",2007,"American Journal of Physiology - Cell Physiology","293","1",,"C468","C476",,29,10.1152/ajpcell.00286.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547097782&doi=10.1152%2fajpcell.00286.2005&partnerID=40&md5=69f46bb16708072ee335d07bb4862ce7",Article,Scopus,2-s2.0-34547097782
"Coghlan Jr., S.M., Lyerly, M.S., Bly, T.R., Williams, J.S., Bowman, D., Hannigan, R.","Otolith chemistry discriminates among hatchery-reared and tributary-spawned salmonines in a tailwater system",2007,"North American Journal of Fisheries Management","27","2",,"531","541",,16,10.1577/M06-118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250025944&doi=10.1577%2fM06-118.1&partnerID=40&md5=cd321a9d5c839a9c3a61b9021335408a",Article,Scopus,2-s2.0-34250025944
"Dorval, E., Jones, C.M., Hannigan, R., Van Montfrans, J.","Relating otolith chemistry to surface water chemistry in a coastal plain estuary",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","3",,"411","424",,59,10.1139/F07-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237241&doi=10.1139%2fF07-015&partnerID=40&md5=dbf9ab6193ac9cf0120b4941528ccc15",Article,Scopus,2-s2.0-34347237241
"Ogendi, G.M., Brumbaugh, W.G., Hannigan, R.E., Farris, J.L.","Effects of acid-volatile sulfide on metal bioavailability and toxicity to midge (Chironomus tentans) larvae in black shale sediments",2007,"Environmental Toxicology and Chemistry","26","2",,"325","334",,11,10.1897/06-080R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695201&doi=10.1897%2f06-080R.1&partnerID=40&md5=f63cd8572d1dce5a5d4f2b3c37054d91",Article,Scopus,2-s2.0-33846695201
"Hannigan, R.E., Bogdevich, O.P., Izmailova, D.N.","Selenium in soils and groundwater of Moldova",2006,"Environmental Geosciences","13","4",,"267","279",,2,10.1306/eg.02090504049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845483873&doi=10.1306%2feg.02090504049&partnerID=40&md5=916bf315186bc053ad1344bf58a550f2",Article,Scopus,2-s2.0-33845483873
"Brookfield, M.E., Blechschmidt, I., Hannigan, R., Coniglio, M., Simonson, B., Wilson, G.","Sedimentology and geochemistry of extensive very coarse deepwater submarine fan sediments in the Middle Jurassic of Oman, emplaced by giant tsunami triggered by submarine mass flows",2006,"Sedimentary Geology","192","1-2",,"75","98",,11,10.1016/j.sedgeo.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750145725&doi=10.1016%2fj.sedgeo.2006.03.026&partnerID=40&md5=f4174524513d6516742944e0e5afdebd",Article,Scopus,2-s2.0-33750145725
"Eseme, E., Abanda, P.A., Agyingi, C.M., Foba-Tendo, J., Hannigan, R.E.","Composition and applied sedimentology of salt from brines of the Mamfe Basin, Cameroon",2006,"Journal of Geochemical Exploration","91","1-3",,"41","55",,2,10.1016/j.gexplo.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748473242&doi=10.1016%2fj.gexplo.2006.02.003&partnerID=40&md5=d4522dfb51690937b585efbfe57ca880",Article,Scopus,2-s2.0-33748473242
"Abanda, P.A., Hannigan, R.E.","Effect of diagenesis on trace element partitioning in shales",2006,"Chemical Geology","230","1-2",,"42","59",,51,10.1016/j.chemgeo.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781605&doi=10.1016%2fj.chemgeo.2005.11.011&partnerID=40&md5=3283cb21a46a02212e00336d835d6e01",Article,Scopus,2-s2.0-33646781605
"Baral, A., Engelken, R., Stephens, W., Farris, J., Hannigan, R.","Evaluation of aquatic toxicities of chromium and chromium-containing effluents in reference to chromium electroplating industries",2006,"Archives of Environmental Contamination and Toxicology","50","4",,"496","502",,29,10.1007/s00244-005-0068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645577380&doi=10.1007%2fs00244-005-0068-x&partnerID=40&md5=dc6d90d5283bdd82e091567964ac7336",Article,Scopus,2-s2.0-33645577380
"Grippo, A.A., Hamilton, B., Hannigan, R., Gurley, B.J.","Metal content of ephedra-containing dietary supplements and select botanicals",2006,"American Journal of Health-System Pharmacy","63","7",,"635","644",,11,10.2146/ajhp050270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513843&doi=10.2146%2fajhp050270&partnerID=40&md5=eb726cbba36730b8c2aaf644e4674ffc",Article,Scopus,2-s2.0-33645513843
"Bickford, N., Hannigan, R.","Stock identification of walleye via otolith chemistry in the Eleven Point River, Arkansas",2005,"North American Journal of Fisheries Management","25","4",,"1542","1549",,20,10.1577/M04-189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440619&doi=10.1577%2fM04-189.1&partnerID=40&md5=4951bae2aefed3c30b7877998c4c784a",Article,Scopus,2-s2.0-30744440619
"Dorval, E., Jones, C.M., Hannigan, R.","Chemistry of surface waters: Distinguishing fine-scale differences in sea grass habitats of Chesapeake Bay",2005,"Limnology and Oceanography","50","4",,"1073","1083",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844450773&partnerID=40&md5=791be1bdb3bb8ee329f852bebdea6955",Article,Scopus,2-s2.0-22844450773
"Sako, A., O'Reilly, C.M., Hannigan, R., Bickford, N., Johnson, R.L.","Variations in otolith elemental compositions of two clupeid species, Stolothrissa tanganicae and Limnothrissa miodon in Lake Tanganyika",2005,"Geochemistry: Exploration, Environment, Analysis","5","1",,"91","97",,4,10.1144/1467-7873/03-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291396&doi=10.1144%2f1467-7873%2f03-039&partnerID=40&md5=c5969f31e3c1cd89d053257bba6bd902",Article,Scopus,2-s2.0-14744291396
"Murthy, R., Kidder, D., Mapes, R., Hannigan, R.","Rare-earth element chemistry of Mississippian-age phosphate nodules in the Fayetteville Shale of Oklahoma and Arkansas",2004,"Environmental Geosciences","11","2",,"99","111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353058&partnerID=40&md5=1a3b13d8a33b449bd83833e97ea7e80b",Article,Scopus,2-s2.0-11144353058
"Bickford, N., Hamilton, B., Hannigan, R.","Trace-element chemistry of fish tissues: Uptake routes in genus Moxostoma",2004,"Environmental Geosciences","11","2",,"77","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261926&partnerID=40&md5=806d8d761d89b6334b97f2788cd51f04",Article,Scopus,2-s2.0-11144261926
"Draut, A.E., Clift, P.D., Chew, D.M., Cooper, M.J., Taylor, R.N., Hannigan, R.E.","Laurentian crustal recycling in the Ordovician Grampian Orogeny: Nd isotopic evidence from western Ireland",2004,"Geological Magazine","141","2",,"195","207",,33,10.1017/S001675680400891X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542557477&doi=10.1017%2fS001675680400891X&partnerID=40&md5=36c42dc5c77631a2a8a80b163994627f",Article,Scopus,2-s2.0-2542557477
"Hannigan, R., Bickford, N.","Hydrochemical variations in a Spring-Fed River, Spring River, Arkansas",2003,"Environmental Geosciences","10","4",,"167","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644282288&partnerID=40&md5=7aa9117606919da750e197502db05d0c",Article,Scopus,2-s2.0-4644282288
"Clift, P.D., Hannigan, R., Blusztajn, J., Draut, A.E.","Geochemical evolution of the Dras-Kohistan Arc during collision with Eurasia: Evidence from the Ladakh Himalaya, India",2002,"Island Arc","11","4",,"255","273",,32,10.1046/j.1440-1738.2002.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905940&doi=10.1046%2fj.1440-1738.2002.00371.x&partnerID=40&md5=46755d69b010ca1e18b279be7d734a64",Article,Scopus,2-s2.0-0036905940
"Clift, P.D., Draut, A.E., Hannigan, R., Layne, G., Blusztajn, J.","Trace element and Pb isotopic constraints on the provenance of the Rosroe and Derryveeny formations, South Mayo, Ireland",2002,"Transactions of the Royal Society of Edinburgh, Earth Sciences","93","2",,"101","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967382&partnerID=40&md5=2dcf380053d889568b97f78622a3a669",Article,Scopus,2-s2.0-0037967382
"Draut, A.E., Clift, P.D., Hannigan, R.E., Layne, G., Shimizu, N.","A model for continental crust genesis by arc accretion: Rare earth element evidence from the Irish Caledonides",2002,"Earth and Planetary Science Letters","203","3-4",,"861","877",,42,10.1016/S0012-821X(02)00931-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110713&doi=10.1016%2fS0012-821X%2802%2900931-7&partnerID=40&md5=559865f0946e468ec57c0ad65eda4b35",Article,Scopus,2-s2.0-0037110713
"Hannigan, R.E., Sholkovitz, E.R.","The development of middle rare earth element enrichments in freshwaters: Weathering of phosphate minerals",2001,"Chemical Geology","175","3-4",,"495","508",,169,10.1016/S0009-2541(00)00355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013904&doi=10.1016%2fS0009-2541%2800%2900355-7&partnerID=40&md5=ac86adb9ffb8a90f04d43b830f73a40f",Article,Scopus,2-s2.0-0035013904
"Hannigan, R.E., Basu, A.R., Teichmann, F.","Mantle reservoir geochemistry from statistical analysis of ICP-MS trace element data of equatorial mid-Atlantic MORB glasses",2001,"Chemical Geology","175","3-4",,"397","428",,25,10.1016/S0009-2541(00)00335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999570&doi=10.1016%2fS0009-2541%2800%2900335-1&partnerID=40&md5=89cba4c639310248e4d23428611f1e22",Article,Scopus,2-s2.0-0034999570
"Peucker-Ehrenbrink, B., Hannigan, R.E.","Effects of black shale weathering on the mobility of rhenium and platinum group elements",2000,"Geology","28","5",,"475","478",,85,10.1130/0091-7613(2000)28&lt;475:EOBSWO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979380&doi=10.1130%2f0091-7613%282000%2928%26lt%3b475%3aEOBSWO%26gt%3b2.0.CO&partnerID=40&md5=ed39a5016d8d18e824307a6bd5c1725c",Article,Scopus,2-s2.0-84874979380
