Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miesch, M., Matthaeus, W., Brandenburg, A., Petrosyan, A., Pouquet, A., Cambon, C., Jenko, F., Uzdensky, D., Stone, J., Tobias, S., Toomre, J., Velli, M.","Large-Eddy Simulations of Magnetohydrodynamic Turbulence in Heliophysics and Astrophysics",2015,"Space Science Reviews","194","1-4",,"97","137",,8,10.1007/s11214-015-0190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948079546&doi=10.1007%2fs11214-015-0190-7&partnerID=40&md5=1f1b3397ee05aa8d8a463fff764f60b2",Review,Scopus,2-s2.0-84948079546
"Dong, R., Zhu, Z., Rafikov, R.R., Stone, J.M.","Observational signatures of planets in protoplanetary disks II: Spiral arms observed in scattered light imaging can be induced by planets",2015,"Astrophysical Journal Letters","809","1", L5,"","",,34,10.1088/2041-8205/809/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149386&doi=10.1088%2f2041-8205%2f809%2f1%2fL5&partnerID=40&md5=7c39d66c18f0c5db822ed89e3bee25c9",Article,Scopus,2-s2.0-84939149386
"Zhu, Z., Stone, J.M., Bai, X.-N.","Dust transport in MRI turbulent disks: Ideal and non-ideal MHD with ambipolar diffusion",2015,"Astrophysical Journal","801","2", 81,"","",,10,10.1088/0004-637X/801/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924753095&doi=10.1088%2f0004-637X%2f801%2f2%2f81&partnerID=40&md5=9af6be575a29abc72d01f6fd12c1d226",Article,Scopus,2-s2.0-84924753095
"Zuhone, J.A., Kunz, M.W., Markevitch, M., Stone, J.M., Biffi, V.","The effect of anisotropic viscosity on cold fronts in galaxy clusters",2015,"Astrophysical Journal","798","2", 90,"","",,12,10.1088/0004-637X/798/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927614956&doi=10.1088%2f0004-637X%2f798%2f2%2f90&partnerID=40&md5=2b9eabfc8f7e35611f62c4a96c354278",Article,Scopus,2-s2.0-84927614956
"Crnkovic-Rubsamen, I., Zhu, Z., Stone, J.M.","Survival and structure of dusty vortices in protoplanetary discs",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"4285","4291",,5,10.1093/mnras/stv828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151880&doi=10.1093%2fmnras%2fstv828&partnerID=40&md5=3c6cd798a6eb0da355470b701485199e",Article,Scopus,2-s2.0-84938151880
"Davis, S.W., Jiang, Y.-F., Stone, J.M., Murray, N.","Radiation feedback in ULIRGs: Are photons movers and shakers?",2014,"Astrophysical Journal","796","2", 107,"","",,20,10.1088/0004-637X/796/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910596402&doi=10.1088%2f0004-637X%2f796%2f2%2f107&partnerID=40&md5=fd523a739940883aee71c4e7607dd508",Article,Scopus,2-s2.0-84910596402
"Jiang, Y.-F., Stone, J.M., Davis, S.W.","A global three-dimensional radiation magneto-hydrodynamic simulation of super-Eddington accretion disks",2014,"Astrophysical Journal","796","2", 106,"","",,86,10.1088/0004-637X/796/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911457523&doi=10.1088%2f0004-637X%2f796%2f2%2f106&partnerID=40&md5=e60329eb2b85aef46724d29de796aa70",Article,Scopus,2-s2.0-84911457523
"Bai, X.-N., Stone, J.M.","Magnetic flux concentration and zonal flows in magnetorotational instability turbulence",2014,"Astrophysical Journal","796","1", 31,"","",,21,10.1088/0004-637X/796/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910034692&doi=10.1088%2f0004-637X%2f796%2f1%2f31&partnerID=40&md5=ad2fe261a66d4b166c1f6fd1eae7affd",Article,Scopus,2-s2.0-84910034692
"Tonnesen, S., Stone, J.","The ties that bind? galactic magnetic fields and ram pressure stripping",2014,"Astrophysical Journal","795","2",,"","",,,10.1088/0004-637X/795/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429257&doi=10.1088%2f0004-637X%2f795%2f2%2f148&partnerID=40&md5=f54a37a4c20f7fe9967f586ac4498f0e",Article,Scopus,2-s2.0-84908429257
"Zhu, Z., Stone, J.M.","Dust trapping by vortices in transitional disks: Evidence for non-ideal magnetohydrodynamic effects in protoplanetary disks",2014,"Astrophysical Journal","795","1", 53,"","",,41,10.1088/0004-637X/795/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072521&doi=10.1088%2f0004-637X%2f795%2f1%2f53&partnerID=40&md5=88deaa3526b124c281fdb10dd971ac19",Article,Scopus,2-s2.0-84908072521
"Jiang, Y.-F., Stone, J.M., Davis, S.W.","An algorithm for radiation magnetohydrodynamics based on solving the time-dependent transfer equation",2014,"Astrophysical Journal, Supplement Series","213","1", 7,"","",,18,10.1088/0067-0049/213/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904343183&doi=10.1088%2f0067-0049%2f213%2f1%2f7&partnerID=40&md5=4b1b4eeb2b16cbb4429dd5bd23a9068d",Article,Scopus,2-s2.0-84904343183
"Kunz, M.W., Schekochihin, A.A., Stone, J.M.","Firehose and mirror instabilities in a collisionless shearing plasma",2014,"Physical Review Letters","112","20", 205003,"","",,24,10.1103/PhysRevLett.112.205003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901411218&doi=10.1103%2fPhysRevLett.112.205003&partnerID=40&md5=aba17c8b02788f0820a4c5e0b90d1e01",Article,Scopus,2-s2.0-84901411218
"Zhu, Z., Stone, J.M., Rafikov, R.R., Bai, X.-N.","Particle concentration at planet-induced gap edges and vortices. I. inviscid three-dimensional hydro disks",2014,"Astrophysical Journal","785","2", 122,"","",,49,10.1088/0004-637X/785/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006330&doi=10.1088%2f0004-637X%2f785%2f2%2f122&partnerID=40&md5=0cf17338eab4d04673508c3b538ebe5e",Article,Scopus,2-s2.0-84898006330
"Jiang, Y.-F., Stone, J.M., Davis, S.W.","Radiation magnetohydrodynamic simulations of the formation of hot accretion disk coronae",2014,"Astrophysical Journal","784","2", 169,"","",,15,10.1088/0004-637X/784/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469004&doi=10.1088%2f0004-637X%2f784%2f2%2f169&partnerID=40&md5=f88bda70b56d3f621da3003bc91d971f",Article,Scopus,2-s2.0-84896469004
"Kunz, M.W., Stone, J.M., Bai, X.-N.","Pegasus: A new hybrid-kinetic particle-in-cell code for astrophysical plasma dynamics",2014,"Journal of Computational Physics","259",,,"154","174",,14,10.1016/j.jcp.2013.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890384845&doi=10.1016%2fj.jcp.2013.11.035&partnerID=40&md5=5efa652e81b8fe48084607f0887c94f1",Article,Scopus,2-s2.0-84890384845
"Proga, D., Jiang, Y.-F., Davis, S.W., Stone, J.M., Smith, D.","The effects of irradiation on cloud evolution in active galactic nuclei",2014,"Astrophysical Journal","780","1", 51,"","",,13,10.1088/0004-637X/780/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498640&doi=10.1088%2f0004-637X%2f780%2f1%2f51&partnerID=40&md5=8d97b58d835d10190b2648a6e75a629a",Article,Scopus,2-s2.0-84890498640
"Jiang, Y.-F., Stone, J.M., Davis, S.W.","On the thermal stability of radiation-dominated accretion disks",2013,"Astrophysical Journal","778","1", 65,"","",,43,10.1088/0004-637X/778/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887584262&doi=10.1088%2f0004-637X%2f778%2f1%2f65&partnerID=40&md5=c3b238042c0ade7ccb1c428dfe7113ea",Article,Scopus,2-s2.0-84887584262
"Simon, J.B., Bai, X.-N., Armitage, P.J., Stone, J.M., Beckwith, K.","Turbulence in the outer regions of protoplanetary disks. II. Strong accretion driven by a vertical magnetic field",2013,"Astrophysical Journal","775","1", 73,"","",,44,10.1088/0004-637X/775/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201146&doi=10.1088%2f0004-637X%2f775%2f1%2f73&partnerID=40&md5=24228239a6e2a6fcc079f55f05a6aa46",Article,Scopus,2-s2.0-84884201146
"Belyaev, M.A., Rafikov, R.R., Stone, J.M.","Angular momentum transport by acoustic modes generated in the boundary layer. I. hydrodynamical theory and simulations",2013,"Astrophysical Journal","770","1", 67,"","",,12,10.1088/0004-637X/770/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878277038&doi=10.1088%2f0004-637X%2f770%2f1%2f67&partnerID=40&md5=5fd65f05377cf3a0106029c1707da457",Article,Scopus,2-s2.0-84878277038
"Belyaev, M.A., Rafikov, R.R., Stone, J.M.","Angular momentum transport by acoustic modes generated in the boundary layer. II. magnetohydrodynamic simulations",2013,"Astrophysical Journal","770","1", 68,"","",,11,10.1088/0004-637X/770/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268629&doi=10.1088%2f0004-637X%2f770%2f1%2f68&partnerID=40&md5=e0f5ec3c14bc839287364116252c2e72",Article,Scopus,2-s2.0-84878268629
"Bai, X.-N., Stone, J.M.","Wind-driven accretion in protoplanetary disks. I. Suppression of the magnetorotational instability and launching of the magnetocentrifugal wind",2013,"Astrophysical Journal","769","1", 76,"","",,104,10.1088/0004-637X/769/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768184&doi=10.1088%2f0004-637X%2f769%2f1%2f76&partnerID=40&md5=33ff30a1e6f5d92e6303ced62f89dbf5",Article,Scopus,2-s2.0-84877768184
"Zhu, Z., Stone, J.M., Rafikov, R.R.","Low-mass planets in protoplanetary disks with net vertical magnetic fields: The planetary wake and gap opening",2013,"Astrophysical Journal","768","2", 143,"","",,33,10.1088/0004-637X/768/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018009&doi=10.1088%2f0004-637X%2f768%2f2%2f143&partnerID=40&md5=02075f08991d85423b4d24adb8065c2a",Article,Scopus,2-s2.0-84877018009
"Jiang, Y.-F., Stone, J.M., Davis, S.W.","Saturation of the magneto-rotational instability in strongly radiation-dominated accretion disks",2013,"Astrophysical Journal","767","2", 148,"","",,20,10.1088/0004-637X/767/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123977&doi=10.1088%2f0004-637X%2f767%2f2%2f148&partnerID=40&md5=a4fffaad53e0f10e62454b2f9af39569",Article,Scopus,2-s2.0-84876123977
"Bai, X.-N., Stone, J.M.","Local study of accretion disks with a strong vertical magnetic field: Magnetorotational instability and disk outflow",2013,"Astrophysical Journal","767","1", 30,"","",,72,10.1088/0004-637X/767/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875655374&doi=10.1088%2f0004-637X%2f767%2f1%2f30&partnerID=40&md5=f17c492255dee8601bfbe44146d1bbf8",Article,Scopus,2-s2.0-84875655374
"Jiang, Y.-F., Davis, S.W., Stone, J.M.","Nonlinear evolution of rayleigh-taylor instability in a radiation-supported atmosphere",2013,"Astrophysical Journal","763","2", 102,"","",,19,10.1088/0004-637X/763/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872711518&doi=10.1088%2f0004-637X%2f763%2f2%2f102&partnerID=40&md5=404473e07536b068820b86d72d9d3a01",Article,Scopus,2-s2.0-84872711518
"Jiang, Y.-F., Belyaev, M., Goodman, J., Stone, J.M.","A new way to conserve total energy for Eulerian hydrodynamic simulations with self-gravity",2013,"New Astronomy","19","1",,"48","55",,7,10.1016/j.newast.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866532485&doi=10.1016%2fj.newast.2012.08.002&partnerID=40&md5=3947a04f74e57c381c459059ff6e81e5",Article,Scopus,2-s2.0-84866532485
"Simon, J.B., Bai, X.-N., Stone, J.M., Armitage, P.J., Beckwith, K.","Turbulence in the outer regions of protoplanetary disks. I. Weak accretion with no vertical magnetic flux",2013,"Astrophysical Journal","764","1", 66,"","",,46,10.1088/0004-637X/764/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873975527&doi=10.1088%2f0004-637X%2f764%2f1%2f66&partnerID=40&md5=74ac9392aea7c3b60816a7be52790ba1",Article,Scopus,2-s2.0-84873975527
"Belyaev, M.A., Rafikov, R.R., Stone, J.M.","Angular momentum transport and variability in boundary layers of accretion disks driven by global acoustic modes",2012,"Astrophysical Journal","760","1", 22,"","",,10,10.1088/0004-637X/760/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868233721&doi=10.1088%2f0004-637X%2f760%2f1%2f22&partnerID=40&md5=a565ae182feb56c1287b6a0a5cc0a72e",Article,Scopus,2-s2.0-84868233721
"Zhu, Z., Stone, J.M., Rafikov, R.R.","Planet-disk interaction in three dimensions: The importance of buoyancy waves",2012,"Astrophysical Journal Letters","758","2", L42,"","",,7,10.1088/2041-8205/758/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867254249&doi=10.1088%2f2041-8205%2f758%2f2%2fL42&partnerID=40&md5=f65db44819ddbe81f76454e89df6f491",Article,Scopus,2-s2.0-84867254249
"Kunz, M.W., Bogdanović, T., Reynolds, C.S., Stone, J.M.","Buoyancy instabilities in a weakly collisional intracluster medium",2012,"Astrophysical Journal","754","2", 122,"","",,31,10.1088/0004-637X/754/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864190835&doi=10.1088%2f0004-637X%2f754%2f2%2f122&partnerID=40&md5=fff8624e8230995efbec6a868a42686d",Article,Scopus,2-s2.0-84864190835
"Kim, W.-T., Stone, J.M.","Two-dimensional magnetohydrodynamic simulations of barred galaxies",2012,"Astrophysical Journal","751","2", 124,"","",,16,10.1088/0004-637X/751/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861152170&doi=10.1088%2f0004-637X%2f751%2f2%2f124&partnerID=40&md5=98bdd6ce7286b00685a19d1c64980bf5",Article,Scopus,2-s2.0-84861152170
"Sorathia, K.A., Reynolds, C.S., Stone, J.M., Beckwith, K.","Global simulations of accretion disks. I. Convergence and comparisons with local models",2012,"Astrophysical Journal","749","2", 189,"","",,70,10.1088/0004-637X/749/2/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594008&doi=10.1088%2f0004-637X%2f749%2f2%2f189&partnerID=40&md5=04a645fbd8a714406d6b962b64f38cc7",Article,Scopus,2-s2.0-84859594008
"Choi, E., Stone, J.M.","The effect of anisotropic conduction on the thermal instability in the interstellar medium",2012,"Astrophysical Journal","747","2", 86,"","",,6,10.1088/0004-637X/747/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732686&doi=10.1088%2f0004-637X%2f747%2f2%2f86&partnerID=40&md5=8f3a0894769ff7ea434ccdc60c5b8a86",Article,Scopus,2-s2.0-84859732686
"Davis, S.W., Stone, J.M., Jiang, Y.-F.","A radiation transfer solver for Athena using short characteristics",2012,"Astrophysical Journal, Supplement Series","199","1", 9,"","",,43,10.1088/0067-0049/199/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296106&doi=10.1088%2f0067-0049%2f199%2f1%2f9&partnerID=40&md5=3a9e74a5d39454da0e2776d43d63eb9b",Article,Scopus,2-s2.0-84863296106
"Jiang, Y.-F., Stone, J.M., Davis, S.W.","A godunov method for multidimensional radiation magnetohydrodynamics based on a variable Eddington tensor",2012,"Astrophysical Journal, Supplement Series","199","1", 14,"","",,42,10.1088/0067-0049/199/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282915&doi=10.1088%2f0067-0049%2f199%2f1%2f14&partnerID=40&md5=8753ea7979e06e53e8625593b0c0ad91",Article,Scopus,2-s2.0-84863282915
"Kim, W.-T., Seo, W.-Y., Stone, J.M., Yoon, D., Teuben, P.J.","Central regions of barred galaxies: Two-dimensional non-self-gravitating hydrodynamic simulations",2012,"Astrophysical Journal","747","1", 60,"","",,31,10.1088/0004-637X/747/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857323477&doi=10.1088%2f0004-637X%2f747%2f1%2f60&partnerID=40&md5=4186f86230437a44b7eea976e67eb504",Article,Scopus,2-s2.0-84857323477
"Bai, X.-N., Stone, J.M.","Laminar accretion in the habitable zone of protoplanetary disks",2012,"Proceedings of the International Astronomical Union","8","S293",,"250","255",,,10.1017/S1743921313012933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899792564&doi=10.1017%2fS1743921313012933&partnerID=40&md5=2f82d53a4b7c91d6782ea916c69a3a36",Conference Paper,Scopus,2-s2.0-84899792564
"Dong, R., Rafikov, R.R., Stone, J.M.","Density waves excited by low-mass planets in protoplanetary disks. II. high-resolution simulations of the nonlinear regime",2011,"Astrophysical Journal","741","1", 57,"","",,31,10.1088/0004-637X/741/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202771&doi=10.1088%2f0004-637X%2f741%2f1%2f57&partnerID=40&md5=60d2a9c3e9748b3331966dc27aa69369",Article,Scopus,2-s2.0-80155202771
"Dong, R., Rafikov, R.R., Stone, J.M., Petrovich, C.","Density waves excited by low-mass planets in protoplanetary disks. I. Linear regime",2011,"Astrophysical Journal","741","1", 56,"","",,20,10.1088/0004-637X/741/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180563&doi=10.1088%2f0004-637X%2f741%2f1%2f56&partnerID=40&md5=3f60aad5a4a76de0261d80d4ae2a5169",Article,Scopus,2-s2.0-80155180563
"Bai, X.-N., Stone, J.M.","Effect of ambipolar diffusion on the nonlinear evolution of magnetorotational instability in weakly ionized disks",2011,"Astrophysical Journal","736","2", 144,"","",,87,10.1088/0004-637X/736/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051521505&doi=10.1088%2f0004-637X%2f736%2f2%2f144&partnerID=40&md5=3cbe12fb4ba9a0e262119956d0ca7a08",Article,Scopus,2-s2.0-80051521505
"Bu, D.-F., Yuan, F., Stone, J.M.","Magnetothermal and magnetorotational instabilities in hot accretion flows",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"2808","2814",,4,10.1111/j.1365-2966.2011.18354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956220920&doi=10.1111%2fj.1365-2966.2011.18354.x&partnerID=40&md5=bea1638aaa116fc457fb41b392e82327",Article,Scopus,2-s2.0-79956220920
"Stone, J.M.","Astrophysical magnetohydrodynamics",2011,"Bulletin of the Astronomical Society of India","39","1",,"129","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957476619&partnerID=40&md5=0c6d5173556edf9eaac99abb3c69f6f2",Review,Scopus,2-s2.0-79957476619
"Beckwith, K., Stone, J.M.","A second-order Godunov method for multi-dimensional relativistic magnetohydrodynamics",2011,"Astrophysical Journal, Supplement Series","193","1", 6,"","",,38,10.1088/0067-0049/193/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955681053&doi=10.1088%2f0067-0049%2f193%2f1%2f6&partnerID=40&md5=60352d6f2adf419c4f7c12239e86edaa",Article,Scopus,2-s2.0-79955681053
"Stone, J.M.","Astrophysical magnetohydrodynamics",2011,"Fluid Flows to Black Holes: A Tribute to S. Chandrasekhar on His Birth Centenary",,,,"177","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992238331&partnerID=40&md5=483d627f13d34bea1f30b4a99e61f468",Conference Paper,Scopus,2-s2.0-84992238331
"Bai, X.-N., Stone, J.M.","Dynamics of solids in the midplane of protoplanetary disks: Implications for planetesimal formation",2010,"Astrophysical Journal","722","2",,"1437","1459",,91,10.1088/0004-637X/722/2/1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149261110&doi=10.1088%2f0004-637X%2f722%2f2%2f1437&partnerID=40&md5=870b83cb969a3ccf557faf5044000397",Article,Scopus,2-s2.0-78149261110
"Bai, X.-N., Stone, J.M.","The effect of the radial pressure gradient in protoplanetary disks on planetesimal formation",2010,"Astrophysical Journal Letters","722","2 PART 2",,"L220","L223",,43,10.1088/2041-8205/722/2/L220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649288379&doi=10.1088%2f2041-8205%2f722%2f2%2fL220&partnerID=40&md5=98b7627a83242616360d4115c3e60987",Article,Scopus,2-s2.0-78649288379
"Bai, X.-N., Stone, J.M.","Particle-gas dynamics with Athena: Method and convergence",2010,"Astrophysical Journal, Supplement Series","190","2",,"297","310",,44,10.1088/0067-0049/190/2/297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149242852&doi=10.1088%2f0067-0049%2f190%2f2%2f297&partnerID=40&md5=d7a4984f96d1b8f444987424e375bcd6",Article,Scopus,2-s2.0-78149242852
"Stone, J.M.","Recent results from simulations of the magnetorotational instability",2010,"Proceedings of the International Astronomical Union","6","S274",,"422","428",,,10.1017/S174392131100740X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232130&doi=10.1017%2fS174392131100740X&partnerID=40&md5=64c02047be5ab213fd70e165569843a7",Conference Paper,Scopus,2-s2.0-79959232130
"Sekora, M.D., Stone, J.M.","A hybrid Godunov method for radiation hydrodynamics",2010,"Journal of Computational Physics","229","19",,"6819","6852",,15,10.1016/j.jcp.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268365&doi=10.1016%2fj.jcp.2010.05.024&partnerID=40&md5=a2e8db2ba7f456d262bf2879ae67c880",Article,Scopus,2-s2.0-77955268365
"Stone, J.M., Gardiner, T.A.","Implementation of the shearing box approximation in Athena",2010,"Astrophysical Journal, Supplement Series","189","1",,"142","155",,66,10.1088/0067-0049/189/1/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988130&doi=10.1088%2f0067-0049%2f189%2f1%2f142&partnerID=40&md5=48b1340e9eeee72a04a407391d0cfdd7",Article,Scopus,2-s2.0-77953988130
"Davis, S.W., Stone, J.M., Pessah, M.E.","Sustained magnetorotational turbulence in local simulations of stratified disks with zero net magnetic flux",2010,"Astrophysical Journal","713","1",,"52","65",,147,10.1088/0004-637X/713/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950203503&doi=10.1088%2f0004-637X%2f713%2f1%2f52&partnerID=40&md5=45479883ef48bb10cc45ca860816c844",Article,Scopus,2-s2.0-77950203503
"Stone, J.M.","Radiation hydrodynamics with dimitri, ZEUS, and Athena",2009,"AIP Conference Proceedings","1171",,,"217","229",,,10.1063/1.3250062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095835&doi=10.1063%2f1.3250062&partnerID=40&md5=0ef5641046ae6b8218ce4846b3b4a00c",Conference Paper,Scopus,2-s2.0-70549095835
