Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, R., Mou, D., Wu, Y., Huang, L., McMillen, C.D., Kolis, J., Giesber, H.G., Egan, J.J., Kaminski, A.","Tunable vacuum ultraviolet laser based spectrometer for angle resolved photoemission spectroscopy",2014,"Review of Scientific Instruments","85","3", 033902,"","",,16,10.1063/1.4867517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369313&doi=10.1063%2f1.4867517&partnerID=40&md5=10e5a03eae3217c37374f026a9921d64",Article,Scopus,2-s2.0-84896369313
"Kelly, T.D., Petrosky, J.C., Turner, D., Mcclory, J.W., Mann, J.M., Kolis, J.W., Zhang, X., Dowben, P.A.","The unoccupied electronic structure characterization of hydrothermally grown ThO<inf>2</inf> single crystals",2014,"Physica Status Solidi - Rapid Research Letters","8","3",,"283","286",,9,10.1002/pssr.201308286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896056602&doi=10.1002%2fpssr.201308286&partnerID=40&md5=b209219812fac98c532c727fd800d029",Article,Scopus,2-s2.0-84896056602
"Grzechnik, A., Underwood, C.C., Kolis, J.W., Friese, K.","Crystal structures and stability of LiCeF5 and LiThF5 at high pressures: A comparative study of the coordination around the Ce 4+ and Th4+ ions",2013,"Journal of Fluorine Chemistry","156",,,"124","129",,2,10.1016/j.jfluchem.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885354123&doi=10.1016%2fj.jfluchem.2013.09.002&partnerID=40&md5=f4efb5ecf3ead6cb69ceab93d8b12c45",Article,Scopus,2-s2.0-84885354123
"Heyward, C., McMillen, C.D., Kolis, J.","Hydrothermal synthesis and structural analysis of new mixed oxyanion borates: Ba<inf>11</inf>B<inf>26</inf>O<inf>44</inf>(PO<inf>4</inf>) <inf>2</inf>(OH)<inf>6</inf>, Li<inf>9</inf>BaB<inf>15</inf>O <inf>27</inf>(CO<inf>3</inf>) and Ba<inf>3</inf>Si<inf>2</inf>B <inf>6</inf>O<inf>16</inf>",2013,"Journal of Solid State Chemistry","203",,,"166","173",,6,10.1016/jjssc.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879645897&doi=10.1016%2fjjssc.2013.04.022&partnerID=40&md5=c3b122e374826405c99f21d0caba13f7",Article,Scopus,2-s2.0-84879645897
"Heyward, C., McMillen, C.D., Kolis, J.","Hydrothermal synthesis and structural analysis of new mixed oxyanion borates: Ba11B26O44(PO4)2(OH)6, Li9BaB15O27(CO3) and Ba3Si2B6O16",2013,"Journal of Solid State Chemistry","203",,,"166","173",,1,10.1016/j.jssc.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877671888&doi=10.1016%2fj.jssc.2013.04.022&partnerID=40&md5=bed2bf67f02ecfcd1d0d70ac261e351d",Article in Press,Scopus,2-s2.0-84877671888
"Moore, C.A., McMillen, C.D., Kolis, J.W.","Hydrothermal growth of single crystals of Lu<inf>3</inf>Al <inf>5</inf>O<inf>12</inf> (LuAG) and its doped analogues",2013,"Crystal Growth and Design","13","6",,"2298","2306",,6,10.1021/cg3017529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878638905&doi=10.1021%2fcg3017529&partnerID=40&md5=60caf3e008985c3d28157037230d0ae9",Article,Scopus,2-s2.0-84878638905
"Grzechnik, A., Underwood, C.C., Kolis, J.W., Friese, K.","Crystal structures and stability of K<inf>2</inf>ThF<inf>6</inf> and K <inf>7</inf>Th<inf>6</inf>F<inf>31</inf> on compression",2013,"Journal of Fluorine Chemistry","150",,,"8","13",,3,10.1016/j.jfluchem.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334401&doi=10.1016%2fj.jfluchem.2013.02.024&partnerID=40&md5=24a30c74f88095b3ced2953d77c506ed",Article,Scopus,2-s2.0-84875334401
"Comer, S., McMillen, C.D., Kolis, J.W.","Hydrothermal growth of LiLuF4 crystals and new lithium lutetium fluorides LiKLuF5 and LiNaLu2F8",2013,"Solid State Sciences","17",,,"90","96",,3,10.1016/j.solidstatesciences.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872847010&doi=10.1016%2fj.solidstatesciences.2012.11.019&partnerID=40&md5=42634674695c0156a250d2bd28f18953",Article,Scopus,2-s2.0-84872847010
"Heyward, C., McMillen, C.D., Kolis, J.W.","Synthesis and characterization of three new hexaborates (Li <inf>5.5</inf>Fe<inf>0.5</inf>)FeCaB<inf>12</inf>O<inf>24</inf>, (Li <inf>5.5</inf>Fe<inf>0.5</inf>)FeSrB<inf>12</inf>O<inf>24</inf> and (Li <inf>5.5</inf>Fe<inf>0.5</inf>)FeBaB<inf>12</inf>O<inf>24</inf>",2013,"Journal of Chemical Crystallography","43","2",,"96","102",,2,10.1007/s10870-013-0390-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878474930&doi=10.1007%2fs10870-013-0390-5&partnerID=40&md5=b97590d4a3c5b4d582a84784b48c6a55",Article,Scopus,2-s2.0-84878474930
"Underwood, C.C., McMillen, C.D., Chen, H., Anker, J.N., Kolis, J.W.","Hydrothermal chemistry, structures, and luminescence studies of alkali hafnium fluorides",2013,"Inorganic Chemistry","52","1",,"237","244",,10,10.1021/ic301760a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106000&doi=10.1021%2fic301760a&partnerID=40&md5=33cf77aaeccad862563d8a2bf240e05f",Article,Scopus,2-s2.0-84872106000
"Castilow, J., Zens, T.W., Mann, J.M., Kolis, J.W., McMillen, C.D., Petrosky, J.","Hydrothermal synthesis and characterization of ThO<inf>2</inf>, U <inf>x</inf>Th<inf>1-x</inf>O<inf>2</inf>, and UO<inf>x</inf>",2013,"Materials Research Society Symposium Proceedings","1576",,,"","",,2,10.1557/opl.2013.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898788130&doi=10.1557%2fopl.2013.973&partnerID=40&md5=2d121a0949c7d9c473fd246d1c5c811f",Conference Paper,Scopus,2-s2.0-84898788130
"Castilow, J., Zens, T.W., Mann, J.M., Kolis, J.W., Mcmillen, C.D., Petrosky, J.","Hydrothermal synthesis and characterization of Th<inf>2</inf>, U<inf>x</inf> Th<inf>1-x</inf>O<inf>2</inf>, and UO<inf>x</inf>",2013,"International Journal of Microwave and Wireless Technologies","1576","1",,"","",,,10.1557/opl.2013.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908663890&doi=10.1557%2fopl.2013.973&partnerID=40&md5=f8958371a587e7522ffdc28030b9846e",Article,Scopus,2-s2.0-84908663890
"Kelly, T.D., Petrosky, J.C., Mcclory, J.W., Zens, T., Turner, D., Mann, J.M., Kolis, J.W., Colón Santana, J.A., Dowben, P.A.","The debye temperature for hydrothermally grown ThO<inf>2</inf> single crystals",2013,"International Journal of Microwave and Wireless Technologies","1576","1",,"","",,,10.1557/opl.2013.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908698339&doi=10.1557%2fopl.2013.996&partnerID=40&md5=998baddbad068484ed63858dec35434b",Article,Scopus,2-s2.0-84908698339
"Kelly, T.D., Petrosky, J.C., McClory, J.W., Zens, T., Turner, D., Mann, J.M., Kolis, J.W., Colón Santana, J.A., Dowben, P.A.","The debye temperature for hydrothermally grown ThO<inf>2</inf> single crystals",2013,"Materials Research Society Symposium Proceedings","1576",,,"","",,2,10.1557/opl.2013.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783265&doi=10.1557%2fopl.2013.996&partnerID=40&md5=8ffd8e93f02b00b0fd829d835363e263",Conference Paper,Scopus,2-s2.0-84898783265
"Kimani, M.M., Thompson, L., Snider, W., McMillen, C.D., Kolis, J.W.","Hydrothermal synthesis and spectroscopic properties of a new glaserite material, K<inf>3</inf>RE(VO<inf>4</inf>)<inf>2</inf> (RE = Sc, Y, Dy, Ho, Er, Yb, Lu, or Tm) with potential lasing and optical properties",2012,"Inorganic Chemistry","51","24",,"13271","13280",,16,10.1021/ic301922e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249015&doi=10.1021%2fic301922e&partnerID=40&md5=c0a32559c9f227fb696e6d8e2d81d256",Article,Scopus,2-s2.0-84871249015
"McMillen, C., Moore, C., Kolis, J.","Hydrothermal crystal growth and epitaxy in garnet systems",2012,"Advances in Optical Materials, AIOM 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890604138&partnerID=40&md5=849113455d0914d2785f8d056638ecff",Conference Paper,Scopus,2-s2.0-84890604138
"McMillen, C.D., Emirdag-Eanes, M., Stritzinger, J.T., Kolis, J.W.","Hydrothermal synthesis of new rare earth silicate fluorides: A novel class of polar materials",2012,"Journal of Solid State Chemistry","195",,,"155","160",,3,10.1016/j.jssc.2012.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941677&doi=10.1016%2fj.jssc.2012.02.057&partnerID=40&md5=5ee20e141a6358674032ed9c5d706cd8",Article,Scopus,2-s2.0-84866941677
"McMillen, C.D., Mann, M., Fan, J., Zhu, L., Kolis, J.W.","Revisiting the Hydrothermal growth of YAG",2012,"Journal of Crystal Growth","356","1",,"58","64",,8,10.1016/j.jcrysgro.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864347277&doi=10.1016%2fj.jcrysgro.2012.07.003&partnerID=40&md5=73d2d3bd963e5160fb3fbdb8e344cb51",Article,Scopus,2-s2.0-84864347277
"Brown, D.C., Kowalewski, K., Envid, V., Zembek, J., Kolis, J.W., McMillen, C.D., Geisber, H.","Advanced smart multifunctional laser crystals for next generation solid state lasers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8381",, 838108,"","",,,10.1117/12.921434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339511&doi=10.1117%2f12.921434&partnerID=40&md5=4166a884d855890f87545e96a3ffb5cc",Conference Paper,Scopus,2-s2.0-84864339511
"Brown, D.C., Kowalewski, K., Envid, V., Zembek, J., Canale, B., Kolis, J.W., McMillen, C.D., Geisber, H.","Cryogenic Yb:YAG picosecond laser with high average power visible and ultraviolet harmonic generation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8381",, 83810T,"","",,4,10.1117/12.921425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360537&doi=10.1117%2f12.921425&partnerID=40&md5=b2f72bfeaedaabc39fe8b121294ead35",Conference Paper,Scopus,2-s2.0-84864360537
"McMillen, C.D., Kolis, J.W.","Bulk single crystal growth from hydrothermal solutions",2012,"Philosophical Magazine","92","19-21",,"2686","2711",,19,10.1080/14786435.2012.685772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863451328&doi=10.1080%2f14786435.2012.685772&partnerID=40&md5=f2bb5083dae49b29851aa78ad2e3db50",Conference Paper,Scopus,2-s2.0-84863451328
