Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pruinelli, L., Delaney, C.W., Garciannie, A., Caspers, B., Westra, B.L.","Nursing Management Minimum Data Set: Cost-Effective Tool To Demonstrate the Value of Nurse Staffing in the Big Data Science Era",2016,"Nursing economic$","34","2",,"66",""71, 89"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001720474&partnerID=40&md5=e9c483205fb7fc23c40bc30700eb09b3",Article,Scopus,2-s2.0-85001720474
"Johnson, S.G., Speedie, S., Simon, G., Kumar, V., Westra, B.L.","Application of an ontology for characterizing data quality for a secondary use of EHR data",2016,"Applied Clinical Informatics","7","1",,"69","88",,,10.4338/ACI-2015-08-RA-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958769417&doi=10.4338%2fACI-2015-08-RA-0107&partnerID=40&md5=634fad29b9fdfe2ab44bd0cd95b408e9",Article,Scopus,2-s2.0-84958769417
"Yadav, P., Steinbach, M., Pruinelli, L., Westra, B., Delaney, C., Kumar, V., Simon, G.","Forensic style analysis with survival trajectories",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373437,"1069","1074",,1,10.1109/ICDM.2015.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595972&doi=10.1109%2fICDM.2015.152&partnerID=40&md5=704f3083c78ab868f9843b2195e48732",Conference Paper,Scopus,2-s2.0-84963595972
"Pruinelli, L., Monsen, K.A., Simon, G.J., Westra, B.L.","Clustering the whole-person health data to predict liver transplant survival",2016,"Studies in Health Technology and Informatics","225",,,"382","386",,,10.3233/978-1-61499-658-3-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978758942&doi=10.3233%2f978-1-61499-658-3-382&partnerID=40&md5=b50b500d786ebb73b40147a3ddc37cf5",Conference Paper,Scopus,2-s2.0-84978758942
"Matney, S.A., Settergren, T.T., Westra, B., Pruinelli, L.","Developing standardized physiologic assessments",2016,"Studies in Health Technology and Informatics","225",,,"1084","1085",,,10.3233/978-1-61499-658-3-1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978664739&doi=10.3233%2f978-1-61499-658-3-1084&partnerID=40&md5=37403c4cb34d69c94c499dec5435114e",Conference Paper,Scopus,2-s2.0-84978664739
"Westra, B.L., Monsen, K.A., Delaney, C.W.","Big data in nursing research",2015,"Routledge International Handbook of Advanced Quantitative Methods in Nursing Research",,,,"280","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941265669&partnerID=40&md5=1e87f2eda64c8cbc9b8c20bac1f982d8",Book Chapter,Scopus,2-s2.0-84941265669
"Westra, B.L., Latimer, G.E., Matney, S.A., Park, J.I., Sensmeier, J., Simpson, R.L., Swanson, M.J., Warren, J.J., Delaney, C.W.","A national action plan for sharable and comparable nursing data to support practice and translational research for transforming health care",2015,"Journal of the American Medical Informatics Association : JAMIA","22","3",,"600","607",,16,10.1093/jamia/ocu011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940390948&doi=10.1093%2fjamia%2focu011&partnerID=40&md5=8b7c2e88030554dff0fa3416ee9c3997",Conference Paper,Scopus,2-s2.0-84940390948
"Westra, B.L., Pruinelli, L., Delaney, C.W.","Nursing knowledge: 2015 big data science",2015,"CIN - Computers Informatics Nursing","33","10",,"427","431",,2,10.1097/CIN.0000000000000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945187355&doi=10.1097%2fCIN.0000000000000191&partnerID=40&md5=58fda50c49ad41cbba4e374c2055703f",Article,Scopus,2-s2.0-84945187355
"Rajamani, S., Westra, B.L., A. Monsen, K., Laventure, M., Gatewood, L.C.","Partnership to promote interprofessional education and practice for population and public health informatics: A case study",2015,"Journal of Interprofessional Care","29","6",,"555","561",,1,10.3109/13561820.2015.1029067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949726973&doi=10.3109%2f13561820.2015.1029067&partnerID=40&md5=11d8a73c7cf11482cc406bb9e3a01715",Article,Scopus,2-s2.0-84949726973
"Garcia, A., Caspers, B., Westra, B., Pruinelli, L., Delaney, C.","Sharable and Comparable Data for Nursing Management",2015,"Nursing Administration Quarterly","39","4",,"297","303",,1,10.1097/NAQ.0000000000000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239879&doi=10.1097%2fNAQ.0000000000000120&partnerID=40&md5=056413fd9730c6fcf3e696278f53220f",Article,Scopus,2-s2.0-84942239879
"Westra, B.L., Clancy, T.R., Sensmeier, J., Warren, J.J., Weaver, C., Delaney, C.W.","Nursing Knowledge: Big Data Science-Implications for Nurse Leaders",2015,"Nursing Administration Quarterly","39","4",,"304","310",,12,10.1097/NAQ.0000000000000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942249967&doi=10.1097%2fNAQ.0000000000000130&partnerID=40&md5=df0162f426646afa6c11ba9569873ab3",Article,Scopus,2-s2.0-84942249967
"Dey, S., Cooner, J., Delaney, C.W., Fakhoury, J., Kumar, V., Simon, G., Steinbach, M., Weed, J., Westra, B.L.","Mining patterns associated with mobility outcomes in home healthcare",2015,"Nursing Research","64","4",,"235","245",,,10.1097/NNR.0000000000000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797399&doi=10.1097%2fNNR.0000000000000106&partnerID=40&md5=1dbd3d74ccd6e88fbf99d087f79b1b97",Article,Scopus,2-s2.0-84941797399
"Olson, C.H., Dey, S., Kumar, V., Monsen, K.A., Westra, B.L.","Clustering of elderly patient subgroups to identify medication-related readmission risks",2014,"International Journal of Medical Informatics","85","1",,"43","52",,3,10.1016/j.ijmedinf.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335927&doi=10.1016%2fj.ijmedinf.2015.10.004&partnerID=40&md5=69faf38cd910a03b99068980c604edc6",Article,Scopus,2-s2.0-84951335927
"Westra, B.L., Bliss, D.Z., Savik, K., Hou, Y., Borchert, A.","Effectiveness of wound, ostomy, and continence nurses on agency-level wound and incontinence outcomes in home care",2014,"Home Healthcare Nurse","32","2",,"119","127",,2,10.1097/NHH.0000000000000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174766&doi=10.1097%2fNHH.0000000000000030&partnerID=40&md5=372976e4ace613a64d29f005c9dfeb28",Article,Scopus,2-s2.0-84894174766
"Westra, B.L., Choromanski, L.","Amazing news for sharable/comparable nursing data to support big data science",2014,"CIN - Computers Informatics Nursing","32","6",,"255","256",,1,10.1097/CIN.0000000000000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593063&doi=10.1097%2fCIN.0000000000000083&partnerID=40&md5=4ea0d248670205967295b044b728a3cd",Article,Scopus,2-s2.0-84902593063
"Bliss, D.Z., Westra, B.L., Savik, K., Hou, Y.","Effectiveness of wound, ostomy and continence-certified nurses on individual patient outcomes in home health care",2014,"Home Healthcare Nurse","32","1",,"31","38",,2,10.1097/NHH.0000000000000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518711&doi=10.1097%2fNHH.0000000000000012&partnerID=40&md5=45b576d0612a1d8c6f4a27faf5206686",Article,Scopus,2-s2.0-84891518711
"Pruinelli, L., Fu, H., Monsen, K.A., Westra, B.L.","Comparison of consumer derived evidence with an Omaha System evidence-based practice guideline for community dwelling older adults",2014,"Studies in Health Technology and Informatics","201",,,"18","24",,,10.3233/978-1-61499-415-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746646&doi=10.3233%2f978-1-61499-415-2-18&partnerID=40&md5=b4383fd95bbf282a242e0767b8176e2f",Conference Paper,Scopus,2-s2.0-84903746646
"Austin, R., Hull, S., Westra, B.","Blue button movement: Engaging ourselves and patients",2014,"CIN - Computers Informatics Nursing","32","1",,"7","9",,1,10.1097/CIN.0000000000000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894111193&doi=10.1097%2fCIN.0000000000000044&partnerID=40&md5=7104d65a8b1b5c3895b581d1d191ba07",Article,Scopus,2-s2.0-84894111193
"Olson, C.H., Dierich, M., Westra, B.L.","Automation of a high risk medication regime algorithm in a home health care population",2014,"Journal of Biomedical Informatics","51",,,"60","71",,1,10.1016/j.jbi.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021682&doi=10.1016%2fj.jbi.2014.04.004&partnerID=40&md5=af7038127d90affa5f41cb815c411b5b",Article,Scopus,2-s2.0-84908021682
"Park, J.I., Pruinell, L., Westra, B.L., Delaney, C.W.","Applied nursing informatics research-state-of-the-art methodologies using electronic health record data",2014,"Studies in Health Technology and Informatics","201",,,"395","400",,1,10.3233/978-1-61499-415-2-395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720710&doi=10.3233%2f978-1-61499-415-2-395&partnerID=40&md5=e5c3eb8171899f652f470e24e66bcdc0",Conference Paper,Scopus,2-s2.0-84903720710
"Peterson, J.J., White, K.W., Westra, B.L., Monsen, K.A.","Anesthesia information management systems: Imperatives for nurse anesthetists",2014,"AANA Journal","82","5",,"346","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916928075&partnerID=40&md5=6b0b0c26abcc801e3c45a2a4207d616a",Article,Scopus,2-s2.0-84916928075
"Olson, C.H., Dierich, M., Adam, T., Westra, B.L.","Optimization of decision support tool using medication regimens to assess rehospitalization risks",2014,"Applied clinical informatics","5","3",,"773","788",,5,10.4338/ACI-2014-04-RA-0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930981402&doi=10.4338%2fACI-2014-04-RA-0040&partnerID=40&md5=c1c0e4058ffa25156b8cba9735a451c0",Article,Scopus,2-s2.0-84930981402
"Rafiei, M., Pieczkiewicz, D., Khairat, S., Westra, B.L., Adam, T.","Systemized nomenclature of medicine clinical terms for the structured expression of perioperative medication management recommendations",2014,"American Journal of Health-System Pharmacy","71","23",,"2020+2022+2024+2026","2027",,,10.2146/ajhp130593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911416162&doi=10.2146%2fajhp130593&partnerID=40&md5=9fae4c85a1e1a18887cf0361ae31e4a6",Article,Scopus,2-s2.0-84911416162
"Dey, S., Simon, G., Westra, B., Steinbach, M., Kumar, V.","Mining interpretable and predictive diagnosis codes from multi-source electronic health records",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1055","1063",,1,10.1137/1.9781611973440.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959859692&doi=10.1137%2f1.9781611973440.120&partnerID=40&md5=7af6f255306afd881404b28d85f708eb",Conference Paper,Scopus,2-s2.0-84959859692
"Westra, B.L., Paitich, N., Ekstrom, D., Mehle, S.C., Kaeding, M., Abdo, S., Monsen, K.","Getting on with living life: Experiences of older adults after home care",2013,"Home Healthcare Nurse","31","9",,"493","501",,1,10.1097/NHH.0b013e3182a87654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200508&doi=10.1097%2fNHH.0b013e3182a87654&partnerID=40&md5=7f9fc43c3cf2b01f932f134f03976178",Article,Scopus,2-s2.0-84885200508
"Bliss, D.Z., Westra, B.L., Savik, K., Hou, Y.","Effectiveness of wound, ostomy and continence-certified nurses on individual patient outcomes in home health care",2013,"Journal of Wound, Ostomy and Continence Nursing","40","2",,"135","142",,8,10.1097/WON.0b013e3182850831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875210019&doi=10.1097%2fWON.0b013e3182850831&partnerID=40&md5=51df806ccfd7ed4d6c854c63017438d3",Article,Scopus,2-s2.0-84875210019
"Austin, R.R., Hiniker, J., Johnson, R., Long, S., Reyes, M., Rudenick, J., Warmbold, K., Westra, B.L.","Engaging consumers in health information technology: A collaborative event",2013,"CIN - Computers Informatics Nursing","31","3",,"105","106",,,10.1097/NXN.0b013e31828c46ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126671&doi=10.1097%2fNXN.0b013e31828c46ec&partnerID=40&md5=96c8d5e8a79030b9bebcfec0f810be5c",Article,Scopus,2-s2.0-84876126671
"Westra, B.L., Bliss, D.Z., Savik, K., Hou, Y., Borchert, A.","Effectiveness of wound, ostomy, and continence nurses on agency-level wound and incontinence outcomes in home care",2013,"Journal of Wound, Ostomy and Continence Nursing","40","1",,"25","33",,10,10.1097/WON.0b013e31827bcc4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083957&doi=10.1097%2fWON.0b013e31827bcc4f&partnerID=40&md5=dca146e188f965f1cfdb74c0d9f3c24f",Article,Scopus,2-s2.0-84872083957
"Monsen, K.A., Westra, B.L., Paitich, N., Ekstrom, D., Mehle, S.C., Kaeding, M., Abdo, S., Natarajan, G., Ruddarraju, U.K.R.","Developing a personal health record for community-dwelling older adults and clinicians: Technology and content",2012,"Journal of Gerontological Nursing","38","7",,"21","25",,5,10.3928/00989134-20120605-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864847902&doi=10.3928%2f00989134-20120605-03&partnerID=40&md5=220b6407b3012da6346d17ca1ef71f78",Article,Scopus,2-s2.0-84864847902
"Monsen, K.A., Swanberg, H.L., Oancea, S.C., Westra, B.L.","Exploring the value of clinical data standards to predict hospitalization of home care patients",2012,"Applied Clinical Informatics","3","4",,"419","436",,6,10.4338/ACI-2012-05-RA-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884478213&doi=10.4338%2fACI-2012-05-RA-0016&partnerID=40&md5=70c7068b3eba8abe17be3aa7a3afedb9",Article,Scopus,2-s2.0-84884478213
"Rao, A.S., Adam, T.J., Gensinger, R., Westra, B.L.","Study of the factors that promoted the implementation of electronic medical record on iPads at two emergency departments.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"744","752",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789212&partnerID=40&md5=3b5119bbb29960ffd0f9a5649a314873",Article,Scopus,2-s2.0-84880789212
"Austin, R.R., Hiniker, J., Westra, B.L.","Engaging consumers through health information technology",2012,"CIN - Computers Informatics Nursing","30","8",,"400","401",,,10.1097/NXN.0b013e31826a7d1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865773488&doi=10.1097%2fNXN.0b013e31826a7d1f&partnerID=40&md5=3c1c202a12586b679993ceb5f3243a92",Short Survey,Scopus,2-s2.0-84865773488
"Kuo, M.-C., Chang, P., Feng, R.-C., Ball, M., Westra, B.","From passion to excellence: National nursing informatics movement in Taiwan",2012,"CIN - Computers Informatics Nursing","30","5",,"234","236",,2,10.1097/NXN.0b013e318259e596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325176&doi=10.1097%2fNXN.0b013e318259e596&partnerID=40&md5=7c979e65cd866a651be43352677aa3ae",Article,Scopus,2-s2.0-84861325176
"Kunkel, D.E., Westra, B.L., Hart, C.M., Subramanian, A., Kenny, S., Delaney, C.W.","Updating and normalization of the nursing management minimum data set element 6: Patient/client accessibility",2012,"CIN - Computers Informatics Nursing","30","3",,"134","141",,1,10.1097/NCN.0b013e31823eb913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859162768&doi=10.1097%2fNCN.0b013e31823eb913&partnerID=40&md5=1317f9263c423260bdd21f3794fb8785",Review,Scopus,2-s2.0-84859162768
"Choromanski, L., Collins, B.J., Hart, C.M., Westra, B., Delaney, C.","Creating an ICNP subset: Children with HIV/AIDS in developing countries",2012,"CIN - Computers Informatics Nursing","30","4",,"183","189",,3,10.1097/NCN.0b013e3182388655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862133428&doi=10.1097%2fNCN.0b013e3182388655&partnerID=40&md5=60cd2259786551363c8ac5ca48073c2e",Review,Scopus,2-s2.0-84862133428
"Dierich, M.T., Mueller, C., Westra, B.L.","Medication regimens: In older home care patients",2011,"Journal of Gerontological Nursing","37","12",,"45","55",,17,10.3928/00989134-20111103-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856040107&doi=10.3928%2f00989134-20111103-02&partnerID=40&md5=827e9e2e384cb10f56ac5e73d8086923",Article,Scopus,2-s2.0-84856040107
"Farri, O., Monsen, K.A., Westra, B.L., Melton, G.B.","Analysis of free text with Omaha system targets in community-based care to inform practice and terminology development",2011,"Applied Clinical Informatics","2","3",,"304","316",,4,10.4338/ACI-2010-12-RA-0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863775087&doi=10.4338%2fACI-2010-12-RA-0077&partnerID=40&md5=ca6f798d95fa3af7b568e35be293af63",Article,Scopus,2-s2.0-84863775087
"Plasek, J.M., Pieczkiewicz, D.S., Mahnke, A.N., McCarty, C.A., Starren, J.B., Westra, B.L.","The role of nonverbal and verbal communication in a multimedia informed consent process",2011,"Applied Clinical Informatics","2","2",,"240","249",,2,10.4338/ACI-2011-02-RA-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884468370&doi=10.4338%2fACI-2011-02-RA-0016&partnerID=40&md5=23ff3f74b4c5572ec7793dc24a674aa7",Article,Scopus,2-s2.0-84884468370
"Monsen, K.A., Foster, D.J., Gomez, T., Poulsen, J.K., Mast, J., Westra, B.L., Fishman, E.","Evidence-based standardized care plans for use internationally to improve home care practice and population health",2011,"Applied Clinical Informatics","2","3",,"373","383",,8,10.4338/ACI-2011-03-RA-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865091002&doi=10.4338%2fACI-2011-03-RA-0023&partnerID=40&md5=872b99d6827c31c168b521ffa7ae316c",Article,Scopus,2-s2.0-84865091002
"Monsen, K., Melton-Meaux, G., Timm, J., Westra, B., Kerr, M., Raman, N., Farri, O., Hart, C., Martin, K.","An empiric analysis of Omaha system targets",2011,"Applied Clinical Informatics","2","3",,"317","330",,3,10.4338/ACI-2010-12-RA-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875567264&doi=10.4338%2fACI-2010-12-RA-0076&partnerID=40&md5=bcdf5ff68df2a885468b086af935d4c8",Article,Scopus,2-s2.0-84875567264
"Westra, B., Murphy, J.","Alliance for nursing informatics pledge to support the consumer ehealth program",2011,"CIN - Computers Informatics Nursing","29","11",,"619","620",,,10.1097/NCN.0b013e31823ba9f4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221316&doi=10.1097%2fNCN.0b013e31823ba9f4&partnerID=40&md5=987fb22c7ea603a7be48c5e32eccb8b1",Note,Scopus,2-s2.0-81855221316
"Westra, B.L.","HITECH university-based training",2011,"CIN - Computers Informatics Nursing","29","4",,"263","265",,,10.1097/NCN.0b013e31821d6b97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582427&doi=10.1097%2fNCN.0b013e31821d6b97&partnerID=40&md5=03d41e6df76899ab1b35498addfb8c44",Short Survey,Scopus,2-s2.0-79955582427
"Monsen, K.A., Westra, B.L., Oancea, S.C., Yu, F., Kerr, M.J.","Linking home care interventions and hospitalization outcomes for frail and non-frail elderly patients",2011,"Research in Nursing and Health","34","2",,"160","168",,12,10.1002/nur.20426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952327189&doi=10.1002%2fnur.20426&partnerID=40&md5=e989bdc99dc0f4eecae034cbd761f676",Article,Scopus,2-s2.0-79952327189
"Greenwood, K., Murphy, J., Sensmeier, J., Westra, B.","Nursing profession reengineered for leadership in landmark report: Special report for the alliance for nursing informatics member organizations",2011,"CIN - Computers Informatics Nursing","29","1",,"66","67",,2,10.1097/NCN.0b013e3182037bdb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358618&doi=10.1097%2fNCN.0b013e3182037bdb&partnerID=40&md5=c93177e91377d298389b02c701a1d2bc",Note,Scopus,2-s2.0-78650358618
"Westra, B.L., Savik, K., Oancea, C., Choromanski, L., Holmes, J.H., Bliss, D.","Predicting improvement in urinary and bowel incontinence for home health patients using electronic health record data",2011,"Journal of Wound, Ostomy and Continence Nursing","38","1",,"77","87",,17,10.1097/WON.0b013e318202e4a6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951492779&doi=10.1097%2fWON.0b013e318202e4a6&partnerID=40&md5=ca24193eb349961a9665efd8e37ac6fc",Article,Scopus,2-s2.0-78951492779
"Westra, B.L., Dey, S., Fang, G., Steinbach, M., Kumar, V., Oancea, C., Savik, K., Dierich, M.","Interpretable predictive models for knowledge discovery from home-care electronic health records",2011,"Journal of Healthcare Engineering","2","1",,"55","74",,6,10.1260/2040-2295.2.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070998&doi=10.1260%2f2040-2295.2.1.55&partnerID=40&md5=45c487ffdac73d1aed691a0b9309ce59",Article,Scopus,2-s2.0-84864070998
"Jacko, J.A., Adam, T., Westra, B., Witrak, M., Berkeland, R., Nelson, A.F., Ali, A.L., Johnson, L., Kuang, R., LaTour, K., Potthoff, S., Watters, A.","Launching: University partnership for health informatics",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"521","525",,1,10.1145/1882992.1883076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650939190&doi=10.1145%2f1882992.1883076&partnerID=40&md5=c771a0af80cc17be8704222dbd8fd3bb",Conference Paper,Scopus,2-s2.0-78650939190
"Westra, B.L.","Testimony vocabulary task force, standards committee, office of the national coordinator",2010,"CIN - Computers Informatics Nursing","28","6",,"380","385",,,10.1097/NCN.0b013e3181fd0ac7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297487&doi=10.1097%2fNCN.0b013e3181fd0ac7&partnerID=40&md5=208f1b88d5d0a44af7236661db930161",Article,Scopus,2-s2.0-78149297487
"Westra, B.L., Oancea, C., Savik, K., Marek, K.D.","The feasibility of integrating the omaha system data across home care agencies and vendors",2010,"CIN - Computers Informatics Nursing","28","3",,"162","171",,8,10.1097/NCN.0b013e3181d7812c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951872338&doi=10.1097%2fNCN.0b013e3181d7812c&partnerID=40&md5=2acf1c673fd43ada6dffb1a87bc5f624",Article,Scopus,2-s2.0-77951872338
"Axtell, S.A., Avery, M., Westra, B.","Incorporating Cultural Competence Content Into Graduate Nursing Curricula Through Community'University Collaboration",2010,"Journal of Transcultural Nursing","21","2",,"183","191",,6,10.1177/1043659609357633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949313474&doi=10.1177%2f1043659609357633&partnerID=40&md5=b5db641ae1100a76fbc9eaaf1dd3a933",Article,Scopus,2-s2.0-77949313474
"Melton, G.B., Westra, B.L., Raman, N., Monsen, K.A., Kerr, M.J., Hart, C.H., Solomon, D.A., Timm, J.E.","Informing standard development and understanding user needs with omaha system signs and symptoms text entries in community-based care settings",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"512","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964940278&partnerID=40&md5=4dbdb3e949fa3284686500828d4a1ebd",Article,Scopus,2-s2.0-84964940278
