Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holloway, T., Mundle, R., Dondapati, H., Bahoura, M., Pradhan, A.K.","Al-doped ZnO aligned nanorod arrays: Significant implications for optic and opto-electronic applications",2012,"Journal of Nanophotonics","6","1", 063507,"","",,5,10.1117/1.JNP.6.063507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885092240&doi=10.1117%2f1.JNP.6.063507&partnerID=40&md5=ac355d27df56d6ebfbe5e061ad403159",Article,Scopus,2-s2.0-84885092240
"Mundle, R., Holloway, T., Zhang, K., Bahoura, M., Pradhan, A.K.","Effects of surface potential on growth of ZnO nanorod arrays investigated by electric force microscopy",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"3938","3942",,2,10.1166/jnn.2012.6158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863939201&doi=10.1166%2fjnn.2012.6158&partnerID=40&md5=580d8abaacbdc65f1d6d537b66d6274a",Conference Paper,Scopus,2-s2.0-84863939201
"Zhang, K., Amponsah, O., Arslan, M., Holloway, T., Sinclair, D., Cao, W., Bahoura, M., Pradhan, A.K.","Magnetic nanocomposite spinel and FeCo core-shell and mesoporous systems",2012,"Journal of Magnetism and Magnetic Materials","324","12",,"1938","1944",,11,10.1016/j.jmmm.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916121&doi=10.1016%2fj.jmmm.2012.01.025&partnerID=40&md5=2d56688a9993f303e82895d18660e478",Article,Scopus,2-s2.0-84857916121
"Dondapati, H., Mundle, R., Konda, R.B., Bahoura, M., Pradhan, A.K.","Remarkable evolution of electrical conductivity in Al:ZnO films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83441M,"","",,,10.1117/12.914639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860783845&doi=10.1117%2f12.914639&partnerID=40&md5=de84db66d60b878f132e7ba3e442154d",Conference Paper,Scopus,2-s2.0-84860783845
"Holloway, T., Mundle, R., Dondapati, H., Konda, R.B., Bahoura, M., Pradhan, A.K.","Al-doped ZnO aligned nanorod arrays opto-electronic and sensor applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83440A,"","",,,10.1117/12.914482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720243&doi=10.1117%2f12.914482&partnerID=40&md5=d9f0b426154b6d7fa888aedddecd958c",Conference Paper,Scopus,2-s2.0-84860720243
"Pradhan, A.K., Zhang, K., Mundle, R., Arslan, M., Amponsah, O., Bahoura, M.","Synthesis and characterization of lithium ion batteries",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83441L,"","",,,10.1117/12.914537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860738634&doi=10.1117%2f12.914537&partnerID=40&md5=2827525bf40114caa80af4a745829ffd",Conference Paper,Scopus,2-s2.0-84860738634
"Pradhan, A.K., Mundle, R., Zhang, K., Holloway, T., Amponsah, O., Biswal, D., Konda, R., White, C., Dondapati, H., Santiago, K., Birdsong, T., Arslan, M., Peeples, B., Shaw, D., Smak, J., Samataray, C., Bahoura, M.","Nanostructured materials for multifunctional applications under NSF-CREST research at Norfolk State University",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 834403,"","",,,10.1117/12.916959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860710442&doi=10.1117%2f12.916959&partnerID=40&md5=aa3955048aafd898595e6c8d686e1867",Conference Paper,Scopus,2-s2.0-84860710442
"Holloway, T., Mundle, R., Dondapati, H., Bahoura, M., Pradhan, A.K.","Aligned Al:ZnO nanorods on Si with different barrier layers for optoelectronic applications",2012,"Chemical Physics Letters","534",,,"48","53",,7,10.1016/j.cplett.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859754963&doi=10.1016%2fj.cplett.2012.03.028&partnerID=40&md5=ace23d925ba83bb5754e1a3001bb486f",Article,Scopus,2-s2.0-84859754963
"Pradhan, A.K., Holloway, T., Mundle, R., Dondapati, H., Bahoura, M.","Energy harvesting in semiconductor-insulator-semiconductor junctions through excitation of surface plasmon polaritons",2012,"Applied Physics Letters","100","6", 061127,"","",,23,10.1063/1.3684833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223517&doi=10.1063%2f1.3684833&partnerID=40&md5=10b69d11e9d7ad7d52dfd9698cf28663",Article,Scopus,2-s2.0-84857223517
"Konda, R.B., Mundle, R., Bamiduro, O., Dondapati, H., Bahoura, M., Pradhan, A.K., Donley, C.","Effect of pulsed deposition of Al 2O 3 for native oxides reduction of GaAs by atomic layer deposition technique",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A118,"","",,2,10.1116/1.3662862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855580495&doi=10.1116%2f1.3662862&partnerID=40&md5=3e403d8d93fedd9f3f83f029b204d269",Article,Scopus,2-s2.0-84855580495
"Noginov, M.A., Gu, L., Livenere, J., Zhu, G., Pradhan, A.K., Mundle, R., Bahoura, M., Barnakov, Yu.A., Podolskiy, V.A.","Transparent conductive oxides: Plasmonic materials for telecom wavelengths",2011,"Applied Physics Letters","99","2", 021101,"","",,83,10.1063/1.3604792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538877&doi=10.1063%2f1.3604792&partnerID=40&md5=bfda8097c30ddf4e2a5b18a509d6dc2a",Article,Scopus,2-s2.0-79960538877
"Bamiduro, O., Chennamadhava, G., Mundle, R., Konda, R., Robinson, B., Bahoura, M., Pradhan, A.K.","Synthesis and characterization of one-step electrodeposited CuIn<inf>(1-x)</inf>Ga<inf>x</inf>Se<inf>2</inf>/Mo/glass films at atmospheric conditions",2011,"Solar Energy","85","3",,"545","552",,16,10.1016/j.solener.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720631&doi=10.1016%2fj.solener.2010.12.025&partnerID=40&md5=71a4a76891223dbf969e94fbb8e80b7d",Article,Scopus,2-s2.0-79951720631
"Noginov, M.A., Gu, L., Livenere, J.E., Zhu, G., Pradhan, A.K., Mundle, R., Bahoura, M., Barnakov, Y.A., Podolskiy, V.A.","Better than gold: Plasmonic materials for telecom wavelengths",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729828&partnerID=40&md5=8b59f09feb33d37528ae0c257fb70cb1",Conference Paper,Scopus,2-s2.0-84897729828
"Zhang, K., Holloway, T., Pradhan, J., Bahoura, M., Bah, R., Rakhimov, R.R., Pradhan, A.K., Prabakaran, R., Ramesh, G.T.","Synthesis and magnetic characterizations of La <inf>1-x</inf>Sr <inf>x</inf>Mn0 <inf>3</inf> nanoparticles for biomedical applications",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"5520","5526",,17,10.1166/jnn.2010.2437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113316&doi=10.1166%2fjnn.2010.2437&partnerID=40&md5=cff674559e744fd9d5882d3d87198d56",Article,Scopus,2-s2.0-79952113316
"Pradhan, A.K., Yasar, O., Konda, R.B., Mundle, R., Bahoura, M., Williams, F., Song, K., Sahu, D.R.","Growth and properties of PZT: Based perovskite multilayers for sensor applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76460F,"","",,,10.1117/12.847572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953438983&doi=10.1117%2f12.847572&partnerID=40&md5=f86963178ae25f703ae589f3120bd4f4",Conference Paper,Scopus,2-s2.0-77953438983
"Pradhan, A.K., Mundle, R., Kogo, G., Konda, R.B., Bamiduro, O., Yasar, O., Zhang, K., Bahoura, M., Williams, F., Song, K.","Environmental sensing in composite oxide semiconductor films",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76460C,"","",,,10.1117/12.847287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953432679&doi=10.1117%2f12.847287&partnerID=40&md5=04c01ea42c9be119f6dbcbfa5a3a4d78",Conference Paper,Scopus,2-s2.0-77953432679
"Kitur, J., Zhu, G., Bahoura, M., Noginov, M.A.","Dependence of the random laser behavior on the concentrations of dye and scatterers",2010,"Journal of Optics A: Pure and Applied Optics","12","2", 024009,"","",,32,10.1088/2040-8978/12/2/024009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849123309&doi=10.1088%2f2040-8978%2f12%2f2%2f024009&partnerID=40&md5=8b9a76da7186201f67d2f1d49c64c336",Article,Scopus,2-s2.0-75849123309
"Pradhan, A.K., Mundle, R., Konda, R.B., Yasar, O., Williams, F., Bahoura, M.","Magnetic tunnel junctions using LaSrMnO ferromagnetic electrodes and PbZrTiO3 piezoelectric barrier",2009,"Journal of Materials Research","24","10",,"3065","3072",,4,10.1557/jmr.2009.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350465347&doi=10.1557%2fjmr.2009.0378&partnerID=40&md5=68e35bd61f14b5d98f9106b13a0edad4",Article,Scopus,2-s2.0-70350465347
"Zhang, K., Holloway, T., Bahoura, M., Pradhan, A.K., Prabakaran, R., Pradhan, J., Smith, S., Hall, J.C., Ramesh, G.T., Sahu, D.R., Huang, J.-L.","Europium doped Gd2O3 and FeCo nanoparticles for biomedical application",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7291",, 729104,"","",,8,10.1117/12.817306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749177447&doi=10.1117%2f12.817306&partnerID=40&md5=908cc0656a18d146f60ccf5c31fdfb0e",Conference Paper,Scopus,2-s2.0-66749177447
"Mundle, R., Konda, R.B., Bamiduro, O., Yasar, O., Williams, F., Bahoura, M., Pradhan, A.K., Sahu, D.R., Huang, J.-L., Nikonov, D.E.","Manganite-based magnetic tunnel junction with piezoelectric barrier",2009,"Journal of Applied Physics","105","7", 07C907,"","",,2,10.1063/1.3054380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098590&doi=10.1063%2f1.3054380&partnerID=40&md5=7b237407ce17e0f1f17609fcdeb425ac",Article,Scopus,2-s2.0-65249098590
"Bahoura, M., Lee, A., Mundle, R., Konda, R.B., Kogo, G., Bamiduro, O., Yasar, O., Moore, W., Zhang, K., Williams, F., Pradhan, A.K.","Ultraviolet radiation sensing in composite oxide semiconductor films",2008,"Applied Physics Letters","93","22", 222112,"","",,8,10.1063/1.3043455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172065&doi=10.1063%2f1.3043455&partnerID=40&md5=b7329e38dc444d420758e0fb161829c3",Article,Scopus,2-s2.0-57349172065
"Kitur, J.K., Zhu, G., Bahoura, M., Noginov, M.A.","Random laser with ultra-high concentration of dye",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935283&partnerID=40&md5=aefc9a3064f78b7d1aab6412d3fcb7eb",Conference Paper,Scopus,2-s2.0-84898935283
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453241,"","",,,10.1109/CLEO.2007.4453241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227558&doi=10.1109%2fCLEO.2007.4453241&partnerID=40&md5=c288282dce527c2fb32fc63a70ef8b62",Conference Paper,Scopus,2-s2.0-82955227558
"Zhu, G., Bahoura, M., Noginov, M.A.","Relaxation oscillations in neodymium random lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899124310&partnerID=40&md5=4bdcbb2b288018e711891b18059dda0a",Conference Paper,Scopus,2-s2.0-84899124310
"Podolskiy, V.A., Zhu, G., Mayy, M., Bahoura, M., Reynolds, K., Noginov, M.A.","Theoretical studies of loss compensation in active planar plasmonic structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104580&partnerID=40&md5=79503f7a196738c7b0f2b43fb86a77cc",Conference Paper,Scopus,2-s2.0-84899104580
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994502&partnerID=40&md5=a437973af886a2eb198dfb363ce5fcb6",Conference Paper,Scopus,2-s2.0-84898994502
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117999&partnerID=40&md5=1dce3a86c3792448dd9f69159416f1d4",Conference Paper,Scopus,2-s2.0-84899117999
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004281&partnerID=40&md5=26b410052f4d92a5e7d512e6824e3258",Conference Paper,Scopus,2-s2.0-84899004281
"Williams, S.N., Adegoke, J., Bahoura, M., Noginov, M.A.","Determining the transport mean-free-path in Nd: YAG ceramics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137928&partnerID=40&md5=62273db649bbc840e0de9f3dcf5345ab",Conference Paper,Scopus,2-s2.0-84899137928
"Noginov, M.A., Zhu, G., Davison, C., Pradhan, A.K., Zhang, K., Bahoura, M., Codrington, M., Drachev, V.P., Shalaev, V.M., Zolin, V.F.","Effect of aggregated silver nanoparticles on spectroscopic properties of Eu doped Y2O3 powder",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534630&partnerID=40&md5=1f5455999e6a01ba0dbb7ff5035c9d9f",Conference Paper,Scopus,2-s2.0-84899534630
"Noginov, M.A., Zhu, G., Bahoura, M., Adegoke, J., Small, C., Williams, S.N., Davison, C., Shalaev, V.M., Drachev V.P.","Enhancement of emission in the mixture of rhodamine 6G dye and Ag aggregate",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146845&partnerID=40&md5=dfa6065c66fea3fcb78e088d0f87556c",Conference Paper,Scopus,2-s2.0-84899146845
"Noginov, M.A., Zhu, G., Fowlkes, I., Bahoura, M.","GaAs random laser",2004,"Laser Physics Letters","1","6",,"291","293",,50,10.1002/lapl.200410068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014783&doi=10.1002%2flapl.200410068&partnerID=40&md5=cff0eaa6e9aec3f0028e107ec089b1f2",Article,Scopus,2-s2.0-36249014783
"Noginov, M.A., Bahoura, M., Noginova, N., Drachev, V.P.","Study of absorption and reflection in solid-state random laser media",2004,"Applied Optics","43","21",,"4237","4243",,7,10.1364/AO.43.004237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130112&doi=10.1364%2fAO.43.004237&partnerID=40&md5=e6f014d6fbe97ec28447f853988be05d",Article,Scopus,2-s2.0-3543130112
"Noginov, M.A., Bahoura, M., Noginova, N., Zhu, G., Morris, K.J., Williams, S., Novak, J., Frantz, A., Fowlkes, I.","Stimulated emission in scattering and composite dielectric media (random lasers): Effect of particle size",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5218",,,"124","139",,3,10.1117/12.508645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552796&doi=10.1117%2f12.508645&partnerID=40&md5=cde99b6d8aa72e908495bf627bea16b2",Conference Paper,Scopus,2-s2.0-0344552796
"Bahoura, M., Clairon, A.","Diode Laser Phase Noise Influence on the Ultimate Performance of Its Frequency Stabilization to a Mach-Zehnder Interferometer Fringe",2003,"IEEE Transactions on Instrumentation and Measurement","52","6",,"1846","1853",,2,10.1109/TIM.2003.820493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876013&doi=10.1109%2fTIM.2003.820493&partnerID=40&md5=c33801466f08084c8e9af0d93fc637e2",Article,Scopus,2-s2.0-0344876013
"Bahoura, M., Morris, K.J., Zhu, G., Noginov, M.A.","Threshold conditions for a random laser mode",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWA24/1","QWA24/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607528&partnerID=40&md5=e1fe8964beeb729302310f74e80aa33c",Conference Paper,Scopus,2-s2.0-1542607528
"Bahoura, M., Clairon, A.","Ultimate linewidth reduction of a semiconductor laser frequency-stabilized to a Fabry-Perot interferometer",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","11",,"1414","1421",,2,10.1109/TUFFC.2003.1251124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295481&doi=10.1109%2fTUFFC.2003.1251124&partnerID=40&md5=68150c98a72b897da07c0bfba1a766e0",Article,Scopus,2-s2.0-0442295481
"Bahoura, M., Noginov, M.A.","Determination of the transport mean free path in a solid-state random laser",2003,"Journal of the Optical Society of America B: Optical Physics","20","11",,"2389","2394",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577826&partnerID=40&md5=ca7d2c60817233a36fd9256dfe9f66a3",Article,Scopus,2-s2.0-0242577826
"Noginov, M.A., Bahoura, M., Morris, K., Noginova, N.","Random laser without diffusion?",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360949&partnerID=40&md5=d8a3b9960cf1d7a232122c5ba3868496",Conference Paper,Scopus,2-s2.0-0036360949
"Sun, S.-S., Maaref, S., Alam, E., Wang, Y., Fan, Z., Bahoura, M., Higgins, P., Bonner, C.E.","Recent development of crosslinked NLO polymers for large bandwidth electro-optical modulations",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"297","308",,7,10.1117/12.444977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778159&doi=10.1117%2f12.444977&partnerID=40&md5=882b7b554839317695ec5cb8cc65225e",Conference Paper,Scopus,2-s2.0-0035778159
"Noginova, N., Bahoura, M., Bonner, C.E., Verevkin, A.","Fast and slow photoresponses in CMR thin films",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"176","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806524&partnerID=40&md5=0fc7da617f905de500c40438721eae22",Conference Paper,Scopus,2-s2.0-0034806524
"Bahoura, M., Clairon, A.","Diode-laser noise conversion in an optically dense atomic sample",2001,"Optics Letters","26","12",,"926","928",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009681097&partnerID=40&md5=2fa27762a256e977b3ce963e30c80f31",Article,Scopus,2-s2.0-0009681097
"Sun, Sam-Shajing, Maaref, Shahin, Alam, Enver, Saulter, Janell, Wyatt, Sheron, Wang, Yiqing, Bahoura, Messaoud, Bonner, Carl E.","Synthesis and characterization of maleic anhydride derived crosslinkable polymers for nonlinear optical applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4106",,,"177","185",,3,10.1117/12.408504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430190&doi=10.1117%2f12.408504&partnerID=40&md5=e321c8288152407f1c702d021d644047",Conference Paper,Scopus,2-s2.0-0034430190
"Bahoura, Messaoud, Herman, Gregory S., Barnes, Norman P., Bonner, Carl E., Higgins, Patrick T.","Terahertz wave source via difference-frequency mixing using cross-Reststrahlen band dispersion compensation phase matching: A material study",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3928",,,"132","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877926&partnerID=40&md5=a1f919a88c1e5701e383d1fd36ca3c48",Article,Scopus,2-s2.0-0033877926
"Bahoura, M., Laurent, Ph., Dimarcq, N., Clairon, A.","Analysis of the laser phase noise conversion by an atomic vapor",1996,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"324","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725447&partnerID=40&md5=898d2a4b1ca1564416f4c4db53e2fae6",Conference Paper,Scopus,2-s2.0-0029725447
"Bahoura, M., Laurent, Ph., Santarelli, G., Ghezali, S., Clairon, A., Dimarcq, N.","FM noise reduction limits of a laser diode frequency stabilized on an atomic vapor",1996,"IEE Conference Publication",,"418",,"245","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722825&partnerID=40&md5=f36d8e54f14a212cd32282454b973cd3",Conference Paper,Scopus,2-s2.0-0029722825
"Ghezali, S., Laurent, Ph., Lea, S.N., Santarelli, G., Bahoura, M., Simon, E., Weyers, S., Szymaniec, K., Cognet, L., Clairon, A.","About the accuracy evaluation of the LPTF cesium fountain frequency standard",1996,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"513","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725364&partnerID=40&md5=f65e886d2f41a4d461d2a359919b385f",Conference Paper,Scopus,2-s2.0-0029725364
"Clairon, A., Ghezali, S., Santarelli, G., Laurent, Ph., Simon, E., Lea, S., Bahoura, M., Weyers, S., Szymaniec, K.","LPTF preliminary accuracy evaluation of cesium fountain frequency standard",1996,"IEE Conference Publication",,"418",,"218","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711882&partnerID=40&md5=74f9a4c189f2907a4c45ea73e8d8cd6c",Conference Paper,Scopus,2-s2.0-0029711882
"Santarelli, G., Ghezali, S., Laurent, Ph., Lea, S.N., Bahoura, M., Szymaniec, K., Simon, E., Clairon, A.","Recent results of the LPTF cesium fountain primary frequency standard",1995,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"60","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528611&partnerID=40&md5=539f599456ba3c16f2700e47e9e5a7c6",Conference Paper,Scopus,2-s2.0-0029528611
"Clairon, A., Laurent, P., Santarelli, G., Ghezali, S., Lea, S.N., Bahoura, M.","A Cesium Fountain Frequency Standard: Preliminary Results",1995,"IEEE Transactions on Instrumentation and Measurement","44","2",,"128","131",,117,10.1109/19.377790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292752&doi=10.1109%2f19.377790&partnerID=40&md5=cf5aafaf5ef6b64b373e0e092dce7eb2",Article,Scopus,2-s2.0-0029292752
