Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Small, J.D., Chuang, P.Y., Jonsson, H.H.","Microphysical imprint of entrainment in warm cumulus",2013,"Tellus, Series B: Chemical and Physical Meteorology","65","1", 19922,"","",,3,10.3402/tellusb.v65i0.19922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907422934&doi=10.3402%2ftellusb.v65i0.19922&partnerID=40&md5=28b1ce79b9c6fbabf3630b02381ff3a7",Article,Scopus,2-s2.0-84907422934
"Ruehl, C.R., Chuang, P.Y., Nenes, A., Cappa, C.D., Kolesar, K.R., Goldstein, A.H.","Strong evidence of surface tension reduction in microscopic aqueous droplets",2012,"Geophysical Research Letters","39","23", L23801,"","",,23,10.1029/2012GL053706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676434&doi=10.1029%2f2012GL053706&partnerID=40&md5=a37fbb509066775440fd7270ff3ed8b8",Article,Scopus,2-s2.0-84870676434
"Lee, S.-S., Feingold, G., Chuang, P.Y.","Effect of aerosol on cloud-environment interactions in trade cumulus",2012,"Journal of the Atmospheric Sciences","69","12",,"3607","3632",,21,10.1175/JAS-D-12-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941461&doi=10.1175%2fJAS-D-12-026.1&partnerID=40&md5=c54fd7fd4508119556a32cc4b475c9b1",Article,Scopus,2-s2.0-84871941461
"O'Brien, T.A., Chuang, P.Y., Sloan, L.C., Faloona, I.C., Rossiter, D.L.","Coupling a new turbulence parametrization to RegCM adds realistic stratocumulus clouds",2012,"Geoscientific Model Development","5","4",,"989","1008",,8,10.5194/gmd-5-989-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878109233&doi=10.5194%2fgmd-5-989-2012&partnerID=40&md5=cd7e362aa32007b75fa4f24196b3fcc4",Article,Scopus,2-s2.0-84878109233
"Carman, J.K., Rossiter, D.L., Khelif, D., Jonsson, H.H., Faloona, I.C., Chuang, P.Y.","Observational constraints on entrainment and the entrainment interface layer in stratocumulus",2012,"Atmospheric Chemistry and Physics","12","22",,"11135","11152",,10,10.5194/acp-12-11135-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024627&doi=10.5194%2facp-12-11135-2012&partnerID=40&md5=012ccd0852d155176b949329fe7b6625",Article,Scopus,2-s2.0-84870024627
"Baumgardner, D., Avallone, L., Bansemer, A., Borrmann, S., Brown, P., Bundke, U., Chuang, P.Y., Cziczo, D., Field, P., Gallagher, M., Gayet, J.-F., Heymsfield, A., Korolev, A., Krámer, M., McFarquhar, G., Mertes, S., Möhler, O., Lance, S., Lawson, P., Petters, D., Pratt, K., Roberts, G., Rogers, D., Stetzer, O., Stith, J., Strapp, W., Twohy, C., Wendisch, M.","In situ, airborne instrumentation: Addressing and solving measurement problems in ice clouds",2012,"Bulletin of the American Meteorological Society","93","2",,"ES29","ES34",,16,10.1175/BAMS-D-11-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857952272&doi=10.1175%2fBAMS-D-11-00123.1&partnerID=40&md5=239095bd7b3b281de734e38508a21a8c",Conference Paper,Scopus,2-s2.0-84857952272
"Anna Wonaschuetz, Sorooshian, A., Ervens, B., Chuang, P.Y., Feingold, G., Murphy, S.M., De Gouw, J., Warneke, C., Jonsson, H.H.","Aerosol and gas re-distribution by shallow cumulus clouds: An investigation using airborne measurements",2012,"Journal of Geophysical Research Atmospheres","117","17", D17202,"","",,15,10.1029/2012JD018089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866309628&doi=10.1029%2f2012JD018089&partnerID=40&md5=905d537eda30755acf8b9397f0a35c79",Article,Scopus,2-s2.0-84866309628
"Mahowald, N., Ward, D.S., Kloster, S., Flanner, M.G., Heald, C.L., Heavens, N.G., Hess, P.G., Lamarque, J.-F., Chuang, P.Y.","Aerosol impacts on climate and biogeochemistry",2011,"Annual Review of Environment and Resources","36",,,"45","74",,70,10.1146/annurev-environ-042009-094507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192400&doi=10.1146%2fannurev-environ-042009-094507&partnerID=40&md5=593fbce92b12fe53752584144c3978bb",Review,Scopus,2-s2.0-80155192400
"Zheng, X., Albrecht, B., Jonsson, H.H., Khelif, D., Feingold, G., Minnis, P., Ayers, K., Chuang, P., Donaher, S., Rossiter, D., Ghate, V., Ruiz-Plancarte, J., Sun-Mack, S.","Observations of the boundary layer, cloud, and aerosol variability in the southeast Pacific near-coastal marine stratocumulus during VOCALS-REx",2011,"Atmospheric Chemistry and Physics","11","18",,"9943","9959",,29,10.5194/acp-11-9943-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053233173&doi=10.5194%2facp-11-9943-2011&partnerID=40&md5=9a23256a55538f6b85853b49e674a6ab",Article,Scopus,2-s2.0-80053233173
"Baumgardner, D., Brenguier, J.L., Bucholtz, A., Coe, H., DeMott, P., Garrett, T.J., Gayet, J.F., Hermann, M., Heymsfield, A., Korolev, A., Krämer, M., Petzold, A., Strapp, W., Pilewskie, P., Taylor, J., Twohy, C., Wendisch, M., Bachalo, W., Chuang, P.","Airborne instruments to measure atmospheric aerosol particles, clouds and radiation: A cook's tour of mature and emerging technology",2011,"Atmospheric Research","102","1-2",,"10","29",,51,10.1016/j.atmosres.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052837776&doi=10.1016%2fj.atmosres.2011.06.021&partnerID=40&md5=9475c90974ce91a4e08ceafa3d5173aa",Review,Scopus,2-s2.0-80052837776
"Ruehl, C.R., Chuang, P.Y., Nenes, A.","Aerosol hygroscopicity at high (99 to 100%) relative humidities",2010,"Atmospheric Chemistry and Physics","10","3",,"1329","1344",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125075&partnerID=40&md5=426d695a1177dd12a2768105e3eae203",Article,Scopus,2-s2.0-76349125075
"Johnson, M.S., Meskhidze, N., Solmon, F., Gassó, S., Chuang, P.Y., Gaiero, D.M., Yantosca, R.M., Wu, S., Wang, Y., Carouge, C.","Modeling dust and soluble iron deposition to the South Atlantic Ocean",2010,"Journal of Geophysical Research Atmospheres","115","15", D15202,"","",,39,10.1029/2009JD013311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955533882&doi=10.1029%2f2009JD013311&partnerID=40&md5=cd810f887fc52a7a76afb33c3da768d4",Article,Scopus,2-s2.0-77955533882
"Mahowald, N.M., Engelstaedter, S., Luo, C., Sealy, A., Artaxo, P., Benitez-Nelson, C., Bonnet, S., Chen, Y., Chuang, P.Y., Cohen, D.D., Dulac, F., Herut, B., Johansen, A.M., Kubilay, N., Losno, R., Maenhaut, W., Paytan, A., Prospero, J.M., Shank, L.M., Siefert, R.L.","Atmospheric iron deposition: Global distribution, variability, and human perturbations",2009,"Annual Review of Marine Science","1",,,"245","278",,259,10.1146/annurev.marine.010908.163727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149103907&doi=10.1146%2fannurev.marine.010908.163727&partnerID=40&md5=a5ba01b189b49636cc0215b5a9cc68c1",Review,Scopus,2-s2.0-66149103907
"Ruehl, C.R., Chuang, P.Y., Nenes, A.","Distinct CCN activation kinetics above the marine boundary layer along the California coast",2009,"Geophysical Research Letters","36","15", L15814,"","",,26,10.1029/2009GL038839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004809&doi=10.1029%2f2009GL038839&partnerID=40&md5=ea7a3b842851f2bea4cd5c01478ccd6d",Article,Scopus,2-s2.0-70350004809
"Small, J.D., Chuang, P.Y., Feingold, G., Jiang, H.","Can aerosol decrease cloud lifetime?",2009,"Geophysical Research Letters","36","16", L16806,"","",,57,10.1029/2009GL038888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119419&doi=10.1029%2f2009GL038888&partnerID=40&md5=576f6a97e8226ff6ec6d6e75fd0eef21",Article,Scopus,2-s2.0-71949119419
"Solmon, F., Chuang, P.Y., Meskhidze, N., Chen, Y.","Acidic processing of mineral dust iron by anthropogenic compounds over the north Pacific Ocean",2009,"Journal of Geophysical Research Atmospheres","114","2", D02305,"","",,49,10.1029/2008JD010417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188877&doi=10.1029%2f2008JD010417&partnerID=40&md5=2cb8413e41538e1ae1cd06347d7368b3",Article,Scopus,2-s2.0-62749188877
"Small, J.D., Chuang, P.Y.","New observations of precipitation initiation in warm cumulus clouds",2008,"Journal of the Atmospheric Sciences","65","9",,"2972","2982",,10,10.1175/2008JAS2600.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849106737&doi=10.1175%2f2008JAS2600.1&partnerID=40&md5=7a9212eca540b88769037b4dc0a6087c",Article,Scopus,2-s2.0-56849106737
"Chuang, P.Y., Saw, E.W., Small, J.D., Shaw, R.A., Sipperley, C.M., Payne, G.A., Bachalo, W.D.","Airborne phase Doppler interferometry for cloud microphysical measurements",2008,"Aerosol Science and Technology","42","8",,"685","703",,29,10.1080/02786820802232956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249113885&doi=10.1080%2f02786820802232956&partnerID=40&md5=2b234fc3b408067db5ee119547442445",Article,Scopus,2-s2.0-47249113885
"Jiang, H., Feingold, G., Jonsson, H.H., Lu, M.-L., Chuang, P.Y., Flagan, R.C., Seinfeld, J.H.","Statistical comparison of properties of simulated and observed cumulus clouds in the vicinity of Houston during the Gulf of Mexico Atmospheric Composition and Climate Study (GoMACCS)",2008,"Journal of Geophysical Research Atmospheres","113","13", D13205,"","",,19,10.1029/2007JD009304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142581&doi=10.1029%2f2007JD009304&partnerID=40&md5=7209a6724e9677fb1e579b848bab79cc",Article,Scopus,2-s2.0-50849142581
"Duvall, R.M., Majestic, B.J., Shafer, M.M., Chuang, P.Y., Simoneit, B.R.T., Schauer, J.J.","The water-soluble fraction of carbon, sulfur, and crustal elements in Asian aerosols and Asian soils",2008,"Atmospheric Environment","42","23",,"5872","5884",,40,10.1016/j.atmosenv.2008.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749130062&doi=10.1016%2fj.atmosenv.2008.03.028&partnerID=40&md5=eaa843dbf8b9f3e92cb17feb2a3e817a",Article,Scopus,2-s2.0-46749130062
"Saw, E.W., Shaw, R.A., Ayyalasomayajula, S., Chuang, P.Y., Gylfason, Á.","Inertial clustering of particles in high-reynolds-number turbulence",2008,"Physical Review Letters","100","21", 214501,"","",,64,10.1103/PhysRevLett.100.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160331&doi=10.1103%2fPhysRevLett.100.214501&partnerID=40&md5=1801b52d9a2f59bdf18321d1a895cbd6",Article,Scopus,2-s2.0-44449160331
"Ruehl, C.R., Chuang, P.Y., Nenes, A.","How quickly do cloud droplets form on atmospheric particles?",2008,"Atmospheric Chemistry and Physics","8","4",,"1043","1055",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097324&partnerID=40&md5=85006aa915835c86b89dad9e3abac779",Article,Scopus,2-s2.0-40149097324
"Luo, C., Mahowald, N., Bond, T., Chuang, P.Y., Artaxo, P., Siefert, R., Chen, Y., Schauer, J.","Combustion iron distribution and deposition",2008,"Global Biogeochemical Cycles","22","1", GB1012,"","",,130,10.1029/2007GB002964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449090980&doi=10.1029%2f2007GB002964&partnerID=40&md5=2b0054ea6b43dc1e06238445d59e15e5",Article,Scopus,2-s2.0-45449090980
"Lu, M.-L., Feingold, G., Jonsson, H.H., Chuang, P.Y., Gates, H., Flagan, R.C., Seinfeld, J.H.","Aerosol-cloud relationships in continental shallow cumulus",2008,"Journal of Geophysical Research Atmospheres","113","15", D15201,"","",,38,10.1029/2007JD009354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112002&doi=10.1029%2f2007JD009354&partnerID=40&md5=01ee3f99d25f008b0e226ab8a0ce7615",Article,Scopus,2-s2.0-50849112002
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,190,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Saw, E.W., Shaw, R.A., Ayyalasomayajula, S., Chuang, P.Y., Gylfason, A., Warhaft, Z.","Inertial clustering of droplets in high-reynolds-number laboratory turbulence",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149169814&partnerID=40&md5=564f9c9d9318c145073122f4198b95de",Conference Paper,Scopus,2-s2.0-75149169814
"Chuang, P.Y.","Sensitivity of cloud condensation nuclei activation processes to kinetic parameters",2006,"Journal of Geophysical Research Atmospheres","111","9", D09201,"","",,15,10.1029/2005JD006529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445987&doi=10.1029%2f2005JD006529&partnerID=40&md5=6a26dadfa10ddc7fb30b5561ce06bb0d",Article,Scopus,2-s2.0-33745445987
"Barth, M., McFadden, J.P., Sun, J., Wiedinmyer, C., Chuang, P., Collins, D., Griffin, R., Hannigan, M., Karl, T., Kim, S.-W., Lasher-Trapp, S., Levis, S., Litvak, M., Mahowald, N., Moore, K., Nandi, S., Nemitz, E., Nenes, A., Potosnak, M., Raymond, T.M., Smith, J., Still, C., Stroud, C.","Coupling between land ecosystems and the atmospheric hydrologic cycle through biogenic aerosol pathways",2005,"Bulletin of the American Meteorological Society","86","12",,"1738","1742",,21,10.1175/BAMS-86-12-1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449366&doi=10.1175%2fBAMS-86-12-1738&partnerID=40&md5=4f0ffeb8f5e445a615a90010a1b58dbb",Article,Scopus,2-s2.0-31644449366
"Chuang, P.Y., Duvall, R.M., Shafer, M.M., Schauer, J.J.","The origin of water soluble particulate iron in the Asian atmospheric outflow",2005,"Geophysical Research Letters","32","7",,"1","4",,78,10.1029/2004GL021946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447157&doi=10.1029%2f2004GL021946&partnerID=40&md5=8d332fbefaf73abf06104344f3abbbbf",Article,Scopus,2-s2.0-21844447157
"Chuang, P.Y., Duvall, R.M., Bae, M.S., Jefferson, A., Schauer, J.J., Yang, H., Yu, J.Z., Kim, J.","Observations of elemental carbon and absorption during ACE-Asia and implications for aerosol radiative properties and climate forcing",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 2","1 - ACE 2-12",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290958&partnerID=40&md5=329976a39a683fb6cdcf30f3f362ed2a",Article,Scopus,2-s2.0-1342290958
"Chuang, P.Y.","Measurement of the timescale of hygroscopic growth for atmospheric aerosols",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"AAC 5","1 AAC 5-13",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639340&partnerID=40&md5=f0c05147ffba43dfd46cd805de69fb70",Article,Scopus,2-s2.0-0346639340
"Feingold, G., Chuang, P.Y.","Analysis of the influence of film-forming compounds on droplet growth: Implications for cloud microphysical processes and climate",2002,"Journal of the Atmospheric Sciences","59","12",,"2006","2018",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096558&partnerID=40&md5=9508362275e38f95ae0c8fa25ac857bd",Article,Scopus,2-s2.0-0037096558
"Nenes, A., Ghan, S., Abdulrazzak, H., Chuang, P.Y., Seinfeld, J.H.","Kinetic limitations on cloud droplet formation and impact oncloud albedo",2001,"Tellus, Series B: Chemical and Physical Meteorology","53","2",,"133","149",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870681&partnerID=40&md5=99a7939c4375b13dc6b91e23a1923779",Article,Scopus,2-s2.0-0034870681
"Nenes, A., Chuang, P.Y., Flagan, R.C., Seinfeld, J.H.","A theoretical analysis of cloud condensation nucleus (CCN) instruments",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900614,"3449","3474",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080569&partnerID=40&md5=1377de5419c9c954f7130cbe199c4199",Article,Scopus,2-s2.0-0035080569
"Brenguier, J.L., Chuang, P.Y., Fouquart, Y., Johnson, D.W., Parol, F., Pawlowska, H., Pelon, J., Schüller, L., Schröder, F., Snider, J.","An overview of the ACE-2 CLOUDYCOLUMN closure experiment",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"815","827",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070781&partnerID=40&md5=21056e9b8549b142e6512e759bfa2ae2",Article,Scopus,2-s2.0-0034070781
"Chuang, P.Y., Collins, D.R., Pawlowska, H., Snider, J.R., Jonsson, H.H., Brenguier, J.L., Flagan, R.C., Seinfeld, J.H.","CCN measurements during ACE-2 and their relationship to cloud microphysical properties",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"843","867",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112810&partnerID=40&md5=e9919a3d3a2f3aebc5efd9a2a1e9b027",Article,Scopus,2-s2.0-0034112810
"Chuang, P.Y., Nenes, A., Smith, J.N., Flagan, R.C., Seinfeld, J.H.","Design of a CCN instrument for airborne measurement",2000,"Journal of Atmospheric and Oceanic Technology","17","8",,"1005","1019",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759794&partnerID=40&md5=609b8c04309ba668fe9236532a13018d",Article,Scopus,2-s2.0-0033759794
"Chuang, P.Y., Charlson, R.J., Seinfeld, J.H.","Kinetic limitations on droplet formation in clouds",1997,"Nature","390","6660",,"594","596",,113,10.1038/37576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443445&doi=10.1038%2f37576&partnerID=40&md5=40688c381324c22934cff7a64d6f215e",Article,Scopus,2-s2.0-0031443445
