Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uppugundla, N., Da Costa Sousa, L., Chundawat, S.P.S., Yu, X., Simmons, B., Singh, S., Gao, X., Kumar, R., Wyman, C.E., Dale, B.E., Balan, V.","A comparative study of ethanol production using dilute acid, ionic liquid and AFEX™ pretreated corn stover",2014,"Biotechnology for Biofuels","7","1", 72,"","",,71,10.1186/1754-6834-7-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377188&doi=10.1186%2f1754-6834-7-72&partnerID=40&md5=0ec18fd7edd53c950cb78f6609e7a0fb",Article,Scopus,2-s2.0-84902377188
"Humpula, J.F., Uppugundla, N., Vismeh, R., Sousa, L., Chundawat, S.P.S., Jones, A.D., Balan, V., Dale, B.E., Cheh, A.M.","Probing the nature of AFEX-pretreated corn stover derived decomposition products that inhibit cellulase activity",2014,"Bioresource Technology","152",,,"38","45",,5,10.1016/j.biortech.2013.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111960&doi=10.1016%2fj.biortech.2013.10.082&partnerID=40&md5=4e59fd5bd89f8022c8fb270f1f04b486",Article,Scopus,2-s2.0-84888111960
"He, J., Pingali, S.V., Chundawat, S.P.S., Pack, A., Jones, A.D., Langan, P., Davison, B.H., Urban, V., Evans, B., O'Neill, H.","Controlled incorporation of deuterium into bacterial cellulose",2014,"Cellulose","21","2",,"927","936",,11,10.1007/s10570-013-0067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897844719&doi=10.1007%2fs10570-013-0067-4&partnerID=40&md5=a085e098f287a013a05ab47af3ca0d2f",Article,Scopus,2-s2.0-84897844719
"Vismeh, R., Lu, F., Chundawat, S.P.S., Humpula, J.F., Azarpira, A., Balan, V., Dale, B.E., Ralph, J., Jones, A.D.","Profiling of diferulates (plant cell wall cross-linkers) using ultrahigh-performance liquid chromatography-tandem mass spectrometry",2013,"Analyst","138","21",,"6683","6692",,6,10.1039/c3an36709f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011094&doi=10.1039%2fc3an36709f&partnerID=40&md5=694f539e2a7b0e9a83c8c5f57c9fd1bf",Article,Scopus,2-s2.0-84885011094
"Gao, D., Chundawat, S.P.S., Sethi, A., Balan, V., Gnanakaran, S., Dale, B.E.","Increased enzyme binding to substrate is not necessary for more efficient cellulose hydrolysis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"10922","10927",,53,10.1073/pnas.1213426110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879724198&doi=10.1073%2fpnas.1213426110&partnerID=40&md5=0d9f2a431959df748c463415f0d0c182",Article,Scopus,2-s2.0-84879724198
"Vismeh, R., Humpula, J.F., Chundawat, S.P.S., Balan, V., Dale, B.E., Jones, A.D.","Profiling of soluble neutral oligosaccharides from treated biomass using solid phase extraction and LC-TOF MS",2013,"Carbohydrate Polymers","94","2",,"791","799",,11,10.1016/j.carbpol.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874936409&doi=10.1016%2fj.carbpol.2013.02.005&partnerID=40&md5=e70c5eb0fd4025bf69b8994af40acc27",Article,Scopus,2-s2.0-84874936409
"Chundawat, S.P.S., Bals, B., Campbell, T., Sousa, L., Gao, D., Jin, M., Eranki, P., Garlock, R., Teymouri, F., Balan, V., Dale, B.E.","Primer on Ammonia Fiber Expansion Pretreatment",2013,"Aqueous Pretreatment of Plant Biomass for Biological and Chemical Conversion to Fuels and Chemicals",,,,"169","200",,14,10.1002/9780470975831.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886076499&doi=10.1002%2f9780470975831.ch9&partnerID=40&md5=1b0d11cca6a1bd814bd0bd7a67a003e2",Book Chapter,Scopus,2-s2.0-84886076499
"Balan, V., Kumar, S., Bals, B., Chundawat, S., Jin, M., Dale, B.","Biochemical and thermochemical conversion of switchgrass to biofuels",2012,"Green Energy and Technology","94",,,"153","185",,7,10.1007/978-1-4471-2903-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883205886&doi=10.1007%2f978-1-4471-2903-5_7&partnerID=40&md5=ae4baa6a5c4d7e62ef6bdcaea1e8fdb6",Article,Scopus,2-s2.0-84883205886
"Bellesia, G., Chundawat, S.P.S., Langan, P., Redondo, A., Dale, B.E., Gnanakaran, S.","Coarse-grained model for the interconversion between native and liquid ammonia-treated crystalline cellulose",2012,"Journal of Physical Chemistry B","116","28",,"8031","8037",,12,10.1021/jp300354q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041589&doi=10.1021%2fjp300354q&partnerID=40&md5=36f2b384988d4e4739e7f684f98eeb31",Article,Scopus,2-s2.0-84864041589
"Chundawat, S.P.S., Chang, L., Gunawan, C., Balan, V., McMahan, C., Dale, B.E.","Guayule as a feedstock for lignocellulosic biorefineries using ammonia fiber expansion (AFEX) pretreatment",2012,"Industrial Crops and Products","37","1",,"486","492",,9,10.1016/j.indcrop.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857141006&doi=10.1016%2fj.indcrop.2011.07.025&partnerID=40&md5=e03ce698ba69f7c7f2f48350258a7254",Article,Scopus,2-s2.0-84857141006
"Lau, M.W., Bals, B.D., Chundawat, S.P.S., Jin, M., Gunawan, C., Balan, V., Jones, A.D., Dale, B.E.","An integrated paradigm for cellulosic biorefineries: Utilization of lignocellulosic biomass as self-sufficient feedstocks for fuel, food precursors and saccharolytic enzyme production",2012,"Energy and Environmental Science","5","5",,"7100","7110",,32,10.1039/c2ee03596k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362593&doi=10.1039%2fc2ee03596k&partnerID=40&md5=0bd7b4bd3e811b450e0c04d66bff3ec7",Article,Scopus,2-s2.0-84860362593
"Parthasarathi, R., Bellesia, G., Chundawat, S.P.S., Dale, B.E., Langan, P., Gnanakaran, S.","Insights into hydrogen bonding and stacking interactions in cellulose",2011,"Journal of Physical Chemistry A","115","49",,"14191","14202",,53,10.1021/jp203620x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225755&doi=10.1021%2fjp203620x&partnerID=40&md5=022e53dcf42681f7899951014cdeca71",Article,Scopus,2-s2.0-83455225755
"Gao, D., Chundawat, S., Balan, V., Dale, B.","The binding properties of cellulases on allomorphs cellulose and pretreated biomass during enzymatic hydrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857197436&partnerID=40&md5=dc89d69e06370c289b6989fa49b5e203",Conference Paper,Scopus,2-s2.0-84857197436
"Gnanakaran, G., Bellesia, G., Ramakrishnan, P., Chundawat, S., Langan, P.","Probing structural and chemical properties of cellulose",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889701141&partnerID=40&md5=1dd57e0e3c22390c8312f8f90ca1ac5e",Conference Paper,Scopus,2-s2.0-84889701141
"Chundawat, S.P.S., Uppugundla, N., Lipton, M., Magyar, M., Gao, D., Balan, V., Dale, B.","Role of enzyme blend composition, biomass particle size and solids loading on pretreated biomass saccharification efficiency",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207975&partnerID=40&md5=b2d4ca1323ebea938fdf9126b1e38445",Conference Paper,Scopus,2-s2.0-84857207975
"Jin, M.J., Gunawan, C., Uppugundla, N., Chundawat, S., Dale, B., Balan, V.","A novel SHF process for conversion of AFEX-CS to ethanol featuring high ethanol productivity, enzyme recycling, and yeast cells reuse",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219637&partnerID=40&md5=3d876f33b20c96af877d23cecf62c48b",Conference Paper,Scopus,2-s2.0-84857219637
"Chundawat, S.P.S., Lipton, M.S., Purvine, S.O., Uppugundla, N., Gao, D., Balan, V., Dale, B.E.","Proteomics-based compositional analysis of complex cellulase-hemicellulase mixtures",2011,"Journal of Proteome Research","10","10",,"4365","4372",,36,10.1021/pr101234z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053927149&doi=10.1021%2fpr101234z&partnerID=40&md5=d8374e9eb495bbe4664aa7e80154bf5c",Article,Scopus,2-s2.0-80053927149
"Bellesia, G., Chundawat, S.P.S., Langan, P., Dale, B.E., Gnanakaran, S.","Probing the early events associated with liquid ammonia pretreatment of native crystalline cellulose",2011,"Journal of Physical Chemistry B","115","32",,"9782","9788",,19,10.1021/jp2048844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051745156&doi=10.1021%2fjp2048844&partnerID=40&md5=4bebb6e4eb5d3857c3bf181fc0a4c188",Article,Scopus,2-s2.0-80051745156
"Gao, D., Chundawat, S.P., Uppugundla, N., Balan, V., Dale, B.E.","Binding characteristics of Trichoderma reesei cellulases on untreated, ammonia fiber expansion (AFEX), and dilute-acid pretreated lignocellulosic biomass",2011,"Biotechnology and Bioengineering","108","8",,"1788","1800",,26,10.1002/bit.23140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959268135&doi=10.1002%2fbit.23140&partnerID=40&md5=198a64b5a213675580c5f830c1fa0845",Article,Scopus,2-s2.0-79959268135
"Chundawat, S.P.S., Bellesia, G., Uppugundla, N., Da Costa Sousa, L., Gao, D., Cheh, A.M., Agarwal, U.P., Bianchetti, C.M., Phillips Jr., G.N., Langan, P., Balan, V., Gnanakaran, S., Dale, B.E.","Restructuring the crystalline cellulose hydrogen bond network enhances its depolymerization rate",2011,"Journal of the American Chemical Society","133","29",,"11163","11174",,133,10.1021/ja2011115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960588659&doi=10.1021%2fja2011115&partnerID=40&md5=67603e2a2335db6882ed750955ee9a37",Article,Scopus,2-s2.0-79960588659
"Chundawat, S.P.S., Beckham, G.T., Himmel, M.E., Dale, B.E.","Deconstruction of lignocellulosic biomass to fuels and chemicals",2011,"Annual Review of Chemical and Biomolecular Engineering","2",,,"121","145",,365,10.1146/annurev-chembioeng-061010-114205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959386497&doi=10.1146%2fannurev-chembioeng-061010-114205&partnerID=40&md5=eba7e839c3963e284d109514918feb3c",Article,Scopus,2-s2.0-79959386497
"Li, C., Cheng, G., Balan, V., Kent, M.S., Ong, M., Chundawat, S.P.S., Sousa, L.D., Melnichenko, Y.B., Dale, B.E., Simmons, B.A., Singh, S.","Influence of physico-chemical changes on enzymatic digestibility of ionic liquid and AFEX pretreated corn stover",2011,"Bioresource Technology","102","13",,"6928","6936",,114,10.1016/j.biortech.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347286&doi=10.1016%2fj.biortech.2011.04.005&partnerID=40&md5=48d77ebdbca81c4afcf936f376e9815d",Article,Scopus,2-s2.0-79956347286
"Park, S.-H., Ransom, C., Mei, C., Sabzikar, R., Qi, C., Chundawat, S., Dale, B., Sticklen, M.","The quest for alternatives to microbial cellulase mix production: Corn stover-produced heterologous multi-cellulases readily deconstruct lignocellulosic biomass into fermentable sugars",2011,"Journal of Chemical Technology and Biotechnology","86","5",,"633","641",,12,10.1002/jctb.2584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953673859&doi=10.1002%2fjctb.2584&partnerID=40&md5=6e50aeb963d43dc4dbafe06ede1da51b",Article,Scopus,2-s2.0-79953673859
"Humpula, J.F., Chundawat, S.P.S., Vismeh, R., Jones, A.D., Balan, V., Dale, B.E.","Rapid quantification of major reaction products formed during thermochemical pretreatment of lignocellulosic biomass using GC-MS",2011,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","879","13-14",,"1018","1022",,15,10.1016/j.jchromb.2011.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953304964&doi=10.1016%2fj.jchromb.2011.02.049&partnerID=40&md5=d98f82ba05f9656f820b9d59dccf3c49",Article,Scopus,2-s2.0-79953304964
"Chundawat, S.P.S., Donohoe, B.S., Da Costa Sousa, L., Elder, T., Agarwal, U.P., Lu, F., Ralph, J., Himmel, M.E., Balan, V., Dale, B.E.","Multi-scale visualization and characterization of lignocellulosic plant cell wall deconstruction during thermochemical pretreatment",2011,"Energy and Environmental Science","4","3",,"973","984",,206,10.1039/c0ee00574f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952421376&doi=10.1039%2fc0ee00574f&partnerID=40&md5=b9d9c62008758b21d2f483b8bf460fd7",Article,Scopus,2-s2.0-79952421376
"Gao, D., Uppugundla, N., Chundawat, S.P.S., Yu, X., Hermanson, S., Gowda, K., Brumm, P., Mead, D., Balan, V., Dale, B.E.","Hemicellulases and auxiliary enzymes for improved conversion of lignocellulosic biomass to monosaccharides",2011,"Biotechnology for Biofuels","4",, 5,"","",,99,10.1186/1754-6834-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801646&doi=10.1186%2f1754-6834-4-5&partnerID=40&md5=e38e5425aab65083b37e13822f4b4d9a",Article,Scopus,2-s2.0-79951801646
"Chundawat, S.P.S., Vismeh, R., Sharma, L.N., Humpula, J.F., da Costa Sousa, L., Chambliss, C.K., Jones, A.D., Balan, V., Dale, B.E.","Multifaceted characterization of cell wall decomposition products formed during ammonia fiber expansion (AFEX) and dilute acid based pretreatments",2010,"Bioresource Technology","101","21",,"8429","8438",,119,10.1016/j.biortech.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954532784&doi=10.1016%2fj.biortech.2010.06.027&partnerID=40&md5=dbf60c62d8c65995b97cfe861b268a05",Article,Scopus,2-s2.0-77954532784
"Shao, Q., Chundawat, S.P.S., Krishnan, C., Bals, B., Da Costa Sousa, L., Thelen, K.D., Dale, B.E., Balan, V.","Research enzymatic digestibility and ethanol fermentability of AFEX-treated starch-rich lignocellulosics such as corn silage and whole corn plant",2010,"Biotechnology for Biofuels","3","1",,"","",10,2,10.1186/1754-6834-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729892&doi=10.1186%2f1754-6834-3-12&partnerID=40&md5=2d50a4b03965ec8381a67a454375818f",Article,Scopus,2-s2.0-77954729892
"Shao, Q., Chundawat, S.P., Krishnan, C., Bals, B., Sousa, L.D.C., Thelen, K.D., Dale, B.E., Balan, V.","Enzymatic digestibility and ethanol fermentability of AFEX-treated starch-rich lignocellulosics such as corn silage and whole corn plant",2010,"Biotechnology for Biofuels","3",, 12,"","",,25,10.1186/1754-6834-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190715&doi=10.1186%2f1754-6834-3-12&partnerID=40&md5=1d09cb12360706452b50705cd3734a9f",Article,Scopus,2-s2.0-77953190715
"Chundawat, S.P.S., Balan, V., Sousa, L.D.C., Dale, B.E.","Thermochemical pretreatment of lignocellulosic biomass",2010,"Bioalcohol Production: Biochemical Conversion of Lignocellulosic Biomass",,,,"24","72",,6,10.1533/9781845699611.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903079500&doi=10.1533%2f9781845699611.1.24&partnerID=40&md5=5d9d51094f39935ed7a9893b5d659fec",Book Chapter,Scopus,2-s2.0-84903079500
"Gao, D., Chundawat, S.P.S., Krishnan, C., Balan, V., Dale, B.E.","Mixture optimization of six core glycosyl hydrolases for maximizing saccharification of ammonia fiber expansion (AFEX) pretreated corn stover",2010,"Bioresource Technology","101","8",,"2770","2781",,131,10.1016/j.biortech.2009.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749087300&doi=10.1016%2fj.biortech.2009.10.056&partnerID=40&md5=65c1b4be6f53031370c6411af906490b",Article,Scopus,2-s2.0-73749087300
"Gao, D., Chundawat, S.P.S., Liu, T., Hermanson, S., Gowda, K., Brumm, P., Dale, B.E., Balan, V.","Strategy for identification of novel fungal and bacterial glycosyl hydrolase hybrid mixtures that can efficiently saccharify pretreated lignocellulosic biomass",2010,"Bioenergy Research","3","1",,"67","81",,26,10.1007/s12155-009-9066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649116511&doi=10.1007%2fs12155-009-9066-6&partnerID=40&md5=000e7eb7c534bd192bf787c27c6a063f",Article,Scopus,2-s2.0-76649116511
"Garlock, R.J., Chundawat, S.P.S., Balan, V., Dale, B.E.","Optimizing harvest of corn stover fractions based on overall sugar yields following ammonia fiber expansion pretreatment and enzymatic hydrolysis",2009,"Biotechnology for Biofuels","2","1",,"1","14",,34,10.1186/1754-6834-2-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123453&doi=10.1186%2f1754-6834-2-29&partnerID=40&md5=27842f837a94133080448ebbef63edb5",Article,Scopus,2-s2.0-72149123453
"Balan, V., Bals, B., Chundawat, S.P., Marshall, D., Dale, B.E.","Lignocellulosic biomass pretreatment using AFEX.",2009,"Methods in molecular biology (Clifton, N.J.)","581",,,"61","77",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749087185&partnerID=40&md5=28a0d920b523655b29300895755b7c07",Review,Scopus,2-s2.0-73749087185
"da Costa Sousa, L., Chundawat, S.P., Balan, V., Dale, B.E.","'Cradle-to-grave' assessment of existing lignocellulose pretreatment technologies",2009,"Current Opinion in Biotechnology","20","3",,"339","347",,266,10.1016/j.copbio.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649823734&doi=10.1016%2fj.copbio.2009.05.003&partnerID=40&md5=b98e63c467f9be418ab08461bdc979c2",Review,Scopus,2-s2.0-67649823734
"Balan, V., Da Costa Sousa, L., Chundawat, S.P.S., Marshall, D., Sharma, L.N., Chambliss, C.K., Dale, B.E.","Enzymatic digestibility and pretreatment degradation products of AFEX-treated hardwoods (populus nigra)",2009,"Biotechnology Progress","25","2",,"365","375",,83,10.1002/btpr.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184661&doi=10.1002%2fbtpr.160&partnerID=40&md5=13d31e18a7cff3d6109f48ac273c9b20",Article,Scopus,2-s2.0-66149184661
"Balan, V., Rogers, C.A., Chundawat, S.P.S., Da Costa Sousa, L., Slininger, P.J., Gupta, R., Dale, B.E.","Conversion of extracted oil cake fibers into bioethanol including DDGS, canola, sunflower, sesame, soy, and peanut for integrated biodiesel processing",2009,"JAOCS, Journal of the American Oil Chemists' Society","86","2",,"157","165",,23,10.1007/s11746-008-1329-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649090244&doi=10.1007%2fs11746-008-1329-4&partnerID=40&md5=caecbd017d3c7ca0279fa5c541074024",Article,Scopus,2-s2.0-58649090244
"Chundawat, S., Gao, D., Chandraraj, K., Poland, J., Stege, J., Lipton, M., Balan, V., Dale, B.E.","Enzymatic hydrolysis of afex treated corn stover by cellulolytic and hemicellulolytic synergistic enzyme cocktails",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295168&partnerID=40&md5=d9eec739bdbc5371d872e6b6e51e9139",Conference Paper,Scopus,2-s2.0-79952295168
"Balan, V., Da Costa Sousa, L., Chundawat, S.P.S., Vismeh, R., Jones, A.D., Dale, B.E.","Mushroom spent straw: A potential substrate for an ethanol-based biorefinery",2008,"Journal of Industrial Microbiology and Biotechnology","35","5",,"293","301",,51,10.1007/s10295-007-0294-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152331&doi=10.1007%2fs10295-007-0294-5&partnerID=40&md5=c00e9f5ebf3c410df4971ac1934a943c",Article,Scopus,2-s2.0-42149152331
"Chundawat, S.P.S., Balan, V., Dale, B.E.","High-throughput microplate technique for enzymatic hydrolysis of lignocellulosic biomass",2008,"Biotechnology and Bioengineering","99","6",,"1281","1294",,81,10.1002/bit.21805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111196&doi=10.1002%2fbit.21805&partnerID=40&md5=910a7cb353f5c296f779662ebe014a7d",Article,Scopus,2-s2.0-41049111196
"Balan, V., Chundawat, S.P.S., Dale, B.E.","Effect of fungal conditioning on ammonia fiber expansion (AFEX) pretreatment of rice straw",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349131745&partnerID=40&md5=e3a9c965bf0f328e39edd388c33918a0",Conference Paper,Scopus,2-s2.0-37349131745
"Chundawat, S.P.S., Balan, V., Dale, B.E.","Development and validation of an automated microplate method for hydrolysis of AFEX treated lignocellulosics using enzyme mixtures and synergistic additives",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106145&partnerID=40&md5=5f9dd024016e526eb887052ec112e11f",Conference Paper,Scopus,2-s2.0-37349106145
"Chundawat, S.P.S., Balan, V., Dale, B.E., Jones, D., Sousa, L.D.","Improving biomass bioconversion through a fundamental understanding of pretreatment technologies: The case of Ammonia Fiber Expansion (AFEX) pretreatment",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061823&partnerID=40&md5=3246c5d92f89385dbe8c680c7d7cedf6",Conference Paper,Scopus,2-s2.0-37349061823
"Chundawat, S., Balan, V., Dale, B.E.","Synergistic hydrolysis of afex treated corn stover &amp; poplar using automated 96-well microplate assay",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101896&partnerID=40&md5=fd594ce10e96a75b9a8cd16e2c5f9dc8",Conference Paper,Scopus,2-s2.0-58049101896
"Sousa, L.D., Balan, V., Chundawat, S.P.S., Marshall, D., Dale, B.E., Slininger, P.J.","Enzymatic hydrolysis and fermentation for Afex treated corn stover - An integrated biorefinery approach",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117867&partnerID=40&md5=b237822ff11d824a0cd073ad79f90e71",Conference Paper,Scopus,2-s2.0-58049117867
"Murnen, H.K., Balan, V., Chundawat, S.P.S., Bals, B., Sousa, L.D.C., Dale, B.E.","Optimization of Ammonia Fiber Expansion (AFEX) pretreatment and enzymatic hydrolysis of Miscanthus x giganteus to fermentable sugars",2007,"Biotechnology Progress","23","4",,"846","850",,129,10.1021/bp070098m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547878013&doi=10.1021%2fbp070098m&partnerID=40&md5=45cf433a3d0c929720d079810bf59cd4",Article,Scopus,2-s2.0-34547878013
