Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simonoff, J., Restrepo, C., Zimmerman, R., Naphtali, Z.","Analysis of electrical power and oil and gas pipeline failures",2007,"IFIP International Federation for Information Processing","253",,,"381","394",,2,10.1007/978-0-387-75462-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248938319&doi=10.1007%2f978-0-387-75462-8_27&partnerID=40&md5=10ec353443c1274a375b3b7d1ddd7f99",Conference Paper,Scopus,2-s2.0-36248938319
"Fulmer, T., Portelli, I., Foltin, G.L., Zimmerman, R., Chachkes, E., Goldfrank, L.R.","Organization-based Incident Management: Developing a Disaster Volunteer Role on a University Campus",2007,"Disaster Management and Response","5","3",,"74","81",,7,10.1016/j.dmr.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548661062&doi=10.1016%2fj.dmr.2007.06.001&partnerID=40&md5=8cc035a9509b18f5702ad32fd59a3301",Article,Scopus,2-s2.0-34548661062
"Simonoff, J.S., Restrepo, C.E., Zimmerman, R.","Risk-management and risk-analysis-based decision tools for attacks on electric power",2007,"Risk Analysis","27","3",,"547","570",,35,10.1111/j.1539-6924.2007.00905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331066&doi=10.1111%2fj.1539-6924.2007.00905.x&partnerID=40&md5=217d4abe3e0f2bd9e4c7632136a7c3bf",Article,Scopus,2-s2.0-34447331066
"Greenberg, M., Mantell, N., Lahr, M., Felder, F., Zimmerman, R.","Short and intermediate economic impacts of a terrorist-initiated loss of electric power: Case study of New Jersey",2007,"Energy Policy","35","1",,"722","733",,21,10.1016/j.enpol.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750191204&doi=10.1016%2fj.enpol.2006.01.017&partnerID=40&md5=9be4a544f0d195ea3b0103d8141e1352",Article,Scopus,2-s2.0-33750191204
"Restrepo, C.E., Simonoff, J.S., Zimmerman, R.","Unraveling geographic interdependencies in electric power infrastructure",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579808,"","",,12,10.1109/HICSS.2006.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749639827&doi=10.1109%2fHICSS.2006.518&partnerID=40&md5=76188352178d881549e89df36ccb566b",Conference Paper,Scopus,2-s2.0-33749639827
"Zimmerman, R., Restrepo, C.E.","The next step: Quantifying infrastructure interdependencies to improve security",2006,"International Journal of Critical Infrastructures","2","2-3",,"215","230",,53,10.1504/IJCIS.2006.009439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646256588&doi=10.1504%2fIJCIS.2006.009439&partnerID=40&md5=94c2e1d9148311c7eb3eb2d8dd400412",Article,Scopus,2-s2.0-33646256588
"Zimmerman, R., Restrepo, C.E.","Information technology (IT) and critical infrastructure interdependencies for emergency response",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"382","385",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905497820&partnerID=40&md5=bb060a1a1faa1fe63f2f0da3ff70a0c9",Conference Paper,Scopus,2-s2.0-84905497820
"Zimmerman, R.","Mass transit infrastructure and urban health",2005,"Journal of Urban Health","82","1",,"21","32",,14,10.1093/jurban/jti005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944468639&doi=10.1093%2fjurban%2fjti005&partnerID=40&md5=88c3da91458c80e89201c1d118f5cae5",Review,Scopus,2-s2.0-23944468639
"Zimmerman, R.","Social implications of infrastructure network interactions",2004,"Sustaining Urban Networks: The Social Diffusion of Large Technical Systems",,,,"67","85",,5,10.4324/9780203357118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906192057&doi=10.4324%2f9780203357118&partnerID=40&md5=c41975787026adf7007d37e29683d459",Book Chapter,Scopus,2-s2.0-84906192057
"Coutard, O., Hanley, R.E., Zimmerman, R.","Introduction: Network systems revisited: The confounding nature of universal systems",2004,"Sustaining Urban Networks: The Social Diffusion of Large Technical Systems",,,,"1","12",,4,10.4324/9780203357118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906172936&doi=10.4324%2f9780203357118&partnerID=40&md5=2a60b3992d756433651a23af74dd5df4",Editorial,Scopus,2-s2.0-84906172936
"Coutard, O., Hanley, R.E., Zimmerman, R.","Sustaining urban networks: The social diffusion of large technical systems",2004,"Sustaining Urban Networks: The Social Diffusion of Large Technical Systems",,,,"1","239",,3,10.4324/9780203357118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906175779&doi=10.4324%2f9780203357118&partnerID=40&md5=b0640ab5427be7c5539c42cc89927427",Book,Scopus,2-s2.0-84906175779
"Zimmerman, R.","Decision-making and the vulnerability of interdependent critical infrastructure",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",,,"4059","4063",,40,10.1109/ICSMC.2004.1401166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744386147&doi=10.1109%2fICSMC.2004.1401166&partnerID=40&md5=2b37a4cf946988fa21f409ba06e74f7e",Conference Paper,Scopus,2-s2.0-15744386147
"Restrepo, C., Zimmerman, R., Thurston, G., Clemente, J., Gorczynski, J., Zhong, M., Blaustein, M., Chi Chen, L.","A comparison of ground-level air quality data with New York State Department of Environmental Conservation monitoring stations data in South Bronx, New York",2004,"Atmospheric Environment","38","31",,"5295","5304",,21,10.1016/j.atmosenv.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345415&doi=10.1016%2fj.atmosenv.2004.06.004&partnerID=40&md5=16b006049ddfc6ea6c03524cb7d75148",Conference Paper,Scopus,2-s2.0-4444345415
"Zimmerman, R.","Water",2004,"Digital Infrastructures: Enabling Civil and Environmental Systems through Information Technology",,,,"75","95",,2,10.4324/9780203357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645486874&doi=10.4324%2f9780203357125&partnerID=40&md5=a57e51f931b675b3417549eecfac4c11",Book Chapter,Scopus,2-s2.0-33645486874
"Zimmerman, R., Horan, T.","What are digital Infrastructures?",2004,"Digital Infrastructures: Enabling Civil and Environmental Systems through Information Technology",,,,"3","18",,1,10.4324/9780203357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905485548&doi=10.4324%2f9780203357125&partnerID=40&md5=7f1e4e3989de6a30bf8e957c69c77237",Book Chapter,Scopus,2-s2.0-84905485548
"Horan, T., Zimmerman, R.","Themes and new directions",2004,"Digital Infrastructures: Enabling Civil and Environmental Systems through Information Technology",,,,"237","248",,,10.4324/9780203357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906187129&doi=10.4324%2f9780203357125&partnerID=40&md5=eed0a42e974a25ec8a455e113312349f",Book Chapter,Scopus,2-s2.0-84906187129
"Zimmerman, R., Horan, T.","Digital infrastructures: Enabling civil and environmental systems through information technology",2004,"Digital Infrastructures: Enabling Civil and Environmental Systems through Information Technology",,,,"1","254",,1,10.4324/9780203357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906143287&doi=10.4324%2f9780203357125&partnerID=40&md5=a18b9589744f6260c2970261fe0fbed4",Book,Scopus,2-s2.0-84906143287
"Zimmerman, R.","Social and environmental dimensions of cutting-edge infrastructures",2004,"Moving People, Goods, and Information in the 21st Century: The Cutting-Edge Infrastructures of Networked Cities",,,,"208","230",,,10.4324/9780203642962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908932008&doi=10.4324%2f9780203642962&partnerID=40&md5=63128ed8c46d8c44d76b3ded26bb8203",Book Chapter,Scopus,2-s2.0-84908932008
"Zimmerman, R.","Service Implications of Managing Infrastructure Distribution Systems in Crises",2003,"Proceedings of the ASCE International Conference on Pipeline Engineering and Construction: New Pipeline Technologies, Security, and Safety","1",,,"803","807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953068&partnerID=40&md5=64262f1513bef05019cf60aa496fd1c7",Conference Paper,Scopus,2-s2.0-0141953068
"Zimmerman, R.","Social implications of infrastructure network interactions [Enjeux et gestion des interactions entre les différents réseaux d'infrastructure]",2002,"Flux",,"47",,"54","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278897&partnerID=40&md5=e084d7ac6febb928ae02107c9a1daaa3",Article,Scopus,2-s2.0-0036278897
"Zimmerman, R.","Social implications of infrastructure network interactions",2001,"Journal of Urban Technology","8","3",,"97","119",,54,10.1080/10630730120113831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530834&doi=10.1080%2f10630730120113831&partnerID=40&md5=9afdd5ad86df071a1f419386975bdc93",Article,Scopus,2-s2.0-23044530834
"Von Winterfeldt, D., Zimmerman, R.","Performance measurement for managing infrastructure assets",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4337","1",,"28","36",,,10.1117/12.435593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775393&doi=10.1117%2f12.435593&partnerID=40&md5=bf8d74acf8b5d573e1df093e1ba5a657",Article,Scopus,2-s2.0-0034775393
"Zimmerman, R.","The European Cities and Technology Reader; The American Cities and Technology Reader; The Pre-Industrial Cities and Technology Reader",2000,"Journal of Planning Education and Research","19","3",,"327","330",,,10.1177/0739456X0001900316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990338817&doi=10.1177%2f0739456X0001900316&partnerID=40&md5=1c69da480cc1dd40b44186a0b5e0d1d9",Review,Scopus,2-s2.0-84990338817
"Lichtenberg, E., Zimmerman, R.","Information and farmers' attitudes about pesticides, water quality, and related environmental effects",1999,"Agriculture, Ecosystems and Environment","73","3",,"227","236",,32,10.1016/S0167-8809(99)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046924&doi=10.1016%2fS0167-8809%2899%2900053-5&partnerID=40&md5=834fa2894bdff9e129470ea908cfe720",Article,Scopus,2-s2.0-0033046924
"Lichtenberg, E., Zimmerman, R.","Adverse health experiences, environmental attitudes, and pesticide usage behavior of farm operators",1999,"Risk Analysis","19","2",,"283","294",,39,10.1023/A:1006929812285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865406&doi=10.1023%2fA%3a1006929812285&partnerID=40&md5=56c75a0b5c0220e5c07aa3d6bbb186a4",Article,Scopus,2-s2.0-0032865406
"Lichtenberg, E., Zimmerman, R.","Farmers' willingness to pay for groundwater protection",1999,"Water Resources Research","35","3",,"833","841",,11,10.1029/1998WR900066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105601&doi=10.1029%2f1998WR900066&partnerID=40&md5=03b035ef1ef38d8509a668191650e218",Article,Scopus,2-s2.0-0033105601
"Bier, V.M., Haimes, Y.Y., Lambert, J.H., Matalas, N.C., Zimmerman, R.","A survey of approaches for assessing and managing the risk of extremes",1999,"Risk Analysis","19","1",,"83","94",,66,10.1023/A:1006958311241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909908&doi=10.1023%2fA%3a1006958311241&partnerID=40&md5=fafd38628a3571d6f120cb203edffc97",Article,Scopus,2-s2.0-0032909908
"Zimmerman, R.","Global warming, infrastructure, and land use in the metropolitan New York area. Prevention and response",1996,"Annals of the New York Academy of Sciences","790",,,"57","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029838542&partnerID=40&md5=aa7c1c63a284c655b4a2d6ca533608c4",Conference Paper,Scopus,2-s2.0-0029838542
"Blair, A., Burg, J., Foran, J., Gibb, H., Greenland, S., Morris, R., Raabe, G., Savitz, D., Teta, J., Wartenberg, D., Wong, O., Zimmerman, R.","Guidelines for Application of Metaanalysis in Environmental Epidemiology",1995,"Regulatory Toxicology and Pharmacology","22","2",,"189","197",,76,10.1006/rtph.1995.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028802284&doi=10.1006%2frtph.1995.1084&partnerID=40&md5=25183e1e3815aaa39817199bf0239cdb",Article,Scopus,2-s2.0-0028802284
"Zimmerman, R.","Social Equity and Environmental Risk",1993,"Risk Analysis","13","6",,"649","666",,155,10.1111/j.1539-6924.1993.tb01327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787370&doi=10.1111%2fj.1539-6924.1993.tb01327.x&partnerID=40&md5=35a38e7cbbd911e585b81f6bad1003d6",Article,Scopus,2-s2.0-0027787370
"Anderson, E., Deisler Jr., P.F., McCallum, D., Hilaire, C.St., Spitzer, H.L., Strauss, H., Wilson, J.D., Zimmerman, R.","Key Issues in Carcinogen Risk Assessment Guidelines, Society for Risk Analysis",1993,"Risk Analysis","13","4",,"379","382",,12,10.1111/j.1539-6924.1993.tb00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027723102&doi=10.1111%2fj.1539-6924.1993.tb00737.x&partnerID=40&md5=e994b0c42ab4bdbabc14119acbe1fa91",Article,Scopus,2-s2.0-0027723102
"Zimmerman, R.","Risk bureaucracies in environmental health and safety management",1991,"Journal of Energy Engineering","117","3",,"97","114",,1,10.1061/(ASCE)0733-9402(1991)117:3(97),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392208&doi=10.1061%2f%28ASCE%290733-9402%281991%29117%3a3%2897%29&partnerID=40&md5=6383fa8408400ad15ac2f615672a640c",Article,Scopus,2-s2.0-0026392208
"Zimmerman, R.","Understanding industrial accidents associated with new technologies: A human resources management approach",1988,"Organization &amp; Environment","2","3-4",,"229","256",,,10.1177/108602668800200304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973201240&doi=10.1177%2f108602668800200304&partnerID=40&md5=7092ab734313ad7f2d7fffc0940640ea",Article,Scopus,2-s2.0-84973201240
"Zimmerman, R.","The Government's Role As Stakeholder In Industrial Crises",1987,"Organization &amp; Environment","1","3",,"34","45",,3,10.1177/108602668700100305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965572322&doi=10.1177%2f108602668700100305&partnerID=40&md5=13ed4099a169ed55fbb16f247f9f37a3",Article,Scopus,2-s2.0-84965572322
"Zimmerman, R.","Review of the International Symposium on Preventing Major Chemical Accidents: Washington, D.C., February 3-5, 1987",1987,"Organization &amp; Environment","1","1",,"28","29",,,10.1177/108602668700100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972688922&doi=10.1177%2f108602668700100105&partnerID=40&md5=cfe450c17911bf6e15dbe33968347d28",Review,Scopus,2-s2.0-84972688922
"Zimmerman, R.","Anatomy of environmental regulation.",1982,"Journal of the Urban Planning &amp; Development Division, ASCE","108","UPI",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447402&partnerID=40&md5=60a35e7d32e64949c30a4e77f1fb6e54",Article,Scopus,2-s2.0-0020447402
"Michel, Henry L., Zimmerman, Rae","CONSULTING IN ENVIRONMENTAL ASSESSMENT: 1970's - 80's.",1982,"Preprints - ASCE Convention &amp; Exposition",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020226923&partnerID=40&md5=eb35cc2b9140cb65fd6ba748c630751b",Conference Paper,Scopus,2-s2.0-0020226923
"Zimmerman, R.T.","FORMATION OF NEW ORGANIZATIONS TO MANAGE RISK",1982,"Review of Policy Research","1","4",,"736","741",,,10.1111/j.1541-1338.1982.tb00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983951257&doi=10.1111%2fj.1541-1338.1982.tb00498.x&partnerID=40&md5=16495e73eedb8e23b080303996ccabfa",Article,Scopus,2-s2.0-84983951257
"Zimmerman, R.","Evaluating public attitudes toward water quality through a survey",1980,"Environmental Impact Assessment Review","1","3",,"314","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019095225&partnerID=40&md5=fc432e7d15ca24c130b8af3606290491",Article,Scopus,2-s2.0-0019095225
"Zimmerman, R.","THE EFFECT OF FLOOD PLAIN LOCATION ON PROPERTY VALUES: THREE TOWNS IN NORTHEASTERN NEW JERSEY",1979,"JAWRA Journal of the American Water Resources Association","15","6",,"1653","1665",,16,10.1111/j.1752-1688.1979.tb01178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018766675&doi=10.1111%2fj.1752-1688.1979.tb01178.x&partnerID=40&md5=20ff230f411a1d5113306ec26b3329bc",Article,Scopus,2-s2.0-0018766675
"Zimmerman, R.","A VARIANT OF THE SHIFT AND SHARE PROJECTION FORMULATION",1975,"Journal of Regional Science","15","1",,"29","38",,3,10.1111/j.1467-9787.1975.tb01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979344095&doi=10.1111%2fj.1467-9787.1975.tb01129.x&partnerID=40&md5=740ac2db474135b2d494b3e3a0a8f571",Article,Scopus,2-s2.0-84979344095
"Greenberg, M.R., Zimmerman, R.","Estimating industrial water pollution in small regions",1973,"Journal of the Water Pollution Control Federation","45","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015601754&partnerID=40&md5=bffd64345517f8a334d618bfe3409ffb",Article,Scopus,2-s2.0-0015601754
"Zimmerman, R.","ORGANIZATIONAL EVALUATION OF INDUSTRIAL WATER POLLUTION CONTROL in the NEW YORK REGION",1973,"JAWRA Journal of the American Water Resources Association","9","6",,"1210","1224",,,10.1111/j.1752-1688.1973.tb05859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977400461&doi=10.1111%2fj.1752-1688.1973.tb05859.x&partnerID=40&md5=bf5944ac9184ab4fd8befb9068c06ea2",Article,Scopus,2-s2.0-84977400461
