Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abhyankar, A., Kulkarni, S., Talware, R., Schuckers, S.","One time biometric transform to secure biometric templates",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","5",, 5451900,"881","885",,,10.1109/ICCAE.2010.5451900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588938&doi=10.1109%2fICCAE.2010.5451900&partnerID=40&md5=6222264150dcec7e167dc705b24817f9",Conference Paper,Scopus,2-s2.0-77952588938
"Abhyankar, A., Schuckers, S.","A novel biorthogonal wavelet network system for off-angle iris recognition",2010,"Pattern Recognition","43","3",,"987","1007",,29,10.1016/j.patcog.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732176&doi=10.1016%2fj.patcog.2009.08.008&partnerID=40&md5=4a46b0379116ee84e0e7a0f0cf445085",Article,Scopus,2-s2.0-70449732176
"Sazonov, E.S., Makeyev, O., Schuckers, S., Lopez-Meyer, P., Melanson, E.L., Neuman, M.R.","Automatic detection of swallowing events by acoustical means for applications of monitoring of ingestive behavior",2010,"IEEE Transactions on Biomedical Engineering","57","3", 5272275,"626","633",,60,10.1109/TBME.2009.2033037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649103359&doi=10.1109%2fTBME.2009.2033037&partnerID=40&md5=b750f937862fd05feb45c2f6e5119628",Article,Scopus,2-s2.0-77649103359
"Sazonov, E.S., Schuckers, S.","The energetics of obesity: A review: Monitoring energy intake and energy expenditure in Humans",2010,"IEEE Engineering in Medicine and Biology Magazine","29","1", 5415986,"31","35",,21,10.1109/MEMB.2009.935470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950672195&doi=10.1109%2fMEMB.2009.935470&partnerID=40&md5=2f5f3c0c89776036eb967da3dde934fb",Review,Scopus,2-s2.0-77950672195
"Sazonov, E.S., Fulk, G., Sazonova, N., Schuckers, S.","Automatic recognition of postures and activities in stroke patients",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334908,"2200","2203",,19,10.1109/IEMBS.2009.5334908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951009290&doi=10.1109%2fIEMBS.2009.5334908&partnerID=40&md5=6cdcaef83cacbe3722cd273d8023b62f",Conference Paper,Scopus,2-s2.0-77951009290
"Sazonov, E.S., Fulk, G., Sazonova, N., Schuckers, S.","Automatic recognition of postures and activities in stroke patients.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2200","2203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861647&partnerID=40&md5=df533229211607c2a183e53b980ca616",Article,Scopus,2-s2.0-84903861647
"Sazonova, N., Njagi, J.I., Marchese, Z.S., Ball, M.S., Andreescu, S., Schuckers, S.","Detection and prediction of concentrations of neurotransmitters using voltammetry and pattern recognition.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3493","3496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858246&partnerID=40&md5=b5b410d1461b31910b916082e371fd8e",Article,Scopus,2-s2.0-84903858246
"Makeyev, O., Sazonov, E., Schuckers, S., Lopez-Meyer, P., Baidyk, T., Melanson, E., Neuman, M.","Recognition of swallowing sounds using time-frequency decomposition and limited receptive area neural classifier",2009,"Applications and Innovations in Intelligent Systems XVI - Proceedings of AI 2008, the 28th SGAI International Conference on Innovative Techniques and Applications of Artificial Intelligence",,,,"33","46",,7,10.1007/978-1-84882-215-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392492&doi=10.1007%2f978-1-84882-215-3-3&partnerID=40&md5=1b390c836a4463c8f5d11799e43f8a24",Conference Paper,Scopus,2-s2.0-84881392492
"Sazonova, N., Njagi, J.I., Marchese, Z.S., Ball, M.S., Andreescu, S., Schuckers, S.","Detection and prediction of concentrations of neurotransmitters using voltammetry and pattern recognition",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334575,"3493","3496",,3,10.1109/IEMBS.2009.5334575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950993402&doi=10.1109%2fIEMBS.2009.5334575&partnerID=40&md5=872ea643d77dfd61115f8c00d5127ebb",Conference Paper,Scopus,2-s2.0-77950993402
"Marcialis, G.L., Lewicke, A., Tan, B., Coli, P., Grimberg, D., Congiu, A., Tidu, A., Roli, F., Schuckers, S.","First international fingerprint liveness detection competition-LivDet 2009",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5716 LNCS",,,"12","23",,55,10.1007/978-3-642-04146-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249111837&doi=10.1007%2f978-3-642-04146-4_4&partnerID=40&md5=db4164b15c56ce00b87d38a24c33a979",Conference Paper,Scopus,2-s2.0-76249111837
"Sazonov, E.S., Schuckers, S.A.C., Lopez-Meyer, P., Makeyev, O., Melanson, E.L., Neuman, M.R., Hill, J.O.","Toward objective monitoring of ingestive behavior in free-living population",2009,"Obesity","17","10",,"1971","1975",,32,10.1038/oby.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522129&doi=10.1038%2foby.2009.153&partnerID=40&md5=3bc96f298baad621ed77a0c28e88dd1f",Article,Scopus,2-s2.0-70349522129
"DeCann, B., Tan, B., Schuckers, S.","A novel region based liveness detection approach for fingerprint scanners",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"627","636",,8,10.1007/978-3-642-01793-3_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114089&doi=10.1007%2f978-3-642-01793-3_64&partnerID=40&md5=f3f79051419c686fb2bde303f60ac6bd",Conference Paper,Scopus,2-s2.0-69949114089
"Abhyankar, A., Schuckers, S.","Iris quality assessment and bi-orthogonal wavelet based encoding for recognition",2009,"Pattern Recognition","42","9",,"1878","1894",,22,10.1016/j.patcog.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287669&doi=10.1016%2fj.patcog.2009.01.004&partnerID=40&md5=f2aa2dcc014ac980e6d042ff1cabfbd4",Article,Scopus,2-s2.0-67349287669
"Lewicke, A., Bellor, K., Dillon, K., Kaib, T., Szymkiewicz, S., Schuckers, S.","Exploring QT interval changes as a precursor to the onset of ventricular fibrillation/tachycardia",2009,"Journal of Electrocardiology","42","4",,"374","379",,4,10.1016/j.jelectrocard.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144672&doi=10.1016%2fj.jelectrocard.2009.03.012&partnerID=40&md5=428d04ccf66495bcd37db91f9f52bc2f",Article,Scopus,2-s2.0-67349144672
"Abhyankar, A., Schuckers, S.","Integrating a wavelet based perspiration liveness check with fingerprint recognition",2009,"Pattern Recognition","42","3",,"452","464",,47,10.1016/j.patcog.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092075&doi=10.1016%2fj.patcog.2008.06.012&partnerID=40&md5=5a554fc2075fc2784321c0ef6d244bf1",Article,Scopus,2-s2.0-54549092075
"Tan, B., Schuckers, S.","New approach for liveness detection in fingerprint scanners based on valley noise analysis",2008,"Journal of Electronic Imaging","17","1", 011009,"","",,38,10.1117/1.2885133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149176455&doi=10.1117%2f1.2885133&partnerID=40&md5=82cd1fab021c934353a3fe684ca2682c",Article,Scopus,2-s2.0-63149176455
"Dowman, R., Rissacher, D., Schuckers, S.","EEG indices of tonic pain-related activity in the somatosensory cortices",2008,"Clinical Neurophysiology","119","5",,"1201","1212",,34,10.1016/j.clinph.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449084959&doi=10.1016%2fj.clinph.2008.01.019&partnerID=40&md5=73951b1ec6f6a9be7fe650310e26c671",Article,Scopus,2-s2.0-41449084959
"Sazonov, E., Schuckers, S., Lopez-Meyer, P., Makeyev, O., Sazonova, N., Melanson, E.L., Neuman, M.","Non-invasive monitoring of chewing and swallowing for objective quantification of ingestive behavior",2008,"Physiological Measurement","29","5",,"525","541",,59,10.1088/0967-3334/29/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749142882&doi=10.1088%2f0967-3334%2f29%2f5%2f001&partnerID=40&md5=5e93cc17a67efca1c143bff1c09f8ba3",Article,Scopus,2-s2.0-45749142882
"Lewicke, A., Sazonov, E., Corwin, M.J., Neuman, M., Schuckers, S.","Sleep Versus Wake Classification From Heart Rate Variability Using Computational Intelligence: Consideration of Rejection in Classification Models",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"108","118",,38,10.1109/TBME.2007.900558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649120818&doi=10.1109%2fTBME.2007.900558&partnerID=40&md5=1a9a734be5e252573089d6a85e2fa6d1",Article,Scopus,2-s2.0-39649120818
"Rissacher, D., Dowman, R., Schuckers, S.A.C.","Identifying frequency-domain features for an EEG-based pain measurement system",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413305,"114","115",,5,10.1109/NEBC.2007.4413305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112205&doi=10.1109%2fNEBC.2007.4413305&partnerID=40&md5=5a694ab5ef3943be89caab50879921ef",Conference Paper,Scopus,2-s2.0-48749112205
"Makeyev, O., Sazonov, E., Schuckers, S., Melanson, E., Neuman, M.","Limited receptive area neural classifier for recognition of swallowing sounds using short-time Fourier transform",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371197,"1601","1606",,4,10.1109/IJCNN.2007.4371197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089531&doi=10.1109%2fIJCNN.2007.4371197&partnerID=40&md5=c7357761ae34d4f37347fa7669ddf11a",Conference Paper,Scopus,2-s2.0-51749089531
"Makeyev, O., Sazonov, E., Schuckers, S., Lopez-Meyer, P., Melanson, E., Neuman, M.","Limited receptive area neural classifier for recognition of swallowing sounds using continuous wavelet transform",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352992,"3128","3131",,7,10.1109/IEMBS.2007.4352992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177359&doi=10.1109%2fIEMBS.2007.4352992&partnerID=40&md5=cc2e9412d0da75636003685e9116bc15",Conference Paper,Scopus,2-s2.0-57649177359
"Makeyev, O., Sazonov, E., Schuckers, S., Lopez-Meyer, P., Melanson, E., Neuman, M.","Limited receptive area neural classifier for recognition of swallowing sounds using continuous wavelet transform.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3128","3131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875296&partnerID=40&md5=2fe8d9db2812e4c9b32b98e7175a83bd",Article,Scopus,2-s2.0-84903875296
"Kandaswamy, U., Adjeroh, D., Schmid, N., Schuckers, S.","Error encoded PDE-textons for face recognition",2007,"2007 IEEE Workshop on Automatic Identification Advanced Technologies - Proceedings",,, 4263214,"57","62",,1,10.1109/AUTOID.2007.380593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748852735&doi=10.1109%2fAUTOID.2007.380593&partnerID=40&md5=4f1cb994feb18cbf435a112d485eb4bf",Conference Paper,Scopus,2-s2.0-34748852735
"Schuckers, S.A.C., Schmid, N.A., Abhyankar, A., Dorairaj, V., Boyce, C.K., Hornak, L.A.","On techniques for angle compensation in nonideal iris recognition",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","5",,"1176","1190",,83,10.1109/TSMCB.2007.904831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823505&doi=10.1109%2fTSMCB.2007.904831&partnerID=40&md5=f2c01f0836ed8e2b973801dc2c733e95",Article,Scopus,2-s2.0-35148823505
"Abhyankar, A., Schuckers, S.","Empirical mode decomposition liveness check in fingerprint time series captures",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640468,"","",,2,10.1109/CVPRW.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528946&doi=10.1109%2fCVPRW.2006.70&partnerID=40&md5=240c15a0b4c33f9b32aaba7de761c81b",Conference Paper,Scopus,2-s2.0-33845528946
"Tan, B., Schuckers, S.","Liveness detection for fingerprint scanners based on the statistics of wavelet signal processing",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640466,"","",,16,10.1109/CVPRW.2006.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525195&doi=10.1109%2fCVPRW.2006.120&partnerID=40&md5=a16bae3ac7f43e00c330fdd4c48a85ee",Conference Paper,Scopus,2-s2.0-33845525195
"Abhyankar, A., Schuckers, S.","Fingerprint liveness detection using local ridge frequencies and multiresolution texture analysis techniques",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106531,"321","324",,50,10.1109/ICIP.2006.313158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148189&doi=10.1109%2fICIP.2006.313158&partnerID=40&md5=3a1b529504c4269d5540df7fae3ff8c3",Conference Paper,Scopus,2-s2.0-55349148189
"Sazonova, N.A., Sazonov, E.E., Tan, B., Schuckers, S.A.","Sleep state scoring in infants from respiratory and activity measurements.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2462","2465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877024&partnerID=40&md5=4e574f0d0b8f38e3f33ce05a6199471a",Article,Scopus,2-s2.0-84903877024
"Tan, B., Schuckers, S.","Comparison of ridge- and intensity-based perspiration liveness detection methods in fingerprint scanners",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6202",, 62020A,"","",,12,10.1117/12.666415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747724098&doi=10.1117%2f12.666415&partnerID=40&md5=37ab62e41f3adf3be1c132ede8c2103d",Conference Paper,Scopus,2-s2.0-33747724098
"Abhyankar, A., Schuckers, S.","Active shape models for effective iris segmentation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6202",, 62020H,"","",,21,10.1117/12.666435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747654545&doi=10.1117%2f12.666435&partnerID=40&md5=fcf3b8018590ad212b2e3074ec937c15",Conference Paper,Scopus,2-s2.0-33747654545
"Lewicke, A.T., Sazonov, E.S., Corwin, M.J., Schuckers, S.A.C.","Reliable determination of sleep versus wake from heart rate variability using neural networks",2005,"Proceedings of the International Joint Conference on Neural Networks","4",, 1556277,"2394","2399",,6,10.1109/IJCNN.2005.1556277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143147&doi=10.1109%2fIJCNN.2005.1556277&partnerID=40&md5=5c371f177529c76f7ee2a9db3bc6c53d",Conference Paper,Scopus,2-s2.0-33750143147
"Abhyankar, A., Hornak, L., Schuckers, S.","Off-angle iris recognition using bi-orthogonal wavelet network system",2005,"Proceedings - Fourth IEEE Workshop on Automatic Identification Advanced Technologies, AUTO ID 2005","2005",, 1544431,"239","244",,10,10.1109/AUTOID.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750936755&doi=10.1109%2fAUTOID.2005.37&partnerID=40&md5=d4e8860644b46b3c86780d07ae44a2e6",Conference Paper,Scopus,2-s2.0-33750936755
"Abhyankar, A., Hornak, L., Schuckers, S.","Biorthogonal wavelets based iris recognition",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 08,"59","67",,6,10.1117/12.604212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444589140&doi=10.1117%2f12.604212&partnerID=40&md5=29264774446bc8a28c1515319fc2197a",Conference Paper,Scopus,2-s2.0-26444589140
"Abhyankar, A., Schuckers, S.","Characterization, similarity score and uniqueness associated with perspiration pattern",2005,"Lecture Notes in Computer Science","3546",,,"301","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444510206&partnerID=40&md5=e00b2d217f9a235c0dcac8349a5aca5f",Conference Paper,Scopus,2-s2.0-26444510206
"Parthasaradhi, S.T.V., Derakhshani, R., Hornak, L.A., Schuckers, S.A.C.","Time-series detection of perspiration as a liveness test in fingerprint devices",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","3",,"335","343",,92,10.1109/TSMCC.2005.848192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944440664&doi=10.1109%2fTSMCC.2005.848192&partnerID=40&md5=8b0d638d0ce68ea0c44179795fdcbc83",Article,Scopus,2-s2.0-23944440664
"Abhyankar, A., Schuckers, S.","A wavelet based approach to detecting liveness in fingerprint scanners",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"278","286",,22,10.1117/12.542939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238480&doi=10.1117%2f12.542939&partnerID=40&md5=87c87e1d41d0f1118c579e9e1f6ed528",Conference Paper,Scopus,2-s2.0-8844238480
"Derakhshani, R., Schuckers, S.A.C.","Continuous time delay neural networks for detection of temporal patterns in signals",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2723","2728",,2,10.1109/IJCNN.2004.1381082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944258489&doi=10.1109%2fIJCNN.2004.1381082&partnerID=40&md5=c09e78b8c6470474ee9f61a20b70988e",Conference Paper,Scopus,2-s2.0-10944258489
"Schuckers, S., Abhyankar, A.","Detecting liveness in fingerprint scanners using wavelets: Results of the test dataset",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3087",,,"100","110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901056&partnerID=40&md5=db95b70b5e5e8f8260e919970155c930",Article,Scopus,2-s2.0-35048901056
"Parthasaradhi, S., Derakhshani, R., Hornak, L., Schuckers, S.","Improvement of an algorithm for recognition of liveness using perspiration in fingerprint devices",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"270","277",,3,10.1117/12.541805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261970&doi=10.1117%2f12.541805&partnerID=40&md5=9c8adb2be699e7d16c88168bc1495458",Conference Paper,Scopus,2-s2.0-8844261970
"Raphisak, P., Schuckers, S.C., De Jongh Curry, A.","An algorithm for EMG noise detection in large ECG data",2004,"Computers in Cardiology","31",,,"369","372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438569&partnerID=40&md5=c01f4ab25f832de03a374a273d183668",Conference Paper,Scopus,2-s2.0-28144438569
"Schuckers, S.A.C., Parthasaradhi, S.T.V., Derakshani, R., Hornak, L.A.","Comparison of classification methods for time-series detection of perspiration as a liveness test in fingerprint devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"256","263",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444541481&partnerID=40&md5=01220199be207c31758eb78abbad781f",Review,Scopus,2-s2.0-26444541481
"Lewicke, A.T., Sazonov, E.S., Schuckers, S.A.C.","Sleep-wake identification in infants: Heart rate variability compared to actigraphy",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"442","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044233659&partnerID=40&md5=c002b892028facc3c932fb846649751c",Conference Paper,Scopus,2-s2.0-11044233659
"Fahmy, G., Hornak, L., Schmid, N., Li, X., Schuckers, S.","Non-frontal/non-ideal Iris localization and acquisition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5601",, 27,"267","275",,,10.1117/12.570269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395981&doi=10.1117%2f12.570269&partnerID=40&md5=b258355c40afd45fc24a0f3f219ba16e",Conference Paper,Scopus,2-s2.0-17644395981
"Sazonov, E., Sazonova, N., Schuckers, S., Neuman, M.","Activity-based sleep-wake identification in infants",2004,"Physiological Measurement","25","5",,"1291","1304",,28,10.1088/0967-3334/25/5/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286261&doi=10.1088%2f0967-3334%2f25%2f5%2f018&partnerID=40&md5=a6e8fa2b725d4e88be787186ee61ab78",Article,Scopus,2-s2.0-7044286261
"Raphisak, P., De Jongh Curry, A., Malkin, R.A., Schuckers, S.A.C.","Heart Rate Variability in Rats with Aldosterone-Induced Chronic Heart Failure",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"228","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332750&partnerID=40&md5=c599d9411f4aaa2990f44d5ec171a291",Conference Paper,Scopus,2-s2.0-1542332750
"Raphisak, P., Schuckers, S.A.C.","Analysis of heart rate variability in a rabbit model of heart failure using Karhunen-Loeve expansion",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"242","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042659699&partnerID=40&md5=c1ed8137e5ad25126ac5a316e2f8b5a6",Conference Paper,Scopus,2-s2.0-0042659699
"Derakhshani, R., Schuckers, S.A.C., Hornak, L.A., O'Gorman, L.","Determination of vitality from a non-invasive biomedical measurement for use in fingerprint scanners",2003,"Pattern Recognition","36","2",,"383","396",,93,10.1016/S0031-3203(02)00038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487315&doi=10.1016%2fS0031-3203%2802%2900038-9&partnerID=40&md5=61d145e6aad721e6c304fb3a6287cc0a",Article,Scopus,2-s2.0-0036487315
"Raphisak, P., Schuckers, S.A.C.","Analysis of heart rate variability in a rabbit model of heart failure using Karhunen-Loeve expansion",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216083,"242","243",,,10.1109/NEBC.2003.1216083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421708&doi=10.1109%2fNEBC.2003.1216083&partnerID=40&md5=ec33060a3d08435885569ad82ee58c5b",Conference Paper,Scopus,2-s2.0-84943421708
"Schuckers, S.A.C.","Spoofing and Anti-Spoofing Measures",2002,"Information Security Technical Report","7","4",,"56","62",,93,10.1016/S1363-4127(02)00407-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537182&doi=10.1016%2fS1363-4127%2802%2900407-7&partnerID=40&md5=809781a8e776b596ca73fccaee3b5d8b",Article,Scopus,2-s2.0-1942537182
"Schuckers, S.A.C., Raphisak, P., Yan, T., Schuckers, M.E.","Development of an experimental method for long-term electrocardiographic recordings in a heart failure rabbit model",2002,"Computers in Cardiology","29",,,"333","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950510&partnerID=40&md5=6cad60dee490c6697f47cea566415b30",Conference Paper,Scopus,2-s2.0-0036950510
"Xu, X., Schuckers, S.A.C., Corwin, M.J.","Comparison of heart rate variability measurements in infants",2002,"Computers in Cardiology","29",,,"585","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955043&partnerID=40&md5=50c007902e1d9ea439145aad99856eb2",Conference Paper,Scopus,2-s2.0-0036955043
"Derakhshani, R., Schuckers, S.A.C.","Biologically inspired evolutionary temporal neural circuits",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1357","1361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079814&partnerID=40&md5=31f1407055073d11d01f8e91986ddaed",Conference Paper,Scopus,2-s2.0-0036079814
"Sazonova, N.A., Sazonov, E.S., Schuckers, S.A.C.","Activity-based sleep-wake identification in infants",2002,"Computers in Cardiology","29",,,"525","528",,2,10.1109/CIC.2002.1166825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955039&doi=10.1109%2fCIC.2002.1166825&partnerID=40&md5=327f2d5875729dce7554b6a01da09983",Article,Scopus,2-s2.0-0036955039
"Xu, X., Schuckers, S.","Automatic detection of artifacts in heart period data",2001,"Journal of Electrocardiology","34","SUPPL.",,"205","210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702351&partnerID=40&md5=0b624f30bb42cdc3cf3879da1e2eaa42",Conference Paper,Scopus,2-s2.0-0035702351
"Schuckers, S., Crihalmeanu, S., Raphisak, P., Xu, X.","Analysis of long-term electrocardiographic data in a rabbit model of heart failure",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"2228","2230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781411&partnerID=40&md5=66d86b524a806c512b914756168717e1",Conference Paper,Scopus,2-s2.0-0035781411
"Schuckers, S.A.Caswell","Evaluation of approximate entropy for separation of ventricular tachycardia and fibrillation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349740&partnerID=40&md5=59c90c2aba596cfb3c4856a44daddd96",Conference Paper,Scopus,2-s2.0-0033349740
"Schuckers, S.A.C.","Approximate entropy as a measure of morphologic variability for ventricular tachycardia and fibrillation",1998,"Computers in Cardiology","0","0",,"265","268",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343149924&partnerID=40&md5=a134d7e1f53da80de59a960cf7c14e9d",Article,Scopus,2-s2.0-0343149924
