Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klymak, J.M., Simmons, H.L., Braznikov, D., Kelly, S., MacKinnon, J.A., Alford, M.H., Pinkel, R., Nash, J.D.","Reflection of linear internal tides from realistic topography: The Tasman continental slope",2016,"Journal of Physical Oceanography","46","11",,"3321","3337",,,10.1175/JPO-D-16-0061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995514072&doi=10.1175%2fJPO-D-16-0061.1&partnerID=40&md5=31c3586e48fc3d912f5e84b4e306d0b5",Article,Scopus,2-s2.0-84995514072
"Pinkel, R., Alford, M., Lucas, A.J., Johnston, S., MacKinnon, J., Waterhouse, A., Jones, N., Kelly, S., Klymak, J., Nash, J., Rainville, L., Zhao, Z., Simmons, H., Strutton, P.","Breaking internal tides keep the ocean in balance",2016,"Eos","97","1",,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944429&partnerID=40&md5=46b854688e088fcb133d178b1245938c",Article,Scopus,2-s2.0-84979944429
"Fried, M.J., Catania, G.A., Bartholomaus, T.C., Duncan, D., Davis, M., Stearns, L.A., Nash, J., Shroyer, E., Sutherland, D.","Distributed subglacial discharge drives significant submarine melt at a Greenland tidewater glacier",2015,"Geophysical Research Letters","42","21",,"9328","9336",,18,10.1002/2015GL065806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955190724&doi=10.1002%2f2015GL065806&partnerID=40&md5=76ad5a6cb884337e70d73a0174a48770",Article,Scopus,2-s2.0-84955190724
"Alford, M.H., Peacock, T., Mackinnon, J.A., Nash, J.D., Buijsman, M.C., Centuroni, L.R., Chao, S.-Y., Chang, M.-H., Farmer, D.M., Fringer, O.B., Fu, K.-H., Gallacher, P.C., Graber, H.C., Helfrich, K.R., Jachec, S.M., Jackson, C.R., Klymak, J.M., Ko, D.S., Jan, S., Johnston, T.M.S., Legg, S., Lee, I.-H., Lien, R.-C., Mercier, M.J., Moum, J.N., Musgrave, R., Park, J.-H., Pickering, A.I., Pinkel, R., Rainville, L., Ramp, S.R., Rudnick, D.L., Sarkar, S., Scotti, A., Simmons, H.L., St Laurent, L.C., Venayagamoorthy, S.K., Wang, Y.-H., Wang, J., Yang, Y.J., Paluszkiewicz, T., Tang, T.-Y.","The formation and fate of internal waves in the South China Sea",2015,"Nature","521","7550",,"65","69",,61,10.1038/nature14399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092277&doi=10.1038%2fnature14399&partnerID=40&md5=6ca7b7c8d4f693e957c38ea357651da3",Article,Scopus,2-s2.0-84929092277
"Carroll, D., Sutherland, D.A., Shroyer, E.L., Nash, J.D., Catania, G.A., Stearns, L.A.","Modeling turbulent subglacial meltwater plumes: Implications for fjord-scale buoyancy-driven circulation",2015,"Journal of Physical Oceanography","45","8",,"2169","2185",,16,10.1175/JPO-D-15-0033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943412925&doi=10.1175%2fJPO-D-15-0033.1&partnerID=40&md5=7dac7cd966c1c039492c76bf02a70efb",Article,Scopus,2-s2.0-84943412925
"Pickering, A., Alford, M., Nash, J., Rainville, L., Buijsman, M., Ko, D.S., Lim, B.","Structure and variability of internal tides in Luzon Strait",2015,"Journal of Physical Oceanography","45","6",,"1574","1594",,3,10.1175/JPO-D-14-0250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942789982&doi=10.1175%2fJPO-D-14-0250.1&partnerID=40&md5=432d596edcdf4fa2c3290c58ae589328",Article,Scopus,2-s2.0-84942789982
"Shcherbina, A.Y., Sundermeyer, M.A., Kunze, E., D'Asaro, E., Badin, G., Birch, D., Brunner-Suzuki, A.-M.E.G., Callies, J., Kuebel Cervantes, B.T., Claret, M., Concannon, B., Early, J., Ferrari, R., Goodman, L., Harcourt, R.R., Klymak, J.M., Lee, C.M., Lelong, M.-P., Levine, M.D., Lien, R.-C., Mahadevan, A., McWilliams, J.C., Molemaker, M.J., Mukherjee, S., Nash, J.D., Özgökmen, T., Pierce, S.D., Ramachandran, S., Samelson, R.M., Sanford, T.B., Shearman, R.K., Skyllingstad, E.D., Smith, K.S., Tandon, A., Taylor, J.R., Terray, E.A., Thomas, L.N., Ledwell, J.R.","The latmix summer campaign : Submesoscale stirring in the upper ocean",2015,"Bulletin of the American Meteorological Society","96","8",,"1257","1279",,20,10.1175/BAMS-D-14-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862612&doi=10.1175%2fBAMS-D-14-00015.1&partnerID=40&md5=d82e6ba3aaf0372523e738ce99711583",Article,Scopus,2-s2.0-84942862612
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., Dasaro, E., Ravichandran, M., Jinadasa, S.U.P., MaCKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"270","",,1,10.1002/(ISSN)2324-9250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587925&doi=10.1002%2f%28ISSN%292324-9250&partnerID=40&md5=8241a8487d59f13aacf79930c12e4728",Article,Scopus,2-s2.0-84905587925
"Buijsman, M.C., Klymak, J.M., Legg, S., Alford, M.H., Farmer, D., Mackinnon, J.A., Nash, J.D., Park, J.-H., Pickering, A., Simmons, H.","Three-dimensional double-ridge internal tide resonance in luzon strait",2014,"Journal of Physical Oceanography","44","3",,"850","869",,20,10.1175/JPO-D-13-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839378&doi=10.1175%2fJPO-D-13-024.1&partnerID=40&md5=bd1b149e305dbcf723ceca4b1d10f500",Article,Scopus,2-s2.0-84896839378
"Shroyer, E.L., Benoit-Bird, K.J., Nash, J.D., Moum, J.N.","Stratification and mixing regimes in biological thin layers over the Mid-Atlantic Bight",2014,"Limnology and Oceanography","59","4",,"1349","1363",,1,10.4319/lo.2014.59.4.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382639&doi=10.4319%2flo.2014.59.4.1349&partnerID=40&md5=a613ee3cfcc8960d1b030a199d81afe1",Article,Scopus,2-s2.0-84903382639
"Waterhouse, A.F., Mackinnon, J.A., Nash, J.D., Alford, M.H., Kunze, E., Simmons, H.L., Polzin, K.L., Laurent, L.C.S., Sun, O.M., Pinkel, R., Talley, L.D., Whalen, C.B., Huussen, T.N., Carter, G.S., Fer, I., Waterman, S., Naveira Garabato, A.C., Sanford, T.B., Lee, C.M.","Global patterns of diapycnal mixing from measurements of the turbulent dissipation rate",2014,"Journal of Physical Oceanography","44","7",,"1854","1872",,65,10.1175/JPO-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625835&doi=10.1175%2fJPO-D-13-0104.1&partnerID=40&md5=3b74aeeb22b5dbf807397fccc93ece80",Article,Scopus,2-s2.0-84904625835
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., D'Asaro, E., Ravichandran, M., Jinadasa, S.U.P., MacKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"269","270",,9,10.1002/2014EO300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424062&doi=10.1002%2f2014EO300001&partnerID=40&md5=2a42ce6601b901bd58db351de53f876b",Short Survey,Scopus,2-s2.0-84948424062
"Kelly, S.M., Jones, N.L., Nash, J.D.","A coupled model for laplace's tidal equations in a fluid with one horizontal dimension and variable depth",2013,"Journal of Physical Oceanography","43","8",,"1780","1797",,9,10.1175/JPO-D-12-0147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883765673&doi=10.1175%2fJPO-D-12-0147.1&partnerID=40&md5=b6aee7fda583a22cbbc8fd7606f4afdb",Article,Scopus,2-s2.0-84883765673
"Kelly, S.M., Jones, N.L., Nash, J.D., Waterhouse, A.F.","The geography of semidiurnal mode-1 internal-tide energy loss",2013,"Geophysical Research Letters","40","17",,"4689","4693",,14,10.1002/grl.50872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883450005&doi=10.1002%2fgrl.50872&partnerID=40&md5=50e500ebe8af35ee8e0883e508bc4221",Article,Scopus,2-s2.0-84883450005
"Moum, J.N., Perlin, A., Nash, J.D., McPhaden, M.J.","Seasonal sea surface cooling in the equatorial Pacific cold tongue controlled by ocean mixing",2013,"Nature","500","7460",,"64","67",,22,10.1038/nature12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881475272&doi=10.1038%2fnature12363&partnerID=40&md5=e27108f368d62118b9ea7143d659cd36",Article,Scopus,2-s2.0-84881475272
"Warner, S.J., Maccready, P., Moum, J.N., Nash, J.D.","Measurement of tidal form drag using seafloor pressure sensors",2013,"Journal of Physical Oceanography","43","6",,"1150","1172",,9,10.1175/JPO-D-12-0163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880178226&doi=10.1175%2fJPO-D-12-0163.1&partnerID=40&md5=f251e306ea610bf99ae0ffdd23b342da",Article,Scopus,2-s2.0-84880178226
"Martini, K.I., Alford, M.H., Kunze, E., Kelly, S.M., Nash, J.D.","Internal bores and breaking internal tides on the Oregon continental slope",2013,"Journal of Physical Oceanography","43","1",,"120","139",,14,10.1175/JPO-D-12-030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969086&doi=10.1175%2fJPO-D-12-030.1&partnerID=40&md5=f52148bf51e2e0239d9a9098a70a883a",Article,Scopus,2-s2.0-84874969086
"Nash, J.D., Kelly, S.M., Shroyer, E.L., Moum, J.N., Duda, T.F.","The unpredictable nature of internal tides on continental shelves",2012,"Journal of Physical Oceanography","42","11",,"1981","2000",,32,10.1175/JPO-D-12-028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979622&doi=10.1175%2fJPO-D-12-028.1&partnerID=40&md5=bb87577d2dfb694a6c46f26e72449923",Article,Scopus,2-s2.0-84871979622
"Nash, J.D., Peters, H., Kelly, S.M., Pelegrí, J.L., Emelianov, M., Gasser, M.","Turbulence and high-frequency variability in a deep gravity current outflow",2012,"Geophysical Research Letters","39","17", L18611,"","",,4,10.1029/2012GL052899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191038&doi=10.1029%2f2012GL052899&partnerID=40&md5=36eeb52b6a9041bd7bcd73396bbd022c",Article,Scopus,2-s2.0-84867191038
"Kelly, S.M., Nash, J.D., Martini, K.I., Alford, M.H., Kunze, E.","The cascade of tidal energy from low to high modes on a continental slope",2012,"Journal of Physical Oceanography","42","7",,"1217","1232",,24,10.1175/JPO-D-11-0231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131346&doi=10.1175%2fJPO-D-11-0231.1&partnerID=40&md5=63402a6ea2ed114b33cb9ee95b1efa92",Article,Scopus,2-s2.0-84868131346
"Klymak, J.M., Legg, S., Alford, M.H., Buijsman, M., Pinkel, R., Nash, J.D.","The direct breaking of internal waves at steep topography",2012,"Oceanography","25","2",,"153","159",,11,10.5670/oceanog.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499710&doi=10.5670%2foceanog.2012.50&partnerID=40&md5=b7203351ef16494b5b601155fafd222d",Article,Scopus,2-s2.0-84863499710
"Nash, J.D., Shroyer, E.L., Kelly, S.M., Inall, M.E., Duda, T.F., Levine, M.D., Jones, N.L., Musgrave, R.C.","Are any coastal internal tides predictable?",2012,"Oceanography","25","2",,"80","95",,35,10.5670/oceanog.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863501923&doi=10.5670%2foceanog.2012.44&partnerID=40&md5=34146c117e72b17de8de4951729ba19f",Article,Scopus,2-s2.0-84863501923
"Stacey, M.T., Rippeth, T.P., Nash, J.D.","Turbulence and Stratification in Estuaries and Coastal Seas",2012,"Treatise on Estuarine and Coastal Science","2",,,"9","35",,8,10.1016/B978-0-12-374711-2.00204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645198&doi=10.1016%2fB978-0-12-374711-2.00204-7&partnerID=40&md5=a56f2f14e4f425ac7faaae673456f94d",Book Chapter,Scopus,2-s2.0-84904645198
"Nowacki, D.J., Horner-Devine, A.R., Nash, J.D., Jay, D.A.","Rapid sediment removal from the Columbia River plume near field",2012,"Continental Shelf Research","35",,,"16","28",,5,10.1016/j.csr.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856809283&doi=10.1016%2fj.csr.2011.11.013&partnerID=40&md5=b799ae2466536ec86a2c51da8bfb4e6d",Article,Scopus,2-s2.0-84856809283
"Kilcher, L.F., Nash, J.D., Moum, J.N.","The role of turbulence stress divergence in decelerating a river plume",2012,"Journal of Geophysical Research: Oceans","117","5", C05032,"","",,13,10.1029/2011JC007398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422501&doi=10.1029%2f2011JC007398&partnerID=40&md5=9ea6960add40b172ca2a797f5aac1960",Article,Scopus,2-s2.0-84861422501
"Gasser, M., Pelegrí, J.L., Nash, J.D., Peters, H., García-Lafuente, J.","Topographic control on the nascent Mediterranean outflow",2011,"Geo-Marine Letters","31","5-6",,"301","314",,6,10.1007/s00367-011-0255-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173935&doi=10.1007%2fs00367-011-0255-x&partnerID=40&md5=73868341bbb43099a05751e5a55c4207",Article,Scopus,2-s2.0-82655173935
"Alford, M.H., Mackinnon, J.A., Nash, J.D., Simmons, H., Pickering, A., Klymak, J.M., Pinkel, R., Sun, O., Rainville, L., Musgrave, R., Beitzel, T., Fu, K.-H., Lu, C.-W.","Energy flux and dissipation in luzon strait: Two tales of two ridges",2011,"Journal of Physical Oceanography","41","11",,"2211","2222",,95,10.1175/JPO-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503726&doi=10.1175%2fJPO-D-11-073.1&partnerID=40&md5=ec038bcb1bed3a9ab59f1d8dd613029e",Article,Scopus,2-s2.0-80051503726
"Martini, K.I., Alford, M.H., Kunze, E., Kelly, S.M., Nash, J.D.","Observations of internal tides on the oregon continental slope",2011,"Journal of Physical Oceanography","41","9",,"1772","1794",,35,10.1175/2011JPO4581.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144068&doi=10.1175%2f2011JPO4581.1&partnerID=40&md5=992a96d77489bc7e11bc4c315c0fb209",Article,Scopus,2-s2.0-81455144068
"Smyth, W.D., Moum, J.N., Nash, J.D.","Narrowband oscillations in the upper equatorial ocean. Part II: Properties of Shear instabilities",2011,"Journal of Physical Oceanography","41","3",,"412","428",,41,10.1175/2010JPO4451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954994073&doi=10.1175%2f2010JPO4451.1&partnerID=40&md5=eb96421fc11cd6f609cc65d9dadc9778",Article,Scopus,2-s2.0-79954994073
"Moum, J.N., Nash, J.D., Smyth, W.D.","Narrowband oscillations in the upper equatorial Ocean. Part I: Interpretation as shear instabilities",2011,"Journal of Physical Oceanography","41","3",,"397","411",,25,10.1175/2010JPO4450.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989326&doi=10.1175%2f2010JPO4450.1&partnerID=40&md5=54e310a8952565f9229067ec21dde5ba",Article,Scopus,2-s2.0-79954989326
"Kelly, S.M., Nash, J.D.","Reply to comment by T. Gerkema on ""internal-tide energy over topography""",2011,"Journal of Geophysical Research: Oceans","116","9", C09002,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052557683&partnerID=40&md5=a46f128dec9fab81446ab12cfb568d9a",Review,Scopus,2-s2.0-80052557683
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Nonlinear internal waves over New Jersey's continental shelf",2011,"Journal of Geophysical Research: Oceans","116","3", C03022,"","",,33,10.1029/2010JC006332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242492&doi=10.1029%2f2010JC006332&partnerID=40&md5=b726546705ad6492cf81574a8920629d",Article,Scopus,2-s2.0-79953242492
"Klymak, J.M., Nash, J.D.","Estimates of Mixing",2010,"Encyclopedia of Ocean Sciences",,,,"288","298",,,10.1016/B978-012374473-9.00615-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884437368&doi=10.1016%2fB978-012374473-9.00615-9&partnerID=40&md5=4b8d903636cbdb3e813f52d72027ce17",Book Chapter,Scopus,2-s2.0-84884437368
"Kelly, S.M., Nash, J.D.","Internal-tide generation and destruction by shoaling internal tides",2010,"Geophysical Research Letters","37","23", L23611,"","",,60,10.1029/2010GL045598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123405&doi=10.1029%2f2010GL045598&partnerID=40&md5=659fb6cfad0bd7d9d628af00e3fe34a4",Article,Scopus,2-s2.0-78650123405
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Energy transformations and dissipation of nonlinear internal waves over New Jersey's continental shelf",2010,"Nonlinear Processes in Geophysics","17","4",,"345","360",,30,10.5194/npg-17-345-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315190&doi=10.5194%2fnpg-17-345-2010&partnerID=40&md5=14ace8b40044c978d9ae1714b2a51297",Article,Scopus,2-s2.0-77955315190
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Vertical heat flux and lateral mass transport in nonlinear internal waves",2010,"Geophysical Research Letters","37","8", L08601,"","",,26,10.1029/2010GL042715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951997159&doi=10.1029%2f2010GL042715&partnerID=40&md5=4a687313480ba05bac86463bf4c1f5eb",Article,Scopus,2-s2.0-77951997159
"Kilcher, L.F., Nash, J.D.","Structure and dynamics of the Columbia River tidal plume front",2010,"Journal of Geophysical Research: Oceans","115","5", C05S90,"","",,30,10.1029/2009JC006066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953598307&doi=10.1029%2f2009JC006066&partnerID=40&md5=0f27c0e8606948481ff64ea2cda098f7",Article,Scopus,2-s2.0-77953598307
"Kelly, S.M., Nash, J.D., Kunze, E.","Internal-tide energy over topography",2010,"Journal of Geophysical Research: Oceans","115","6", C06014,"","",,36,10.1029/2009JC005618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954476460&doi=10.1029%2f2009JC005618&partnerID=40&md5=bcaf6de8060b015bc872ce75488ec43d",Article,Scopus,2-s2.0-77954476460
"Hickey, B.M., Kudela, R.M., Nash, J.D., Bruland, K.W., Peterson, W.T., MacCready, P., Lessard, E.J., Jay, D.A., Banas, N.S., Baptista, A.M., Dever, E.P., Kosro, P.M., Kilcher, L.K., Horner-Devine, A.R., Zaron, E.D., McCabe, R.M., Peterson, J.O., Orton, P.M., Pan, J., Lohan, M.C.","River Influences on Shelf Ecosystems: Introduction and synthesis",2010,"Journal of Geophysical Research: Oceans","115","2", C00B17,"","",,74,10.1029/2009JC005452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249130283&doi=10.1029%2f2009JC005452&partnerID=40&md5=97ecdc52fb36aef9bf6712857bb90955",Review,Scopus,2-s2.0-77249130283
"Spahn, E.Y., Horner-Devine, A.R., Nash, J.D., Jay, D.A., Kilcher, L.","Particle resuspension in the Columbia River plume near field",2009,"Journal of Geophysical Research: Oceans","114","11", C00B14,"","",,13,10.1029/2008JC004986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349117311&doi=10.1029%2f2008JC004986&partnerID=40&md5=7a5794bdbf1d79d7eb2aa01f80fcec41",Article,Scopus,2-s2.0-76349117311
"Moum, J.N., Lien, R.-C., Perlin, A., Nash, J.D., Gregg, M.C., Wiles, P.J.","Sea surface cooling at the Equator by subsurface mixing in tropical instability waves",2009,"Nature Geoscience","2","11",,"761","765",,39,10.1038/ngeo657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350778536&doi=10.1038%2fngeo657&partnerID=40&md5=bac7f926aac531bb919a40b44fa919c0",Article,Scopus,2-s2.0-70350778536
"Nash, J.D., Kilcher, L.F., Moum, J.N.","Structure and composition of a strongly stratified, tidally pulsed river plume",2009,"Journal of Geophysical Research: Oceans","114","8", C00B12,"","",,32,10.1029/2008JC005036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649141551&doi=10.1029%2f2008JC005036&partnerID=40&md5=c188cf434fa06f7aba93924b0e2b244f",Article,Scopus,2-s2.0-73649141551
"Shroyer, E.L., Moum, J.N., Nash, J.D.","Observations of polarity reversal in shoaling nonlinear internal waves",2009,"Journal of Physical Oceanography","39","3",,"691","701",,33,10.1175/2008JPO3953.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998415&doi=10.1175%2f2008JPO3953.1&partnerID=40&md5=15091c2d8df72e153730d69d3904337c",Article,Scopus,2-s2.0-67649998415
"Moum, J.N., Nash, J.D., Klymak, J.M.","Small-scale processes in the coastal ocean",2008,"Oceanography","21","SPL.ISS. 4",,"22","33",,23,10.5670/oceanog.2008.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095329&doi=10.5670%2foceanog.2008.02&partnerID=40&md5=a7057b2e52c11000560d553bcaebe8c0",Article,Scopus,2-s2.0-76349095329
"Moum, J.N., Nash, J.D.","Seafloor pressure measurements of nonlinear internal waves",2008,"Journal of Physical Oceanography","38","2",,"481","491",,22,10.1175/2007JPO3736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094496&doi=10.1175%2f2007JPO3736.1&partnerID=40&md5=ffc2555ad4641d5e3664985f537ad55d",Article,Scopus,2-s2.0-40949094496
