Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Widgeon, S.J., Corral, E.L., Loehman, R.E.","Electron microprobe analysis of glass-to-metal seals for use in solid-oxide fuels",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1424","1425",,,10.1017/S1431927608083049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117798&doi=10.1017%2fS1431927608083049&partnerID=40&md5=f3550293ca3de1fe2172499a69e608e2",Conference Paper,Scopus,2-s2.0-49549117798
"Corral, E.L., Loehman, R.E.","Ultra-high-temperature ceramic coatings for oxidation protection of carbon-carbon composites",2008,"Journal of the American Ceramic Society","91","5",,"1495","1502",,77,10.1111/j.1551-2916.2008.02331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085320&doi=10.1111%2fj.1551-2916.2008.02331.x&partnerID=40&md5=fef3a8e2a5db6873f01345ddadf4f081",Article,Scopus,2-s2.0-43349085320
"Corral, E.L., Cesarano III, J., Stuecker, J.N., Barrera, E.V.","Processing of carbon nanofiber reinforced silicon nitride matrix composites",2002,"Proceedings of the TMS Fall Meeting",,,,"53","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458003&partnerID=40&md5=3c99e545496ead9e1e19867d9aa77d0b",Conference Paper,Scopus,2-s2.0-0036458003
"Varma, S.K., Corral, E., Esquivel, E., Salas, D.","Solutionizing effects on deformation-induced phase transformations in 2014 aluminum composite",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","9",,"2539","2545",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184967&partnerID=40&md5=d8a55cc17ed90e5786109341f1924868",Article,Scopus,2-s2.0-0033184967
"Varma, S.K., Mahapatra, R., Hernandez, C., Chan, A., Corral, E.","Influence of processing on microstructures of Ti-44Al-11Nb alloy",1999,"Materials and Manufacturing Processes","14","6",,"821","835",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339999&partnerID=40&md5=8d2b4a0a3a1da5212fdcbeb0e17aef0b",Article,Scopus,2-s2.0-0033339999
"Varma, S.K., Salas, D., Corral, E., Esquivel, E., Chawla, K.K., Mahapatra, R.","Microstructural development during aging of 2014 aluminum alloy composite",1999,"Journal of Materials Science","34","8",,"1855","1863",,9,10.1023/A:1004527729424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634772&doi=10.1023%2fA%3a1004527729424&partnerID=40&md5=dc8f2d6c115d2c459b4fe0bed8ca450f",Article,Scopus,2-s2.0-0032634772
"Varma, S.K., Corral, Erica, Hernandez, Carlos, Mahapatra, R., Frazier, W.E.","Evolution of microstructures during cyclic and thermal stability of Ti-44Al-11Nb alloy",1998,"Proceedings of the TMS Fall Meeting",,,,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298280&partnerID=40&md5=aa506b4eb66b79e301c5a0917bcc5eb5",Conference Paper,Scopus,2-s2.0-0032298280
"Varma, S.K., Salas, Daniel, Corral, Erica, Esquivel, Erika, Regalado, Miriam","Microstructures in composites of age hardenable aluminum alloy deformed by room temperature rolling and tensile testing",1998,"TMS Annual Meeting",,,,"225","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703233&partnerID=40&md5=30a182368fa15cfd4052a3270fcbec58",Conference Paper,Scopus,2-s2.0-0031703233
"Varma, S.K., Salas, Daniel, Ponce, Javier, Corral, Erica, Esquivel, Erika, Regalado, Miriam","Influence of solutionizing time and temperature on the bonding characteristics and microstructures between the particles and matrix in composites with 6061 and 2014 aluminum alloys reinforced with alumina particles",1997,"TMS Annual Meeting",,,,"287","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373099&partnerID=40&md5=f6232621e31ce13919ef9ad93f2f8eb0",Conference Paper,Scopus,2-s2.0-0031373099
"Varma, S.K., Ponce, J., Andrews, S., Corral, E., Salas, D.","Microstructures during solutionizing and aging in a 6061 aluminum alloy matrix reinforced with alumina particles",1996,"Materials Science Forum","217-222","PART 2",,"931","936",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747610&partnerID=40&md5=d0d043da0eaca2ceac7db6d124d02dc1",Article,Scopus,2-s2.0-0029747610
