Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, M., Lin, F., Rais-Zadeh, M.","Need a Change? Try GeTe: A Reconfigurable Filter Using Germanium Telluride Phase Change RF Switches",2016,"IEEE Microwave Magazine","17","12", 7741000,"70","79",,1,10.1109/MMM.2016.2608699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997335615&doi=10.1109%2fMMM.2016.2608699&partnerID=40&md5=95f7978770b6ba6bddf668228b8801f0",Article,Scopus,2-s2.0-84997335615
"Ansari, A., Rais-Zadeh, M.","Depletion-mediated piezoelectric AlGaN/GaN resonators",2016,"Physica Status Solidi (A) Applications and Materials Science","213","11",,"3007","3013",,2,10.1002/pssa.201532746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976570622&doi=10.1002%2fpssa.201532746&partnerID=40&md5=41740d7eb5b923d4a06e9ccdbeff2aef",Article,Scopus,2-s2.0-84976570622
"Zhu, H., Ansari, A., Rais-Zadeh, M.","Lamb wave dispersion in gallium nitride micromechanical resonators",2016,"2016 Compound Semiconductor Week, CSW 2016 - Includes 28th International Conference on Indium Phosphide and Related Materials, IPRM and 43rd International Symposium on Compound Semiconductors, ISCS 2016",,, 7528738,"","",,1,10.1109/ICIPRM.2016.7528738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992143128&doi=10.1109%2fICIPRM.2016.7528738&partnerID=40&md5=1da3e2c3fd846261dcfe1e7e594984cb",Conference Paper,Scopus,2-s2.0-84992143128
"Wang, M., Lin, F., Rais-Zadeh, M.","An X-band reconfigurable bandpass filter using phase change RF switches",2016,"SiRF 2016 - 2016 IEEE 16th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 7445462,"38","41",,2,10.1109/SIRF.2016.7445462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968906610&doi=10.1109%2fSIRF.2016.7445462&partnerID=40&md5=d6ef796a3ab9d22ce31c6afc8d708a20",Conference Paper,Scopus,2-s2.0-84968906610
"Jafari, M., Rais-Zadeh, M.","Zero-static-power phase-change optical modulator",2016,"Optics Letters","41","6",,"1177","1180",,5,10.1364/OL.41.001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962463248&doi=10.1364%2fOL.41.001177&partnerID=40&md5=7e619e88f34afce27e617e9efd4cfe9c",Article,Scopus,2-s2.0-84962463248
"Ansari, A., Rais-Zadeh, M.","Frequency-tunable current-assisted AlGaN/GaN acoustic resonators",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421573,"123","126",,3,10.1109/MEMSYS.2016.7421573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970959917&doi=10.1109%2fMEMSYS.2016.7421573&partnerID=40&md5=4f1ec0daa04c8e65ff9ab5e690108d90",Conference Paper,Scopus,2-s2.0-84970959917
"Jafari, M., Rais-Zadeh, M.","A 1550 NM phase change electro-optical shutter",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421711,"655","658",,2,10.1109/MEMSYS.2016.7421711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967200&doi=10.1109%2fMEMSYS.2016.7421711&partnerID=40&md5=c3a6f8d2eeb375a8444169df1295057d",Conference Paper,Scopus,2-s2.0-84970967200
"Rais-Zadeh, M.","Gallium nitride electro-acoustic devices and acoustic metamaterials",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9836",, 983608,"","",,,10.1117/12.2225332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991508706&doi=10.1117%2f12.2225332&partnerID=40&md5=ee6a6b3394d97b46bd36b3acf5302e3d",Conference Paper,Scopus,2-s2.0-84991508706
"Davoodi, F., Asama, J., Rais-Zadeh, M., Burdick, J., Behar, A.","Moball: An intelligent wind-opportunistic mobile sensor to monitor the polar regions",2015,"2015 IEEE SENSORS - Proceedings",,, 7370545,"","",,1,10.1109/ICSENS.2015.7370545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542282&doi=10.1109%2fICSENS.2015.7370545&partnerID=40&md5=22a20de4294593a391ee37db6a11ebc2",Conference Paper,Scopus,2-s2.0-84963542282
"Wu, Z., Rais-Zadeh, M.","A Temperature-Stable Piezoelectric MEMS Oscillator Using a CMOS PLL Circuit for Temperature Sensing and Oven Control",2015,"Journal of Microelectromechanical Systems","24","6", 7116482,"1747","1758",,4,10.1109/JMEMS.2015.2434832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959573294&doi=10.1109%2fJMEMS.2015.2434832&partnerID=40&md5=22e486b5ad3334d20c904f886a746a06",Article,Scopus,2-s2.0-84959573294
"Peczalski, A., Wu, Z., Tabrizian, R., Rais-Zadeh, M.","Investigation into the Quality Factor of Piezoelectric-on-Silica Micromachined Resonators",2015,"Journal of Microelectromechanical Systems","24","6", 7297799,"1695","1702",,4,10.1109/JMEMS.2015.2481362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959533876&doi=10.1109%2fJMEMS.2015.2481362&partnerID=40&md5=f548993304f9db0ede0d1caac377e058",Article,Scopus,2-s2.0-84959533876
"Tabrizian, R., Rais-Zadeh, M.","The effect of charge redistribution on limiting the kt2.Q product of piezoelectrically transduced resonators",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181089,"981","984",,4,10.1109/TRANSDUCERS.2015.7181089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463119&doi=10.1109%2fTRANSDUCERS.2015.7181089&partnerID=40&md5=69deee9ddaa13dad2fad50ff02377828",Conference Paper,Scopus,2-s2.0-84955463119
"Peczalski, A., Rais-Zadeh, M.","Temperature compensated fused silica resonators using embedded nickel-refilled trenches",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180885,"157","160",,1,10.1109/TRANSDUCERS.2015.7180885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955450799&doi=10.1109%2fTRANSDUCERS.2015.7180885&partnerID=40&md5=c5240c524f012cc27dbc96d0a0111ca1",Conference Paper,Scopus,2-s2.0-84955450799
"Ansari, A., Tabrizian, R., Rais-Zadeh, M.","A high-Q AlGaN/GaN phonon trap with integrated HEMT read-out",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181411,"2256","2259",,6,10.1109/TRANSDUCERS.2015.7181411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955445513&doi=10.1109%2fTRANSDUCERS.2015.7181411&partnerID=40&md5=8fdf28dc5e361d65ec7650431c095a26",Conference Paper,Scopus,2-s2.0-84955445513
"Tsai, J.M., Daneman, M., Boser, B., Horsley, D., Rais-Zadeh, M., Tang, H.Y., Lu, Y., Rozen, O., Liu, F., Lim, M., Assaderaghi, F.","Versatile CMOS-MEMS integrated piezoelectric platform",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181409,"2248","2251",,10,10.1109/TRANSDUCERS.2015.7181409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946602842&doi=10.1109%2fTRANSDUCERS.2015.7181409&partnerID=40&md5=c2783d2411655435ed139fedb683a33c",Conference Paper,Scopus,2-s2.0-84946602842
"Rais-Zadeh, M., Fox, J.T., Wentzloff, D.D., Gianchandani, Y.B.","Reconfigurable radios: A possible solution to reduce entry costs in wireless phones",2015,"Proceedings of the IEEE","103","3", 7086419,"438","451",,11,10.1109/JPROC.2015.2396903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320813&doi=10.1109%2fJPROC.2015.2396903&partnerID=40&md5=e2ee8926c608dcb79414164a50eab129",Article,Scopus,2-s2.0-84928320813
"Rais-Zadeh, M., Gokhale, V.J., Faucher, M., Théron, D., Cordier, Y., Buchaillot, L.","Erratum to Gallim nitride as an electromechanical material (Journal of Microelectromechanical Systems (2014) 23:6 (1252-1271))",2015,"Journal of Microelectromechanical Systems","24","1", 6977908,"249","",,,10.1109/JMEMS.2014.2376351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922231990&doi=10.1109%2fJMEMS.2014.2376351&partnerID=40&md5=a4ad7834fd6608ad0aab82777046b4a4",Erratum,Scopus,2-s2.0-84922231990
"Lin, F., Rais-Zadeh, M.","A tunable 0.6 GHz-1.7 GHz bandpass filter with a constant bandwidth using switchable varactor-tuned resonators",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167105,"","",,5,10.1109/MWSYM.2015.7167105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946055294&doi=10.1109%2fMWSYM.2015.7167105&partnerID=40&md5=112ea7c54f785e5170360a6386740d68",Conference Paper,Scopus,2-s2.0-84946055294
"Wu, Z., Rais-Zadeh, M.","A temperature-stable mems oscillator on an ovenized micro-platform using a PLL-based heater control system",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051078,"793","796",,6,10.1109/MEMSYS.2015.7051078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931037319&doi=10.1109%2fMEMSYS.2015.7051078&partnerID=40&md5=e74996dc3e42b827275337feb8513a0a",Conference Paper,Scopus,2-s2.0-84931037319
"Gokhale, V.J., Figueroa, C., Tsai, J.M.L., Rais-Zadeh, M.","Low-noise AlN-on-Si resonant infrared detectors using a commercial foundry MEMS fabrication process",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7050889,"73","76",,3,10.1109/MEMSYS.2015.7050889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931096486&doi=10.1109%2fMEMSYS.2015.7050889&partnerID=40&md5=2c6637b7d1c74c995fd6461606765936",Conference Paper,Scopus,2-s2.0-84931096486
"Wang, M., Lin, F., Rais-Zadeh, M.","Performance measurements and non-linearity modeling of GeTe phase change RF switches with direct and indirect heating schemes",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167101,"","",,4,10.1109/MWSYM.2015.7167101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946070885&doi=10.1109%2fMWSYM.2015.7167101&partnerID=40&md5=a2e9d33bab9dcefdd27ce87498829ad9",Conference Paper,Scopus,2-s2.0-84946070885
"Ansari, A., Liu, C.-Y., Lin, C.-C., Kuo, H.-C., Ku, P.-C., Rais-Zadeh, M.","GaN micromechanical resonators with meshed metal bottom electrode",2015,"Materials","8","3",,"1204","1212",,1,10.3390/ma8031204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226695&doi=10.3390%2fma8031204&partnerID=40&md5=1b356633dff434a98e174d0240d170ae",Article,Scopus,2-s2.0-84930226695
"Rais-Zadeh, M., Gokhale, V.J., Ansari, A., Faucher, M., Théron, D., Cordier, Y., Buchaillot, L.","Gallium nitride as an electromechanical material",2014,"Journal of Microelectromechanical Systems","23","6", 6895237,"1252","1271",,23,10.1109/JMEMS.2014.2352617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820072&doi=10.1109%2fJMEMS.2014.2352617&partnerID=40&md5=3f94d287909c428518ea36fd7a02b5c9",Article,Scopus,2-s2.0-84915820072
"Ansari, A., Rais-Zadeh, M.","A temperature-compensated Gallium nitride micromechanical resonator",2014,"IEEE Electron Device Letters","35","11", 2358577,"1127","1129",,3,10.1109/LED.2014.2358577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908398247&doi=10.1109%2fLED.2014.2358577&partnerID=40&md5=5704763f86234f55b6ad6d9260d8676f",Article,Scopus,2-s2.0-84908398247
"Gokhale, V.J., Rais-Zadeh, M.","Phonon-electron interactions in piezoelectric semiconductor bulk acoustic wave resonators",2014,"Scientific Reports","4",, 5617,"","",,13,10.1038/srep05617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977720&doi=10.1038%2fsrep05617&partnerID=40&md5=314a8e9cb4962b674762310a1409ac73",Article,Scopus,2-s2.0-84903977720
"Gokhale, V.J., Shenderova, O.A., McGuire, G.E., Rais-Zadeh, M.","Infrared absorption properties of carbon nanotube/nanodiamond based thin film coatings",2014,"Journal of Microelectromechanical Systems","23","1", 6558489,"191","196",,17,10.1109/JMEMS.2013.2266411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075876&doi=10.1109%2fJMEMS.2013.2266411&partnerID=40&md5=e1c65fa726f87c1e971b1c41e124f707",Article,Scopus,2-s2.0-84894075876
"Thakar, V., Rais-Zadeh, M.","Temperature-compensated piezoelectrically actuated Lamé-mode resonators",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765613,"214","217",,7,10.1109/MEMSYS.2014.6765613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997351&doi=10.1109%2fMEMSYS.2014.6765613&partnerID=40&md5=bbdd6dd509abcd5a4723e653a4be234a",Conference Paper,Scopus,2-s2.0-84898997351
"Ansari, A., Rais-Zadeh, M.","A thickness-mode AlGaN/GaN resonant body high electron mobility transistor",2014,"IEEE Transactions on Electron Devices","61","4", 6732942,"1006","1013",,20,10.1109/TED.2014.2302991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897916526&doi=10.1109%2fTED.2014.2302991&partnerID=40&md5=41bb984b2d49ef8a88a6495ddb6c2791",Article,Scopus,2-s2.0-84897916526
"Wang, M., Rais-Zadeh, M.","Directly heated four-terminal phase change switches",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848367,"","",,7,10.1109/MWSYM.2014.6848367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053043&doi=10.1109%2fMWSYM.2014.6848367&partnerID=40&md5=b10a5f4dcfbef171b276a4c64b707457",Conference Paper,Scopus,2-s2.0-84905053043
"Gokhale, V.J., Rais-Zadeh, M.","Uncooled infrared detectors using gallium nitride on silicon micromechanical resonators",2014,"Journal of Microelectromechanical Systems","23","4", 6680650,"803","810",,13,10.1109/JMEMS.2013.2292368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905673166&doi=10.1109%2fJMEMS.2013.2292368&partnerID=40&md5=91600a62cf751fed06c4ccb6ecc75903",Article,Scopus,2-s2.0-84905673166
"Shim, Y., Rais-Zadeh, M.","Non-linearity analysis of RF ohmic switches based on phase change materials",2014,"IEEE Electron Device Letters","35","3", 6730911,"405","407",,6,10.1109/LED.2014.2301411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895930609&doi=10.1109%2fLED.2014.2301411&partnerID=40&md5=97ebd731784726d5081380baffb2605b",Article,Scopus,2-s2.0-84895930609
"Wang, M., Shim, Y., Rais-Zadeh, M.","A low-loss directly heated two-port RF phase change switch",2014,"IEEE Electron Device Letters","35","4", 6737257,"491","493",,9,10.1109/LED.2014.2303972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912539&doi=10.1109%2fLED.2014.2303972&partnerID=40&md5=d5407af91309aa99e79fe6ff351e7ed1",Article,Scopus,2-s2.0-84897912539
"Wu, Z., Peczalski, A., Rais-Zadeh, M.","Low-power ovenization of fused silica resonators for temperature-stable oscillators",2014,"IFCS 2014 - 2014 IEEE International Frequency Control Symposium, Proceedings",,, 6859876,"","",,7,10.1109/FCS.2014.6859876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860788&doi=10.1109%2fFCS.2014.6859876&partnerID=40&md5=934961265f8ebe021ada75a81d54b175",Conference Paper,Scopus,2-s2.0-84906860788
"Gokhale, V.J., Myers, P.D., Rais-Zadeh, M.","Subwavelength plasmonic absorbers for spectrally selective resonant infrared detectors",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985167,"982","985",,5,10.1109/ICSENS.2014.6985167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931071240&doi=10.1109%2fICSENS.2014.6985167&partnerID=40&md5=34c1f771183ded381083a79562fff537",Conference Paper,Scopus,2-s2.0-84931071240
"Lin, F., Wang, M., Zadeh, M.R.","A miniature distributed ku-band phase shifter using tunable inductors and MEMS varactors",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942496,"11","14",,2,10.1109/NWRCS.2014.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912143843&doi=10.1109%2fNWRCS.2014.7&partnerID=40&md5=e22118fe96e90b96624824df7af91fcc",Conference Paper,Scopus,2-s2.0-84912143843
"Thakar, V.A., Wu, Z., Figueroa, C., Rais-Zadeh, M.","A temperature-stable clock using multiple temperature-compensated micro-resonators",2014,"IFCS 2014 - 2014 IEEE International Frequency Control Symposium, Proceedings",,, 6860013,"","",,,10.1109/FCS.2014.6860013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875275&doi=10.1109%2fFCS.2014.6860013&partnerID=40&md5=75bb8ed84e1ac30dcf6a7f43531db271",Conference Paper,Scopus,2-s2.0-84906875275
"Davoodi, F., Burdick, J., Rais-Zadeh, M.","Moball network: A self-powered intelligent network of controllable spherical mobile sensors to explore solar planets and moons",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905965912&partnerID=40&md5=5179fb98d896cb3adc208c7b3e36c9f9",Conference Paper,Scopus,2-s2.0-84905965912
"Ali, K.B., Neve, C.R., Shim, Y., Rais-Zadeh, M., Raskin, J.-P.","Non-linear characteristics of passive elements on trap-rich high-resistivity Si substrates",2014,"SiRF 2014 - 2014 IEEE 14th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 6828521,"4","6",,3,10.1109/SiRF.2014.6828521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903830199&doi=10.1109%2fSiRF.2014.6828521&partnerID=40&md5=e6bc100ddb6ff8bed484859131ff7f4d",Conference Paper,Scopus,2-s2.0-84903830199
"Thakar, V., Rais-Zadeh, M.","Optimization of tether geometry to achieve low anchor loss in Lamé-mode resonators",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702174,"129","132",,9,10.1109/EFTF-IFC.2013.6702174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259119&doi=10.1109%2fEFTF-IFC.2013.6702174&partnerID=40&md5=e90235e1e616bb7867de4018a4bf2eb0",Conference Paper,Scopus,2-s2.0-84893259119
"Ansari, A., Rais-Zadeh, M.","HEMT-based read-out of a thickness-mode AlGaN/GaN resonator",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724653,"18.3.1","18.3.4",,4,10.1109/IEDM.2013.6724653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306679&doi=10.1109%2fIEDM.2013.6724653&partnerID=40&md5=3ef2638bf35a13e386052679800dfa66",Conference Paper,Scopus,2-s2.0-84894306679
"Wu, Z.Z., Thakar, V.A., Peczalski, A., Rais-Zadeh, M.","A low phase-noise Pierce oscillator using a piezoelectric-on-silica micromechanical resonator",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626810,"490","493",,6,10.1109/Transducers.2013.6626810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891718310&doi=10.1109%2fTransducers.2013.6626810&partnerID=40&md5=b7c8923ad5d77b895a20a6a424eddaf1",Conference Paper,Scopus,2-s2.0-84891718310
"Shim, T., Raskin, J-P., Neve, C.R., Rais-Zadeh, M.","RF MEMS passives on high-resistivity silicon substrates",2013,"IEEE Microwave and Wireless Components Letters","23","12", 6626349,"632","634",,18,10.1109/LMWC.2013.2283857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584908&doi=10.1109%2fLMWC.2013.2283857&partnerID=40&md5=3857e2119f47b246060c984030597362",Article,Scopus,2-s2.0-84897584908
"Rais-Zadeh, M., Thakar, V.A., Wu, Z., Peczalski, A.","Temperature compensated silicon resonators for space applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8614",, 86140E,"","",,3,10.1117/12.2001434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147302&doi=10.1117%2f12.2001434&partnerID=40&md5=71319315b925a624c1ff4debed71e188",Conference Paper,Scopus,2-s2.0-84878147302
"Shim, Y., Hummel, G., Rais-Zadeh, M.","RF switches using phase change materials",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474221,"237","240",,37,10.1109/MEMSYS.2013.6474221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425851&doi=10.1109%2fMEMSYS.2013.6474221&partnerID=40&md5=64c4166543e2300c65c0f1a875032700",Conference Paper,Scopus,2-s2.0-84875425851
"Wu, Z., Peczalski, A., Thakar, V.A., Cao, Z., Yuan, Y., He, G., Peterson, R.L., Najafi, K., Rais-Zadeh, M.","Piezoelectrically transduced high-Q silica micro resonators",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474192,"122","125",,15,10.1109/MEMSYS.2013.6474192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460855&doi=10.1109%2fMEMSYS.2013.6474192&partnerID=40&md5=5680d760bf260358b3d2727c47a7b443",Conference Paper,Scopus,2-s2.0-84875460855
"Thakar, V.A., Wu, Z., Peczalski, A., Rais-Zadeh, M.","Piezoelectrically transduced temperature-compensated flexural-mode silicon resonators",2013,"Journal of Microelectromechanical Systems","22","3", 6472251,"815","823",,18,10.1109/JMEMS.2013.2245403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878547808&doi=10.1109%2fJMEMS.2013.2245403&partnerID=40&md5=08d4f9f4182d32d50c733225055ac9bc",Article,Scopus,2-s2.0-84878547808
"Ansari, A., Gokhale, V.J., Roberts, J., Rais-Zadeh, M.","Monolithic integration of GaN-based micromechanical resonators and HEMTs for timing applications",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479049,"15.5.1","15.5.4",,5,10.1109/IEDM.2012.6479049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122802&doi=10.1109%2fIEDM.2012.6479049&partnerID=40&md5=493fa63418e555500eb3cc3d86dbb6c0",Conference Paper,Scopus,2-s2.0-84876122802
"Sui, Y., Gokhale, V.J., Shenderova, O.A., McGuire, G.E., Rais-Zadeh, M.","A thin-film infrared absorber using CNT/nanodiamond nanocomposite",2012,"Materials Research Society Symposium Proceedings","1452",,,"7","12",,11,10.1557/opl.2012.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879264444&doi=10.1557%2fopl.2012.1109&partnerID=40&md5=930d367007266b66a0dc021193eca12e",Conference Paper,Scopus,2-s2.0-84879264444
