Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wainwright, M.J.","Structured regularizers for high-dimensional problems: Statistical and computational issues",2014,"Annual Review of Statistics and Its Application","1",,,"233","253",,22,10.1146/annurev-statistics-022513-115643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906567304&doi=10.1146%2fannurev-statistics-022513-115643&partnerID=40&md5=883824519b57ca19a9cf24c95762a0ac",Article,Scopus,2-s2.0-84906567304
"Pilanci, M., Wainwright, M.J.","Randomized sketches of convex programs with sharp guarantees",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874967,"921","925",,1,10.1109/ISIT.2014.6874967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568886&doi=10.1109%2fISIT.2014.6874967&partnerID=40&md5=ee4f876d0f50af940c71586636c237d6",Conference Paper,Scopus,2-s2.0-84906568886
"Raskutti, G., Wainwright, M.J., Yu, B.","Early stopping and non-parametric regression: An optimal data-dependent stopping rule",2014,"Journal of Machine Learning Research","15",,,"335","366",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897089085&partnerID=40&md5=b7873aed920095709eb0b51afd368216",Article,Scopus,2-s2.0-84897089085
"Agarwal, A., Negahban, S.N., Wainwright, M.J.","Stochastic optimization and sparse statistical recovery: An optimal algorithm for high dimensions",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814157,"","",,1,10.1109/CISS.2014.6814157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901409230&doi=10.1109%2fCISS.2014.6814157&partnerID=40&md5=939a3c9c07ba49a0c2d435a076e48163",Conference Paper,Scopus,2-s2.0-84901409230
"Zhang, Y., Wainwright, M.J., Jordan, M.I.","Lower bounds on the performance of polynomial-time algorithms for sparse linear regression",2014,"Journal of Machine Learning Research","35",,,"921","948",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626877&partnerID=40&md5=9d1025a5bdd31d9dc8d88615311f3fc9",Conference Paper,Scopus,2-s2.0-84939626877
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Privacy aware learning",2014,"Journal of the ACM","61","6",,"","",,12,10.1145/2666468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772168&doi=10.1145%2f2666468&partnerID=40&md5=c5dbee07008776456e84798bbb887998",Article,Scopus,2-s2.0-84919772168
"Loh, P.-L., Wainwright, M.J.","Structure estimation for discrete graphical models: Generalized covariance matrices and their inverses",2013,"Annals of Statistics","41","6",,"3022","3049",,17,10.1214/13-AOS1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891906007&doi=10.1214%2f13-AOS1162&partnerID=40&md5=acd70a043617652f1a46ac4488c71c38",Article,Scopus,2-s2.0-84891906007
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Local privacy and statistical minimax rates",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686179,"429","438",,45,10.1109/FOCS.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480068&doi=10.1109%2fFOCS.2013.53&partnerID=40&md5=0936200ed8f649792be3f4f3b4e59669",Conference Paper,Scopus,2-s2.0-84893480068
"Zhang, Y., Duchi, J.C., Wainwright, M.J.","Communication-efficient algorithms for statistical optimization",2013,"Journal of Machine Learning Research","14",,,"3321","3363",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890032023&partnerID=40&md5=ed542260ac06d3b230bd14758934afd6",Article,Scopus,2-s2.0-84890032023
"Brink, H., Richards, J.W., Poznanski, D., Bloom, J.S., Rice, J., Negahban, S., Wainwright, M.","Using machine learning for discovery in synoptic survey imaging data",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1047","1060",,30,10.1093/mnras/stt1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884740643&doi=10.1093%2fmnras%2fstt1306&partnerID=40&md5=3252203fa11e37440ea65e731c8d21a8",Article,Scopus,2-s2.0-84884740643
"Noorshams, N., Wainwright, M.J.","Belief propagation for continuous state spaces: Stochastic message-passing with quantitative guarantees",2013,"Journal of Machine Learning Research","14",,,"2799","2835",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885651092&partnerID=40&md5=2498784ac9e747466f7812e02768dc2f",Article,Scopus,2-s2.0-84885651092
"Loh, P.-L., Wainwright, M.J.","Regularized M-estimators with nonconvexity: Statistical and algorithmic theory for local optima",2013,"Advances in Neural Information Processing Systems",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972091&partnerID=40&md5=3e94903a396034d1f235e5d8ed87dc48",Conference Paper,Scopus,2-s2.0-84898972091
"Noorshams, N., Wainwright, M.J.","Stochastic belief propagation: A Low-Complexity Alternative to the Sum-Product Algorithm",2013,"IEEE Transactions on Information Theory","59","4", 6373728,"1981","2000",,17,10.1109/TIT.2012.2231464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689802&doi=10.1109%2fTIT.2012.2231464&partnerID=40&md5=34c626afab070bc3aa2e74b6fc772749",Article,Scopus,2-s2.0-84896689802
"Zhang, Y., Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Information-theoretic lower bounds for distributed statistical estimation with communication constraints",2013,"Advances in Neural Information Processing Systems",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033780&partnerID=40&md5=36e537c0779be470f08eea54946199a6",Conference Paper,Scopus,2-s2.0-84899033780
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Local privacy and statistical minimax rates",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736718,"1592","",,,10.1109/Allerton.2013.6736718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727562&doi=10.1109%2fAllerton.2013.6736718&partnerID=40&md5=1f3eeb3051fefe7f75f51b8bd3823538",Conference Paper,Scopus,2-s2.0-84897727562
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Local privacy and minimax bounds: Sharp rates for probability estimation",2013,"Advances in Neural Information Processing Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735280&partnerID=40&md5=8e429d2214fb6cf797bf2707321c41f8",Conference Paper,Scopus,2-s2.0-84898735280
"Zhang, Y., Duchi, J., Wainwright, M.","Divide and conquer kernel ridge regression",2013,"Journal of Machine Learning Research","30",,,"592","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041590&partnerID=40&md5=acf1c7b35b50996f61f61df6e63144c6",Conference Paper,Scopus,2-s2.0-84898041590
"Loh, P.-L., Wainwright, M.J.","Structure estimation for discrete graphical models: Generalized covariance matrices and their inverses",2012,"Advances in Neural Information Processing Systems","3",,,"2087","2095",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772337&partnerID=40&md5=0c7224a84d95609b415c4cf0d53d055b",Conference Paper,Scopus,2-s2.0-84877772337
"Agarwal, A., Negahban, S.N., Wainwright, M.J.","Stochastic optimization and sparse statistical recovery: Optimal algorithms for high dimensions",2012,"Advances in Neural Information Processing Systems","2",,,"1538","1546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877745647&partnerID=40&md5=562ed2a749e2d32729dfa9c276242eb0",Conference Paper,Scopus,2-s2.0-84877745647
"Zhang, Y., Duchi, J.C., Wainwright, M.","Communication-efficient algorithms for statistical optimization",2012,"Advances in Neural Information Processing Systems","2",,,"1502","1510",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779050&partnerID=40&md5=bc90f6affbd570d18c32b2971737ca08",Conference Paper,Scopus,2-s2.0-84877779050
"Duchi, J.C., Jordan, M.I., Wainwright, M.J., Wibisono, A.","Finite sample convergence rates of zero-order stochastic optimization methods",2012,"Advances in Neural Information Processing Systems","2",,,"1439","1447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739294&partnerID=40&md5=5caf6c9b24c255aac4e9b9cb92102e2b",Conference Paper,Scopus,2-s2.0-84877739294
"Duchi, J.C., Bartlett, P.L., Wainwright, M.J.","Randomized smoothing for (parallel) stochastic optimization",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426698,"5442","5444",,,10.1109/CDC.2012.6426698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874240844&doi=10.1109%2fCDC.2012.6426698&partnerID=40&md5=ab3ed47e856a1c46d8e6c5c115594bf7",Conference Paper,Scopus,2-s2.0-84874240844
"Zhang, Y., Duchi, J.C., Wainwright, M.J.","Communication-efficient algorithms for statistical optimization",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426691,"6792","",,4,10.1109/CDC.2012.6426691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230989&doi=10.1109%2fCDC.2012.6426691&partnerID=40&md5=99dd3a47064539ff2bfdd2dd33bcef8d",Conference Paper,Scopus,2-s2.0-84874230989
"Duchi, J.C., Jordan, M.I., Wainwright, M.J.","Privacy aware learning",2012,"Advances in Neural Information Processing Systems","2",,,"1430","1438",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786307&partnerID=40&md5=af570668e4e480e6515078013c29b1b8",Conference Paper,Scopus,2-s2.0-84877786307
"Duchi, J.C., Agarwal, A., Wainwright, M.J.","Dual averaging for distributed optimization",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483406,"1564","1565",,2,10.1109/Allerton.2012.6483406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875753613&doi=10.1109%2fAllerton.2012.6483406&partnerID=40&md5=b7fc5ac6af32576c494d029179e7d213",Conference Paper,Scopus,2-s2.0-84875753613
"Agarwal, A., Negahban, S., Wainwright, M.J.","FASt global convergence of gradient methods for solving regularized M-estimation",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319717,"409","412",,,10.1109/SSP.2012.6319717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261107&doi=10.1109%2fSSP.2012.6319717&partnerID=40&md5=bb474281f5af3c3d2ea9773f466b487a",Conference Paper,Scopus,2-s2.0-84868261107
"Negahban, S.N., Ravikumar, P., Wainwright, M.J., Yu, B.","A unified framework for high-dimensional analysis of m-estimators with decomposable regularizers",2012,"Statistical Science","27","4",,"538","557",,166,10.1214/12-STS400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600478&doi=10.1214%2f12-STS400&partnerID=40&md5=778d7a78efc95b8c6e5ba042baa0240b",Article,Scopus,2-s2.0-84871600478
"Loh, P.-L., Wainwright, M.J.","Corrupted and missing predictors: Minimax bounds for high-dimensional linear regression",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283989,"2601","2605",,5,10.1109/ISIT.2012.6283989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498587&doi=10.1109%2fISIT.2012.6283989&partnerID=40&md5=13c3a461869d164c7b46fc07c76b200a",Conference Paper,Scopus,2-s2.0-84867498587
"Noorshams, N., Wainwright, M.J.","Quantized stochastic belief propagation: Efficient message-passing for continuous state spaces",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283055,"1241","1245",,2,10.1109/ISIT.2012.6283055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567492&doi=10.1109%2fISIT.2012.6283055&partnerID=40&md5=503f33c605877c602d871b2f346f2974",Conference Paper,Scopus,2-s2.0-84867567492
"Amini, A.A., Wainwright, M.J.","Sampled forms of functional PCA in reproducing kernel hilbert spaces",2012,"Annals of Statistics","40","5",,"2483","2510",,4,10.1214/12-AOS1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873374810&doi=10.1214%2f12-AOS1033&partnerID=40&md5=42ce50f3fe67c66d9218e2976543201f",Article,Scopus,2-s2.0-84873374810
"Agarwal, A., Negahban, S., Wainwright, M.J.","Fast global convergence of gradient methods for high-dimensional statistical recovery",2012,"Annals of Statistics","40","5",,"2452","2482",,40,10.1214/12-AOS1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873371070&doi=10.1214%2f12-AOS1032&partnerID=40&md5=44550f1ebb2bdf632a4d69e660f65978",Article,Scopus,2-s2.0-84873371070
"Duchi, J.C., Bartlett, P.L., Wainwright, M.J.","Randomized smoothing for stochastic optimization",2012,"SIAM Journal on Optimization","22","2",,"674","701",,22,10.1137/110831659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865694209&doi=10.1137%2f110831659&partnerID=40&md5=ae1ab3b1ff6a219e9db548223f0787d7",Article,Scopus,2-s2.0-84865694209
"Wainwright, M.J.","Discussion: Latent variable graphical model selection via convex optimization",2012,"Annals of Statistics","40","4",,"1978","1983",,1,10.1214/12-AOS981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986276&doi=10.1214%2f12-AOS981&partnerID=40&md5=7fe1fd4f3443a0f3d26afe9c0442f2ea",Note,Scopus,2-s2.0-84871986276
"Santhanam, N.P., Wainwright, M.J.","Information-theoretic limits of selecting binary graphical models in high dimensions",2012,"IEEE Transactions on Information Theory","58","7", 6172586,"4117","4134",,24,10.1109/TIT.2012.2191659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563920&doi=10.1109%2fTIT.2012.2191659&partnerID=40&md5=5c7d552845b86d07a2a23a30a3d0b572",Article,Scopus,2-s2.0-84862563920
"Loh, P.-L., Wainwright, M.J.","High-dimensional regression with noisy and missing data: Provable guarantees with nonconvexity",2012,"Annals of Statistics","40","3",,"1637","1664",,59,10.1214/12-AOS1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078104&doi=10.1214%2f12-AOS1018&partnerID=40&md5=25092fa1ff8f269a8b3828bd52d6e9b1",Article,Scopus,2-s2.0-84872078104
"Negahban, S., Wainwright, M.J.","Restricted strong convexity and weighted matrix completion: Optimal bounds with noise",2012,"Journal of Machine Learning Research","13",,,"1665","1697",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020232&partnerID=40&md5=151805c2e2b5e19d2ce100432da973c3",Article,Scopus,2-s2.0-84862020232
"Agarwal, A., Bartlett, P.L., Ravikumar, P., Wainwright, M.J.","Information-theoretic lower bounds on the oracle complexity of stochastic convex optimization",2012,"IEEE Transactions on Information Theory","58","5", 6142067,"3235","3249",,50,10.1109/TIT.2011.2182178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244324&doi=10.1109%2fTIT.2011.2182178&partnerID=40&md5=6b1b49c5670aaf8e93f00d82caaca52f",Conference Paper,Scopus,2-s2.0-84860244324
"Agarwal, A., Negahban, S., Wainwright, M.J.","Noisy matrix decomposition via convex relaxation: Optimal rates in high dimensions",2012,"Annals of Statistics","40","2",,"1171","1197",,54,10.1214/12-AOS1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872015802&doi=10.1214%2f12-AOS1000&partnerID=40&md5=8a2311f5a14b59dfc7e9e9ea47c29056",Article,Scopus,2-s2.0-84872015802
"Duchi, J.C., Agarwal, A., Wainwright, M.J.","Dual averaging for distributed optimization: Convergence analysis and network scaling",2012,"IEEE Transactions on Automatic Control","57","3", 5936104,"592","606",,212,10.1109/TAC.2011.2161027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708133&doi=10.1109%2fTAC.2011.2161027&partnerID=40&md5=6be5dc26143e7d5d48ef7e4de310edac",Conference Paper,Scopus,2-s2.0-84857708133
"Amini, A.A., Wainwright, M.J.","Approximation properties of certain operator-induced norms on Hilbert spaces",2012,"Journal of Approximation Theory","164","2",,"320","345",,1,10.1016/j.jat.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155166978&doi=10.1016%2fj.jat.2011.11.002&partnerID=40&md5=02160c5664c8007917a3570da06843b2",Article,Scopus,2-s2.0-84155166978
"Raskutti, G., Wainwright, M.J., Yu, B.","Minimax-optimal rates for sparse additive models over kernel classes via convex programming",2012,"Journal of Machine Learning Research","13",,,"389","427",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824105&partnerID=40&md5=6e1538e77a59a4d83134d31ec4cc73f3",Article,Scopus,2-s2.0-84857824105
"Loh, P.-L., Wainwright, M.J.","High-dimensional regression with noisy and missing data: Provable guarantees with non-convexity",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643218&partnerID=40&md5=d1ac034d670325d95c8be9f07b5c9199",Conference Paper,Scopus,2-s2.0-84860643218
"Noorshams, N., Wainwright, M.J.","Stochastic belief propagation: Low-complexity message-passing with guarantees",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120178,"269","276",,3,10.1109/Allerton.2011.6120178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856113807&doi=10.1109%2fAllerton.2011.6120178&partnerID=40&md5=35d2540a5de46612e15c8efb3a7f7577",Conference Paper,Scopus,2-s2.0-84856113807
"Rajagopal, R., Wainwright, M.J.","Network-based consensus averaging with general noisy channels",2011,"IEEE Transactions on Signal Processing","59","1", 5575452,"373","385",,31,10.1109/TSP.2010.2077282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783625&doi=10.1109%2fTSP.2010.2077282&partnerID=40&md5=06700e5c2cb7b537c32da376437b1aa0",Article,Scopus,2-s2.0-79955783625
"Ravikumar, P., Wainwright, M.J., Raskutti, G., Yu, B.","High-dimensional covariance estimation by minimizing ℓ <inf>1</inf>-penalized log-determinant divergence",2011,"Electronic Journal of Statistics","5",,,"935","980",,185,10.1214/11-EJS631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555142374&doi=10.1214%2f11-EJS631&partnerID=40&md5=c4d8700bb91525d3402c28a84509880b",Article,Scopus,2-s2.0-80555142374
"Raskutti, G., Wainwright, M.J., Yu, B.","Early stopping for non-parametric regression: An optimal data-dependent stopping rule",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120320,"1318","1325",,4,10.1109/Allerton.2011.6120320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084096&doi=10.1109%2fAllerton.2011.6120320&partnerID=40&md5=3c3e72769a741b4951ba7cab3f1f89f2",Conference Paper,Scopus,2-s2.0-84856084096
"Lopes, M.E., Jacob, L., Wainwright, M.J.","A more powerful two-sample test in high dimensions using random projection",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602444&partnerID=40&md5=d0e51fd2ecf88268a2029d529cec42fd",Conference Paper,Scopus,2-s2.0-84860602444
"Agarwal, A., Negahban, S., Wainwright, M.J.","Noisy matrix decomposition via convex relaxation: Optimal rates in high dimensions",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1129","1136",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053444305&partnerID=40&md5=4062f753498fde21cd4c1561577f6ee2",Conference Paper,Scopus,2-s2.0-80053444305
"Raskutti, G., Wainwright, M.J., Yu, B.","Minimax rates of estimation for high-dimensional linear regression over ℓ<inf>q</inf>-Balls",2011,"IEEE Transactions on Information Theory","57","10", 6034739,"6976","6994",,89,10.1109/TIT.2011.2165799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053974183&doi=10.1109%2fTIT.2011.2165799&partnerID=40&md5=c21dbb51e2c47ed82c0a089daf687b49",Article,Scopus,2-s2.0-80053974183
"Noorshams, N., Wainwright, M.J.","Non-asymptotic analysis of an optimal algorithm for network-constrained averaging with noisy links",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5722969,"833","844",,2,10.1109/JSTSP.2011.2122241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696539&doi=10.1109%2fJSTSP.2011.2122241&partnerID=40&md5=256ce9dac14b2585034747b638e314ed",Article,Scopus,2-s2.0-79960696539
"Negahban, S.N., Wainwright, M.J.","Simultaneous support recovery in high dimensions: Benefits and perils of block ℓ<inf>1</inf>/ℓ∞-regularization",2011,"IEEE Transactions on Information Theory","57","6", 5773043,"3841","3863",,27,10.1109/TIT.2011.2144150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957634445&doi=10.1109%2fTIT.2011.2144150&partnerID=40&md5=85406098aa471f686d46de9c1d527d3f",Article,Scopus,2-s2.0-79957634445
"Obozinski, G., Wainwright, M.J., Jordan, M.I.","Support union recovery in high-dimensional multivariate regression",2011,"Annals of Statistics","39","1",,"1","47",,91,10.1214/09-AOS776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551607002&doi=10.1214%2f09-AOS776&partnerID=40&md5=5f52d41f542cb0cd597687641d387dda",Article,Scopus,2-s2.0-79551607002
"Noorshams, N., Wainwright, M.J.","Lossy source coding with sparse graph codes: A variational formulation of soft decimation",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706928,"354","360",,,10.1109/ALLERTON.2010.5706928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382947&doi=10.1109%2fALLERTON.2010.5706928&partnerID=40&md5=1c2fe55e4433e702d79cf77bab15ef96",Conference Paper,Scopus,2-s2.0-79952382947
"Duchi, J.C., Agarwal, A., Wainwright, M.J.","Distributed dual averaging in networks",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860616003&partnerID=40&md5=38883160a79c04095c738b36e04c77c6",Conference Paper,Scopus,2-s2.0-84860616003
