Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Backes, P.G., Norris, J.S., Powell, M.W., Vona, M.A.","Multi-mission activity planning for Mars lander and rover missions",2004,"IEEE Aerospace Conference Proceedings","2",,,"877","885",,6,10.1109/AERO.2004.1367687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244320486&doi=10.1109%2fAERO.2004.1367687&partnerID=40&md5=5ba9e83353bd0725b8d7533892b01cb9",Conference Paper,Scopus,2-s2.0-11244320486
"Powell, M.W., Brackes, P.G., Vona, M.A., Norris, J.S.","Visualization of coregistered imagery for remote surface operations",2003,"IEEE Aerospace Conference Proceedings","2",, 1235476,"671","676",,,10.1109/AERO.2003.1235476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353804&doi=10.1109%2fAERO.2003.1235476&partnerID=40&md5=f9a6e2460070ed898f744e839938ca5b",Conference Paper,Scopus,2-s2.0-84879353804
"Vona III, M.A., Backes, P.G., Norris, J.S., Powell, M.W.","Challenges in 3d visualization for mars exploration rover mission science planning",2003,"IEEE Aerospace Conference Proceedings","8",, 1235539,"3541","3551",,9,10.1109/AERO.2003.1235539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398467&doi=10.1109%2fAERO.2003.1235539&partnerID=40&md5=fe331e3f8e26568bb5b0d8b53a3d6a2c",Conference Paper,Scopus,2-s2.0-84879398467
"Backes, P.G., Norris, J.S., Powell, M.W., Vona, M.A., Steinke, R., Wick, J.","The science activity planner for the mars exploration rover mission: Fido field test results",2003,"IEEE Aerospace Conference Proceedings","8",, 1235538,"3525","3539",,13,10.1109/AERO.2003.1235538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401597&doi=10.1109%2fAERO.2003.1235538&partnerID=40&md5=6e8d091bb525901fcdb625b1940fb591",Conference Paper,Scopus,2-s2.0-84879401597
"Rus, D., Butler, Z., Kotay, K., Vona, M.","Self-reconfiguring Robots",2002,"Communications of the ACM","45","3",,"39","45",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012778244&partnerID=40&md5=8c59a7e15554cab7356cb07246c34149",Article,Scopus,2-s2.0-0012778244
"Rus, D., Vona, M.","Crystalline robots: Self-reconfiguration with compressible unit modules",2001,"Autonomous Robots","10","1",,"107","124",,218,10.1023/A:1026504804984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825637&doi=10.1023%2fA%3a1026504804984&partnerID=40&md5=b17d4cccf35f1756bfa4a1736ed46b6e",Article,Scopus,2-s2.0-0034825637
"Rus, Daniela, Vona, Marsette","Physical implementation of the self-reconfiguring crystalline robot",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1726","1733",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708532&partnerID=40&md5=68e65985c169921e50f13aced21ccb1b",Conference Paper,Scopus,2-s2.0-0033708532
"Rus, D., Vona, M.","A basis for self-reconfiguring robots using crystal modules",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2194","2202",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447483&partnerID=40&md5=fcaf1752cd7b5433134e8c5924d33df2",Conference Paper,Scopus,2-s2.0-0034447483
"Rus, Daniela, Vona, Marsette","Self-reconfiguration planning with compressible unit modules",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2513","2520",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668575&partnerID=40&md5=a30eb0911692d76bbcddb5673170b29f",Article,Scopus,2-s2.0-0032668575
"Kotay, Keith, Rus, Daniela, Vona, Marsette, McGray, Craig","Self-reconfiguring robotic molecule",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"424","431",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624525&partnerID=40&md5=591bfc964be3af7a6b98b9ae70d2c9cc",Conference Paper,Scopus,2-s2.0-0031624525
