Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, C.L., Lafferty, K.D., Eleo, G.D., Young, H.S., Hudson, P.J., Kuris, A.R.M.","Does biodiversity protect humans against infectious disease? Reply",2016,"Ecology","97","2",,"542","545",,2,10.1890/15-1503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960904476&doi=10.1890%2f15-1503.1&partnerID=40&md5=b72aa3d0bf217f034ccc64f3131909d6",Note,Scopus,2-s2.0-84960904476
"Buhnerkempe, M.G., Roberts, M.G., Dobson, A.P., Heesterbeek, H., Hudson, P.J., Lloyd-Smith, J.O.","Eight challenges in modelling disease ecology in multi-host, multi-agent systems",2015,"Epidemics","10",,,"26","30",,8,10.1016/j.epidem.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939997360&doi=10.1016%2fj.epidem.2014.10.001&partnerID=40&md5=f9412b2ec7a83a082e02c6f700608a87",Article,Scopus,2-s2.0-84939997360
"Almberg, E.S., Cross, P.C., Dobson, A.P., Smith, D.W., Metz, M.C., Stahler, D.R., Hudson, P.J.","Social living mitigates the costs of a chronic illness in a cooperative carnivore",2015,"Ecology Letters","18","7",,"660","667",,9,10.1111/ele.12444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931573173&doi=10.1111%2fele.12444&partnerID=40&md5=70c2d475f636e3fe319e4f25140ade79",Article,Scopus,2-s2.0-84931573173
"Manlove, K.R., Cassirer, E.F., Cross, P.C., Plowright, R.K., Hudson, P.J.","Costs and benefits of group living with disease: a case study of pneumonia in bighorn lambs (Ovis canadensis)",2014,"Proceedings. Biological sciences / The Royal Society","281","1797",,"","",,3,10.1098/rspb.2014.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988838436&doi=10.1098%2frspb.2014.2331&partnerID=40&md5=3b2ce7896b2b0eafd1eaea0f8d51b102",Article,Scopus,2-s2.0-84988838436
"Plowright, R.K., Eby, P., Hudson, P.J., Smith, I.L., Westcott, D., Bryden, W.L., Middleton, D., Reid, P.A., McFarlane, R.A., Martin, G., Tabor, G.M., Skerratt, L.F., Anderson, D.L., Crameri, G., Quammen, D., Jordan, D., Freeman, P., Wang, L.F., Epstein, J.H., Marsh, G.A., Kung, N.Y., McCallum, H.","Ecological dynamics of emerging bat virus spillover",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1798", 20142124,"","",9,45,10.1098/rspb.2014.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653581&doi=10.1098%2frspb.2014.2124&partnerID=40&md5=b7a121b20408ec684ae9120fb2ffd9a2",Review,Scopus,2-s2.0-84910653581
"Manlove, K.R., Frances Cassirer, E., Cross, P.C., Plowright, R.K., Hudson, P.J.","Costs and benefits of group living with disease: A case study of pneumonia in bighorn lambs (Ovis canadensis)",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20142331,"1","8",,4,10.1098/rspb.2014.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908690004&doi=10.1098%2frspb.2014.2331&partnerID=40&md5=f9d678b3d7b95db889442de59c27cf50",Article,Scopus,2-s2.0-84908690004
"Luong, L.T., Grear, D.A., Hudson, P.J.","Manipulation of host-resource dynamics impacts transmission of trophic parasites",2014,"International Journal for Parasitology","44","10",,"737","742",,2,10.1016/j.ijpara.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906069420&doi=10.1016%2fj.ijpara.2014.05.004&partnerID=40&md5=c67243d40774a4ff128c871fe0d675f1",Article,Scopus,2-s2.0-84906069420
"Wood, C.L., Lafferty, K.D., DeLeo, G., Young, H.S., Hudson, P.J., Kuris, A.M.","Does biodiversity protect humans against infectious disease?",2014,"Ecology","95","4",,"817","832",,54,10.1890/13-1041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900504811&doi=10.1890%2f13-1041.1&partnerID=40&md5=98f67fd3df794f800d4e35b96c35fb00",Article,Scopus,2-s2.0-84900504811
"Aiello, C.M., Nussear, K.E., Walde, A.D., Esque, T.C., Emblidge, P.G., Sah, P., Bansal, S., Hudson, P.J.","Disease dynamics during wildlife translocations: Disruptions to the host population and potential consequences for transmission in desert tortoise contact networks",2014,"Animal Conservation","17","S1",,"27","39",,13,10.1111/acv.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921964854&doi=10.1111%2facv.12147&partnerID=40&md5=3b91d7bc616b41ea79f616f3fff443ad",Article,Scopus,2-s2.0-84921964854
"Grear, D.A., Luong, L.T., Hudson, P.J.","Network transmission inference: Host behavior and parasite life cycle make social networks meaningful in disease ecology",2013,"Ecological Applications","23","8",,"1906","1914",,9,10.1890/13-0907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891314045&doi=10.1890%2f13-0907.1&partnerID=40&md5=1c9309e4380b301d609501eb476d351d",Article,Scopus,2-s2.0-84891314045
"Kerr, P.J., Rogers, M.B., Fitch, A., DePasse, J.V., Cattadori, I.M., Twaddle, A.C., Hudson, P.J., Tscharke, D.C., Read, A.F., Holmes, E.C., Ghedin, E.","Genome scale evolution of myxoma virus reveals host-pathogen adaptation and rapid geographic spread",2013,"Journal of Virology","87","23",,"12900","12915",,16,10.1128/JVI.02060-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887165599&doi=10.1128%2fJVI.02060-13&partnerID=40&md5=ee4acd6d7f3dd5b2b632e132f516d3d0",Article,Scopus,2-s2.0-84887165599
"Rodó, X., Pascual, M., Doblas-Reyes, F.J., Gershunov, A., Stone, D.A., Giorgi, F., Hudson, P.J., Kinter, J., Rodríguez-Arias, M.-À., Stenseth, N.C., Alonso, D., García-Serrano, J., Dobson, A.P.","Climate change and infectious diseases: Can we meet the needs for better prediction?",2013,"Climatic Change","118","3-4",,"625","640",,24,10.1007/s10584-013-0744-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351455&doi=10.1007%2fs10584-013-0744-1&partnerID=40&md5=107cc3288b6f4fdfdccbc63e3b1ec0ca",Article,Scopus,2-s2.0-84878351455
"Cassirer, E.F., Plowright, R.K., Manlove, K.R., Cross, P.C., Dobson, A.P., Potter, K.A., Hudson, P.J.","Spatio-temporal dynamics of pneumonia in bighorn sheep",2013,"Journal of Animal Ecology","82","3",,"518","528",,24,10.1111/1365-2656.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876309290&doi=10.1111%2f1365-2656.12031&partnerID=40&md5=98b85fc0257fb2fc2ab5d19bdb4fff9f",Article,Scopus,2-s2.0-84876309290
"Plowright, R.K., Manlove, K., Cassirer, E.F., Cross, P.C., Besser, T.E., Hudson, P.J.","Use of Exposure History to Identify Patterns of Immunity to Pneumonia in Bighorn Sheep (Ovis canadensis)",2013,"PLoS ONE","8","4", e61919,"","",,10,10.1371/journal.pone.0061919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876868479&doi=10.1371%2fjournal.pone.0061919&partnerID=40&md5=ad9f8a7ad7fe699539b42abb4fce11f6",Article,Scopus,2-s2.0-84876868479
"Lass, S., Hudson, P.J., Thakar, J., Saric, J., Harvill, E., Albert, R., Perkins, S.E.","Generating super-shedders: Co-infection increases bacterial load and egg production of a gastrointestinal helminth",2013,"Journal of the Royal Society Interface","10","80",,"","",,16,10.1098/rsif.2012.0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627852&doi=10.1098%2frsif.2012.0588&partnerID=40&md5=daf6819efe134bbccef335ced1b07ad4",Article,Scopus,2-s2.0-84873627852
"Lass, S., Hudson, P.J., Thakar, J., Saric, J., Harvill, E., Albert, R., Perkins, S.E.","Generating super-shedders: co-infection increases bacterial load and egg production of a gastrointestinal helminth.",2013,"Journal of the Royal Society, Interface / the Royal Society","10","80",,"20120588","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691249&partnerID=40&md5=faa281db08a6f2f965ee0fc0092594d7",Article,Scopus,2-s2.0-84891691249
"Pepin, K.M., Wang, J., Webb, C.T., Hoeting, J.A., Poss, M., Hudson, P.J., Hong, W., Zhu, H., Guan, Y., Riley, S.","Anticipating the Prevalence of Avian Influenza Subtypes H9 and H5 in Live-Bird Markets",2013,"PLoS ONE","8","2", e56157,"","",,5,10.1371/journal.pone.0056157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571587&doi=10.1371%2fjournal.pone.0056157&partnerID=40&md5=8edc66628d46866ad22c7a77c98cc093",Article,Scopus,2-s2.0-84873571587
"Luong, L.T., Chapman, E.G., Harwood, J.D., Hudson, P.J.","Linking predator-prey interactions with exposure to a trophically transmitted parasite using PCR-based analyses",2013,"Molecular Ecology","22","1",,"239","248",,7,10.1111/mec.12095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873867&doi=10.1111%2fmec.12095&partnerID=40&md5=33633464c56630209ea4be9e3ad7c570",Article,Scopus,2-s2.0-84872873867
"Kerr, P.J., Rogers, M.B., Fitch, A., DePasse, J.V., Cattadori, I.M., Hudson, P.J., Tscharke, D.C., Holmes, E.C., Ghedin, E.","Comparative analysis of the complete genome sequence of the california msw strain of myxoma virus reveals potential host adaptations",2013,"Journal of Virology","87","22",,"12080","12089",,9,10.1128/JVI.01923-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243948&doi=10.1128%2fJVI.01923-13&partnerID=40&md5=bfe517ea8c38b4803788870bc1e4ca1b",Article,Scopus,2-s2.0-84886243948
"Pepin, K.M., Wang, J., Webb, C.T., Smith, G.J.D., Poss, M., Hudson, P.J., Hong, W., Zhu, H., Riley, S., Guan, Y.","Multiannual patterns of influenza A transmission in Chinese live bird market systems",2013,"Influenza and other Respiratory Viruses","7","1",,"97","107",,19,10.1111/j.1750-2659.2012.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378516&doi=10.1111%2fj.1750-2659.2012.00354.x&partnerID=40&md5=39a1aac3c8f650a127dfe63a97b6d0df",Article,Scopus,2-s2.0-84871378516
"Kerr, P.J., Ghedin, E., DePasse, J.V., Fitch, A., Cattadori, I.M., Hudson, P.J., Tscharke, D.C., Read, A.F., Holmes, E.C.","Evolutionary History and Attenuation of Myxoma Virus on Two Continents",2012,"PLoS Pathogens","8","10", e1002950,"","",,37,10.1371/journal.ppat.1002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090378&doi=10.1371%2fjournal.ppat.1002950&partnerID=40&md5=bf1aeee39355d2092de523f17b66b95a",Article,Scopus,2-s2.0-84868090378
"Grear, D.A., Luong, L.T., Hudson, P.J.","Sex-biased transmission of a complex life-cycle parasite: Why males matter",2012,"Oikos","121","9",,"1446","1453",,7,10.1111/j.1600-0706.2012.20358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865560325&doi=10.1111%2fj.1600-0706.2012.20358.x&partnerID=40&md5=0a21deff543022db356ecb8f133e0ae3",Article,Scopus,2-s2.0-84865560325
"Luis, A.D., Douglass, R.J., Hudson, P.J., Mills, J.N., Bjørnstad, O.N.","Sin Nombre hantavirus decreases survival of male deer mice",2012,"Oecologia","169","2",,"431","439",,21,10.1007/s00442-011-2219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861197685&doi=10.1007%2fs00442-011-2219-2&partnerID=40&md5=df542a4c43d28004c117cc334ee9d376",Article,Scopus,2-s2.0-84861197685
"Luong, L.T., Hudson, P.J.","Complex life cycle of Pterygodermatites peromysci, a trophically transmitted parasite of the white-footed mouse (Peromyscus leucopus)",2012,"Parasitology Research","110","1",,"483","487",,8,10.1007/s00436-011-2542-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064781&doi=10.1007%2fs00436-011-2542-x&partnerID=40&md5=83252566af592d3b78720c994a8f1ad7",Article,Scopus,2-s2.0-84857064781
"Cunningham, A.A., Dobson, A.P., Hudson, P.J.","Disease invasion: Impacts on biodiversity and human health",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1604",,"2804","2806",,4,10.1098/rstb.2012.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073376&doi=10.1098%2frstb.2012.0331&partnerID=40&md5=cbf6ad4a6e2e6f37798efeb1b2865d34",Article,Scopus,2-s2.0-84866073376
"Almberg, E.S., Cross, P.C., Dobson, A.P., Smith, D.W., Hudson, P.J.","Parasite invasion following host reintroduction: A case study of Yellowstone's wolves",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1604",,"2840","2851",,25,10.1098/rstb.2011.0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056542&doi=10.1098%2frstb.2011.0369&partnerID=40&md5=e742e98093d7d4c981bf61a60af5c2ce",Article,Scopus,2-s2.0-84866056542
"Luong, L.T., Hudson, P.J., Braithwaite, V.A.","Parasite-induced Changes in the Anti-predator Behavior of a Cricket Intermediate Host",2011,"Ethology","117","11",,"1019","1026",,7,10.1111/j.1439-0310.2011.01951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053924026&doi=10.1111%2fj.1439-0310.2011.01951.x&partnerID=40&md5=e83a00b7046ef7281221e6929cd0cc4e",Article,Scopus,2-s2.0-80053924026
"Luong, L.T., Vigliotti, B.A., Campbell, S., Comer, J.A., Mills, J.N., Hudson, P.J.","Dynamics of hantavirus infection in Peromyscus leucopus of central Pennsylvania",2011,"Vector-Borne and Zoonotic Diseases","11","11",,"1459","1464",,4,10.1089/vbz.2010.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123331&doi=10.1089%2fvbz.2010.0255&partnerID=40&md5=60a1f4c4865b5843a03f446bd1bfe8ca",Article,Scopus,2-s2.0-81155123331
"Rosà, R., Bolzoni, L., Rosso, F., Pugliese, A., Hudson, P.J., Rizzoli, A.","Effect of Ascaridia compar infection on rock partridge population dynamics: Empirical and theoretical investigations",2011,"Oikos","120","10",,"1557","1567",,4,10.1111/j.1600-0706.2011.19213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053050547&doi=10.1111%2fj.1600-0706.2011.19213.x&partnerID=40&md5=d0f707925b35bacd8148bef77d3007ec",Article,Scopus,2-s2.0-80053050547
"Borer, E.T., Antonovics, J., Kinkel, L.L., Hudson, P.J., Daszak, P., Ferrari, M.J., Garrett, K.A., Parrish, C.R., Read, A.F., Rizzo, D.M.","Bridging taxonomic and disciplinary divides in infectious disease",2011,"EcoHealth","8","3",,"261","267",,10,10.1007/s10393-011-0718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860002138&doi=10.1007%2fs10393-011-0718-6&partnerID=40&md5=c0d452c88973fb0e82520fa801a9e53b",Review,Scopus,2-s2.0-84860002138
"Grear, D.A., Hudson, P.","The dynamics of macroparasite host-self-infection: a study of the patterns and processes of pinworm (Oxyuridae) aggregation.",2011,"Parasitology","138","5",,"619","627",,1,10.1017/S0031182011000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960953832&doi=10.1017%2fS0031182011000096&partnerID=40&md5=2762eeab99ce14d2a6fdcf360618f765",Article,Scopus,2-s2.0-79960953832
"Luong, L.T., Vigliotti, B.A., Hudson, P.J.","Strong density-dependent competition and acquired immunity constrain parasite establishment: Implications for parasite aggregation",2011,"International Journal for Parasitology","41","5",,"505","511",,8,10.1016/j.ijpara.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952708558&doi=10.1016%2fj.ijpara.2010.12.003&partnerID=40&md5=ab93ab4761b1455ac7306d6f9009646e",Article,Scopus,2-s2.0-79952708558
"Raffel, T.R., Lloyd-Smith, J.O., Sessions, S.K., Hudson, P.J., Rohr, J.R.","Does the early frog catch the worm? Disentangling potential drivers of a parasite age-intensity relationship in tadpoles",2011,"Oecologia","165","4",,"1031","1042",,21,10.1007/s00442-010-1776-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705090&doi=10.1007%2fs00442-010-1776-0&partnerID=40&md5=2cdbdf4e213300b9c60f9e6d04f1349c",Article,Scopus,2-s2.0-79952705090
"Hudson, P.J., Perkins, S.E., Cattadori, I.M.","The emergence of wildlife disease and the application of ecology",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"347","367",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883908113&partnerID=40&md5=9b4ab06e9f11d5b5fe996fbbf53d255d",Book Chapter,Scopus,2-s2.0-84883908113
"Keesing, F., Belden, L.K., Daszak, P., Dobson, A., Harvell, C.D., Holt, R.D., Hudson, P., Jolles, A., Jones, K.E., Mitchell, C.E., Myers, S.S., Bogich, T., Ostfeld, R.S.","Impacts of biodiversity on the emergence and transmission of infectious diseases",2010,"Nature","468","7324",,"647","652",,525,10.1038/nature09575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856647&doi=10.1038%2fnature09575&partnerID=40&md5=f7bd84984652ecf1c237fb06de3987e7",Review,Scopus,2-s2.0-78649856647
"Long, G.H., Sinha, D., Read, A.F., Pritt, S., Kline, B., Harvill, E.T., Hudson, P.J., BjØrnstad, O.N.","Identifying the age cohort responsible for transmission in a natural outbreak of Bordetella bronchiseptica",2010,"PLoS Pathogens","6","12", e1001224,"","",,4,10.1371/journal.ppat.1001224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651235166&doi=10.1371%2fjournal.ppat.1001224&partnerID=40&md5=66b54d8ed7a8d60a008ebb7af1ef4245",Article,Scopus,2-s2.0-78651235166
"Long, G.H., Karanikas, A.T., Harvill, E.T., Read, A.F., Hudson, P.J.","Acellular pertussis vaccination facilitates Bordetella parapertussis infection in a rodent model of bordetellosis",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1690",,"2017","2025",,21,10.1098/rspb.2010.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955375926&doi=10.1098%2frspb.2010.0010&partnerID=40&md5=e5d432f9a97dbbcee4274c9d244c0a8f",Article,Scopus,2-s2.0-77955375926
"Luong, L.T., Perkins, S.E., Grear, D.A., Rizzoli, A., Hudson, P.J.","The relative importance of host characteristics and co-infection in generating variation in Heligmosomoides polygyrus fecundity",2010,"Parasitology","137","6",,"1003","1012",,8,10.1017/S0031182009991892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953619007&doi=10.1017%2fS0031182009991892&partnerID=40&md5=be0c982d8657a6cc673f57ef2cb2714f",Article,Scopus,2-s2.0-77953619007
"Chong, Y.L., Padhi, A., Hudson, P.J., Poss, M.","The effect of vaccination on the evolution and population dynamics of Avian Paramyxovirus-1",2010,"PLoS Pathogens","6","4",,"1","11",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954056068&partnerID=40&md5=5d1f02ed0064b9d43a80b4316afa173a",Article,Scopus,2-s2.0-77954056068
"Krichbaum, K., Mahan, C.G., Steele, M.A., Turner, G., Hudson, P.J.","The potential role of Strongyloides robustus on parasite-mediated competition between two species of flying squirrels (Glaucomys)",2010,"Journal of Wildlife Diseases","46","1",,"229","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449083821&partnerID=40&md5=56155b9375a890e35576c1b956066093",Article,Scopus,2-s2.0-77449083821
"Lloyd-Smith, J.O., George, D., Pepin, K.M., Pitzer, V.E., Pulliam, J.R.C., Dobson, A.P., Hudson, P.J., Grenfell, B.T.","Epidemie dynamics at the human-animal interface",2009,"Science","326","5958",,"1362","1367",,201,10.1126/science.1177345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549151317&doi=10.1126%2fscience.1177345&partnerID=40&md5=7cb0ac5023ebcd2c5619cb5cac013aed",Review,Scopus,2-s2.0-71549151317
"Vandegrift, K.J., Hudson, P.J.","Could parasites destabilize mouse populations? The potential role of Pterygodermatites peromysci in the population dynamics of free-living mice, Peromyscus leucopus",2009,"International Journal for Parasitology","39","11",,"1253","1262",,14,10.1016/j.ijpara.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432134&doi=10.1016%2fj.ijpara.2009.02.025&partnerID=40&md5=8412fbf9e24fe3a22b9fb85bacdefa47",Article,Scopus,2-s2.0-67650432134
"Luong, L.T., Grear, D.A., Hudson, P.J.","Male hosts are responsible for the transmission of a trophically transmitted parasite, Pterygodermatites peromysci, to the intermediate host in the absence of sex-biased infection",2009,"International Journal for Parasitology","39","11",,"1263","1268",,15,10.1016/j.ijpara.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650453426&doi=10.1016%2fj.ijpara.2009.03.007&partnerID=40&md5=921dda602640cfa013a10771c53146fa",Article,Scopus,2-s2.0-67650453426
"Perkins, S.E., Cagnacci, F., Stradiotto, A., Arnoldi, D., Hudson, P.J.","Comparison of social networks derived from ecological data: Implications for inferring infectious disease dynamics",2009,"Journal of Animal Ecology","78","5",,"1015","1022",,57,10.1111/j.1365-2656.2009.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152726&doi=10.1111%2fj.1365-2656.2009.01557.x&partnerID=40&md5=570f7711c79c8a8916e1f8e98d6accf8",Article,Scopus,2-s2.0-65649152726
"Rademaker, V., Herrera, H.M., Raffel, T.R., D'Andrea, P.S., Freitas, T.P.T., Abreu, U.G.P., Hudson, P.J., Jansen, A.M.","What is the role of small rodents in the transmission cycle of Trypanosoma cruzi and Trypanosoma evansi (Kinetoplastida Trypanosomatidae)? A study case in the Brazilian Pantanal",2009,"Acta Tropica","111","2",,"102","107",,13,10.1016/j.actatropica.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132211&doi=10.1016%2fj.actatropica.2009.02.006&partnerID=40&md5=6129038999727243c8cc69d9602eb3f9",Article,Scopus,2-s2.0-67349132211
"Grear, D.A., Perkins, S.E., Hudson, P.J.","Does elevated testosterone result in increased exposure and transmission of parasites?",2009,"Ecology Letters","12","6",,"528","537",,46,10.1111/j.1461-0248.2009.01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649127144&doi=10.1111%2fj.1461-0248.2009.01306.x&partnerID=40&md5=a2c66896d98e04463a74d57fecf89dc3",Article,Scopus,2-s2.0-65649127144
"Lacharme-Lora, L., Perkins, S.E., Humphrey, T.J., Hudson, P.J., Salisbury, V.","Use of bioluminescent bacterial biosensors to investigate the role of free-living helminths as reservoirs and vectors of Salmonella",2009,"Environmental Microbiology Reports","1","3",,"198","207",,12,10.1111/j.1758-2229.2009.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549089576&doi=10.1111%2fj.1758-2229.2009.00031.x&partnerID=40&md5=104a90b86d111a4fb1075c860606b39d",Article,Scopus,2-s2.0-73549089576
