Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason-Gamer, R.J., Burns, M.M., Naum, M.","Reticulate evolutionary history of a complex group of grasses: Phylogeny of elymus StStHH allotetraploids based on three nuclear genes",2010,"PLoS ONE","5","6", e10989,"","",,30,10.1371/journal.pone.0010989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956212117&doi=10.1371%2fjournal.pone.0010989&partnerID=40&md5=ebc64b9d52ee434f5a02bf16b61a4a2c",Article,Scopus,2-s2.0-77956212117
"Mason-Gamer, R.J., Burns, M.M., Naum, M.","Phylogenetic relationships and reticulation among Asian Elymus (Poaceae) allotetraploids: Analyses of three nuclear gene trees",2010,"Molecular Phylogenetics and Evolution","54","1",,"10","22",,36,10.1016/j.ympev.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649090117&doi=10.1016%2fj.ympev.2009.10.002&partnerID=40&md5=c2c9b5a4bef3fe66bbd1da11e902934f",Article,Scopus,2-s2.0-70649090117
"Naum, M., Brown, E.W., Mason-Gamer, R.J.","Phylogenetic evidence for extensive horizontal gene transfer of type III secretion system genes among enterobacterial plant pathogens",2009,"Microbiology","155","10",,"3187","3199",,18,10.1099/mic.0.029892-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129377&doi=10.1099%2fmic.0.029892-0&partnerID=40&md5=c3e527667f27380e157f1875b748f3ce",Article,Scopus,2-s2.0-71049129377
"Naum, M., Brown, E.W., Mason-Gamer, R.J.","Is 16S rDNA a reliable phylogenetic marker to characterize relationships below the family level in the enterobacteriaceae?",2008,"Journal of Molecular Evolution","66","6",,"630","642",,43,10.1007/s00239-008-9115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649084802&doi=10.1007%2fs00239-008-9115-3&partnerID=40&md5=f9613a2f8f30c118d84c20a55358f470",Article,Scopus,2-s2.0-46649084802
"Mason-Gamer, R.J.","Allohexaploidy, introgression, and the complex phylogenetic history of Elymus repens (Poaceae)",2008,"Molecular Phylogenetics and Evolution","47","2",,"598","611",,45,10.1016/j.ympev.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087776&doi=10.1016%2fj.ympev.2008.02.008&partnerID=40&md5=018faf37a680f99f4b262d9b28c6cf57",Article,Scopus,2-s2.0-42749087776
"Mason-Gamer, R.J.","Multiple homoplasious insertions and deletions of a Triticeae (Poaceae) DNA transposon: A phylogenetic perspective",2007,"BMC Evolutionary Biology","7",, 92,"","",,13,10.1186/1471-2148-7-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447633744&doi=10.1186%2f1471-2148-7-92&partnerID=40&md5=980ec154b66e8858c24902eb5681ea70",Article,Scopus,2-s2.0-34447633744
"Simeone, M.C., Gedye, K.R., Mason-Gamer, R., Gill, B.S., Morris, C.F.","Conserved regulatory elements identified from a comparative puroindoline gene sequence survey of Triticum and Aegilops diploid taxa",2006,"Journal of Cereal Science","44","1",,"21","33",,20,10.1016/j.jcs.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744536985&doi=10.1016%2fj.jcs.2006.02.002&partnerID=40&md5=37e12a268e4fa1434545aa25d958c245",Article,Scopus,2-s2.0-33744536985
"Mason-Gamer, R.J.","The β-amylase genes of grasses and a phylogenetic analysis of the triticeae (Poaceae)",2005,"American Journal of Botany","92","6",,"1045","1058",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381032&partnerID=40&md5=d1ff72b337be36e86d9b89aed113af48",Article,Scopus,2-s2.0-19544381032
"Helfgott, D.M., Mason-Gamer, R.J.","The evolution of North American Elymus (Triticeae, Poaceae) allotetraploids: Evidence from phosphoenolpyruvate carboxylase gene sequences",2004,"Systematic Botany","29","4",,"850","861",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239235&partnerID=40&md5=1193249e33d8ee4acf0df9c0745a8163",Article,Scopus,2-s2.0-8844239235
"Cox, R., Mason-Gamer, R.J., Jackson, C.L., Segev, N.","Phylogenetic Analysis of Sec7-Domain-containing Arf Nucleotide Exchangers",2004,"Molecular Biology of the Cell","15","4",,"1487","1505",,109,10.1091/mbc.E03-06-0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642464740&doi=10.1091%2fmbc.E03-06-0443&partnerID=40&md5=d6fce29257e66b59dfc21c503ff15089",Review,Scopus,2-s2.0-1642464740
"Mason-Gamer, R.J.","Reticulate evolution, introgression, and intertribal gene capture in an allohexaploid grass",2004,"Systematic Biology","53","1",,"25","37",,93,10.1080/10635150490424402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401473&doi=10.1080%2f10635150490424402&partnerID=40&md5=325ad756136b36bdd63c1fd5b9163d19",Article,Scopus,2-s2.0-1642401473
"Mason-Gamer, R.J., Orme, N.L., Anderson, C.M.","Phylogenetic analysis of North American Elymus and the monogenomic Triticeae (Poaceae) using three chloroplast DNA data sets",2002,"Genome","45","6",,"991","1002",,101,10.1139/g02-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242529224&doi=10.1139%2fg02-065&partnerID=40&md5=b289f12048033755d9c98fabcacfaf27",Article,Scopus,2-s2.0-0242529224
"Mathews, S., Spangler, R.E., Mason-Gamer, R.J., Kellogg, E.A.","Phylogeny of andropogoneae inferred from phytochrome B, GBSSI, and NDHF",2002,"International Journal of Plant Sciences","163","3",,"441","450",,61,10.1086/339155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241181&doi=10.1086%2f339155&partnerID=40&md5=a98f208fd1b27adc40d089019e39bae2",Article,Scopus,2-s2.0-0036241181
"Mason-Gamer, R.J.","Origin of North American Elymus (Poaceae: Triticeae) allotetraploids based on granule-bound starch synthase gene sequences",2001,"Systematic Botany","26","4",,"757","768",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667916&partnerID=40&md5=63d9400d28d1230d0273a8af3e31d0a5",Article,Scopus,2-s2.0-0035667916
"Mason-Gamer, R.J., Holsinger, K.E., Jansen, R.K.","Chloroplast DNA variation in Coreopsis nuecensoides and C. nuecensis (Asteraceae), a presumed progenitor-derivative species pair",1999,"Plant Systematics and Evolution","218","1-2",,"5","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725034&partnerID=40&md5=dfb56a7cc1b12d65cf242df2f7620cf3",Article,Scopus,2-s2.0-0032725034
"Mason-Gamer, R.J., Weil, C.F., Kellogg, E.A.","Granule-bound starch synthase: Structure, function, and phylogenetic utility",1998,"Molecular Biology and Evolution","15","12",,"1658","1673",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796608&partnerID=40&md5=6df3dcfb13d5799d95c53de1382eabe5",Article,Scopus,2-s2.0-0031796608
"Mason-Gamer, R.J., Kellogg, E.A.","Testing for phylogenetic conflict among molecular data sets in the tribe triticeae (gramineae)",1996,"Systematic Biology","45","4",,"524","545",,585,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311441&partnerID=40&md5=c56445890db77fa0a35b71bf210f4cd2",Article,Scopus,2-s2.0-0030311441
"Kellogg, E.A., Appels, R., Mason-Gamer, R.J.","When genes tell different stories: The diploid genera of triticeae (Gramineae)",1996,"Systematic Botany","21","3",,"321","347",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425120&partnerID=40&md5=35521a02b97c4805f6465974ba9edf33",Article,Scopus,2-s2.0-0030425120
"Holsinger, K.E., Mason-Gamer, R.J.","Hierarchical analysis of nucleotide diversity in geographically structured populations",1996,"Genetics","142","2",,"629","639",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028874&partnerID=40&md5=e6609e9a5d71aea5dc4be35a510f5e04",Article,Scopus,2-s2.0-0030028874
"Mason-Gamer, R.J., Holsinger, K.E., Jansen, R.K.","Chloroplast DNA haplotype variation within and among populations of Coreopsis grandiflora (Asteraceae)",1995,"Molecular Biology and Evolution","12","3",,"371","381",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950618&partnerID=40&md5=d8b72cc5802349d18ba8175a71bfa0ae",Article,Scopus,2-s2.0-0028950618
"Mason, R.J., Holsinger, K.E., Jansen, R.K.","Biparental inheritance of the chloroplast genome in Coreopsis (asteraceae)",1994,"Journal of Heredity","85","3",,"171","173",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276778&partnerID=40&md5=2d4b9c4bed4a4fa4ee5dad94c7246cd5",Article,Scopus,2-s2.0-0028276778
