Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, X., Liu, X., Deng, W., Xiao, L., Yang, H., Cao, Y.","Perylenediimide dyes as a cheap and sustainable cathode for lithium ion batteries",2016,"Materials Letters","175",,,"191","194",,2,10.1016/j.matlet.2016.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965126875&doi=10.1016%2fj.matlet.2016.04.038&partnerID=40&md5=f93590ea3e5e700cfdd3f9ae2674d63f",Article,Scopus,2-s2.0-84965126875
"Xiong, Y., Qian, J., Cao, Y., Ai, X., Yang, H.","Electrospun TiO<inf>2</inf>/C Nanofibers As a High-Capacity and Cycle-Stable Anode for Sodium-Ion Batteries",2016,"ACS Applied Materials and Interfaces","8","26",,"16684","16689",,12,10.1021/acsami.6b03757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977668248&doi=10.1021%2facsami.6b03757&partnerID=40&md5=dd11b3d4086fbfc66865692730dce69e",Article,Scopus,2-s2.0-84977668248
"Zhu, X., Jiang, X., Ai, X., Yang, H., Cao, Y.","TiO<inf>2</inf> ceramic-grafted polyethylene separators for enhanced thermostability and electrochemical performance of lithium-ion batteries",2016,"Journal of Membrane Science","504",,,"97","103",,9,10.1016/j.memsci.2015.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955302446&doi=10.1016%2fj.memsci.2015.12.059&partnerID=40&md5=6f74d74395fca222c2645b49f55c2765",Article,Scopus,2-s2.0-84955302446
"Jiang, X., Zhu, X., Liu, X., Xiao, L., Ai, X., Yang, H., Cao, Y.","Nanospherical-Like Manganese Monoxide/Reduced Graphene Oxide Composite Synthesized by Electron Beam Radiation as Anode Material for High-Performance Lithium-Ion Batteries",2016,"Electrochimica Acta","196",,,"431","439",,9,10.1016/j.electacta.2016.02.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962259502&doi=10.1016%2fj.electacta.2016.02.164&partnerID=40&md5=64a24882ee897d5f4acc45980f090b64",Article,Scopus,2-s2.0-84962259502
"Fang, C., Huang, Y., Zhang, W., Han, J., Deng, Z., Cao, Y., Yang, H.","Routes to High Energy Cathodes of Sodium-Ion Batteries",2016,"Advanced Energy Materials","6","5", 1501727,"","",,48,10.1002/aenm.201501727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959919554&doi=10.1002%2faenm.201501727&partnerID=40&md5=23288c2e88e69744d6120410cc5e40de",Article,Scopus,2-s2.0-84959919554
"Wu, X., Wu, C., Wei, C., Hu, L., Qian, J., Cao, Y., Ai, X., Wang, J., Yang, H.","Highly Crystallized Na<inf>2</inf>CoFe(CN)<inf>6</inf> with Suppressed Lattice Defects as Superior Cathode Material for Sodium-Ion Batteries",2016,"ACS Applied Materials and Interfaces","8","8",,"5393","5399",,23,10.1021/acsami.5b12620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489723&doi=10.1021%2facsami.5b12620&partnerID=40&md5=09a30462168ea496f7a45ba02e2676c9",Article,Scopus,2-s2.0-84959489723
"Lu, H., Wu, L., Xiao, L., Ai, X., Yang, H., Cao, Y.","Investigation of the Effect of Fluoroethylene Carbonate Additive on Electrochemical Performance of Sb-Based Anode for Sodium-Ion Batteries",2016,"Electrochimica Acta","190",,,"402","408",,9,10.1016/j.electacta.2015.12.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289226&doi=10.1016%2fj.electacta.2015.12.136&partnerID=40&md5=a399c85ae443278c171132efeb0d38ba",Article,Scopus,2-s2.0-84954289226
"Qiu, S., Wu, X., Xiao, L., Ai, X., Yang, H., Cao, Y.","Antimony Nanocrystals Encapsulated in Carbon Microspheres Synthesized by a Facile Self-Catalyzing Solvothermal Method for High-Performance Sodium-Ion Battery Anodes",2016,"ACS Applied Materials and Interfaces","8","2",,"1337","1343",,13,10.1021/acsami.5b10182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463058&doi=10.1021%2facsami.5b10182&partnerID=40&md5=4000e29edfc427bcb2e873e0684eba81",Article,Scopus,2-s2.0-84955463058
"Xiong, Y., Qian, J., Cao, Y., Ai, X., Yang, H.","Graphene-supported TiO<inf>2</inf> nanospheres as a high-capacity and long-cycle life anode for sodium ion batteries",2016,"Journal of Materials Chemistry A","4","29",,"11351","11356",,11,10.1039/c6ta04402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255608&doi=10.1039%2fc6ta04402f&partnerID=40&md5=8effe0ddf0548012fbf04bfa4ea8f5e1",Article,Scopus,2-s2.0-84979255608
"Zhang, H., Pang, J., Ai, X., Cao, Y., Yang, H., Lu, S.","Poly(3-butylthiophene)-based positive-temperature-coefficient electrodes for safer lithium-ion batteries",2016,"Electrochimica Acta","187",,,"173","178",,4,10.1016/j.electacta.2015.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947593556&doi=10.1016%2fj.electacta.2015.11.036&partnerID=40&md5=3c6ddbb91cd3272dab5babe890ae0ef2",Article,Scopus,2-s2.0-84947593556
"Xiao, L., Cao, Y., Henderson, W.A., Sushko, M.L., Shao, Y., Xiao, J., Wang, W., Engelhard, M.H., Nie, Z., Liu, J.","Hard carbon nanoparticles as high-capacity, high-stability anodic materials for Na-ion batteries",2016,"Nano Energy","19",,,"279","288",,38,10.1016/j.nanoen.2015.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949254825&doi=10.1016%2fj.nanoen.2015.10.034&partnerID=40&md5=a5f761da3bdb6c854edb1bc1147c9b8f",Article,Scopus,2-s2.0-84949254825
"Ji, W., Wang, F., Liu, D., Qian, J., Cao, Y., Chen, Z., Yang, H., Ai, X.","Building thermally stable Li-ion batteries using a temperature-responsive cathode",2016,"Journal of Materials Chemistry A","4","29",,"11239","11246",,,10.1039/c6ta03407a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979238931&doi=10.1039%2fc6ta03407a&partnerID=40&md5=b290a80773592778426fcc5a8df343d8",Article,Scopus,2-s2.0-84979238931
"Yu, L., Li, J., Liu, W.-J., Cai, K.-S., Cao, Y.-L., Yao, Y.-K., Li, X.","Effect of cooling rates on hot ductility of low-carbon micro-alloyed steel",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36",,,"62","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960955462&partnerID=40&md5=442731aac0663336464b24509ef5b94b",Article,Scopus,2-s2.0-84960955462
"Zhu, X., Jiang, X., Ai, X., Yang, H., Cao, Y.","A Highly Thermostable Ceramic-Grafted Microporous Polyethylene Separator for Safer Lithium-Ion Batteries",2015,"ACS Applied Materials and Interfaces","7","43",,"24119","24126",,16,10.1021/acsami.5b07230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946722547&doi=10.1021%2facsami.5b07230&partnerID=40&md5=0d73dae7a76fc8bc399b75d7b2cf7805",Article,Scopus,2-s2.0-84946722547
"Fang, Y., Xiao, L., Ai, X., Cao, Y., Yang, H.","Hierarchical Carbon Framework Wrapped Na<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf> as a Superior High-Rate and Extended Lifespan Cathode for Sodium-Ion Batteries",2015,"Advanced Materials","27","39",,"5895","5900",,78,10.1002/adma.201502018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944280296&doi=10.1002%2fadma.201502018&partnerID=40&md5=6fcad65363bb9c48f8c09f8d33ea5284",Article,Scopus,2-s2.0-84944280296
"Deng, W., Shen, Y., Qian, J., Cao, Y., Yang, H.","A Perylene Diimide Crystal with High Capacity and Stable Cyclability for Na-Ion Batteries",2015,"ACS Applied Materials and Interfaces","7","38",,"21095","21099",,6,10.1021/acsami.5b04325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942916362&doi=10.1021%2facsami.5b04325&partnerID=40&md5=aa02fc497b60a361aba60d4abe741035",Article,Scopus,2-s2.0-84942916362
"Fang, Y., Liu, Q., Xiao, L., Ai, X., Yang, H., Cao, Y.","High-Performance Olivine NaFePO&lt;inf&gt;4&lt;/inf&gt; Microsphere Cathode Synthesized by Aqueous Electrochemical Displacement Method for Sodium Ion Batteries",2015,"ACS Applied Materials and Interfaces","7","32",,"17977","17984",,22,10.1021/acsami.5b04691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939804922&doi=10.1021%2facsami.5b04691&partnerID=40&md5=bec9c379b5c6b4e17cdefa1bbba32f9b",Article,Scopus,2-s2.0-84939804922
"Zhu, X., Zhao, R., Deng, W., Ai, X., Yang, H., Cao, Y.","An All-solid-state and All-organic Sodium-ion Battery based on Redox-active Polymers and Plastic Crystal Electrolyte",2015,"Electrochimica Acta","178",, 25445,"55","59",,5,10.1016/j.electacta.2015.07.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938822474&doi=10.1016%2fj.electacta.2015.07.163&partnerID=40&md5=8295acae22178d55490a0684aa1440f7",Article,Scopus,2-s2.0-84938822474
"Zhu, X., Wang, Y., Shang, K., He, W., Ai, X., Yang, H., Cao, Y.","Improved rate capability of the conducting functionalized FTO-coated Li-[Li&lt;inf&gt;0.2&lt;/inf&gt;Mn&lt;inf&gt;0.54&lt;/inf&gt;Ni&lt;inf&gt;0.13&lt;/inf&gt;Co&lt;inf&gt;0.13&lt;/inf&gt;]O&lt;inf&gt;2&lt;/inf&gt; cathode material for Li-ion batteries",2015,"Journal of Materials Chemistry A","3","33",,"17113","17119",,12,10.1039/c5ta04099j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938933738&doi=10.1039%2fc5ta04099j&partnerID=40&md5=1b1fde6acf737b51887285c5b258f24f",Article,Scopus,2-s2.0-84938933738
"Zhu, X., Fang, Y., Ai, X., Yang, H., Cao, Y.","Na&lt;inf&gt;3&lt;/inf&gt;V&lt;inf&gt;2&lt;/inf&gt;(PO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;/C nanocomposite synthesized via pre-reduction process as high-performance cathode material for sodium-ion batteries",2015,"Journal of Alloys and Compounds","646",,,"170","174",,9,10.1016/j.jallcom.2015.05.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933050872&doi=10.1016%2fj.jallcom.2015.05.170&partnerID=40&md5=ec4df3f4449893b482c4b32c772d5397",Article,Scopus,2-s2.0-84933050872
"Wang, Y.X., Shang, K.H., He, W., Ai, X.P., Cao, Y.L., Yang, H.X.","Magnesium-Doped Li&lt;inf&gt;1.2&lt;/inf&gt;[Co&lt;inf&gt;0.13&lt;/inf&gt;Ni&lt;inf&gt;0.13&lt;/inf&gt;Mn&lt;inf&gt;0.54&lt;/inf&gt;]O&lt;inf&gt;2&lt;/inf&gt; for Lithium-Ion Battery Cathode with Enhanced Cycling Stability and Rate Capability",2015,"ACS Applied Materials and Interfaces","7","23",,"13014","13021",,24,10.1021/acsami.5b03125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934950598&doi=10.1021%2facsami.5b03125&partnerID=40&md5=a9fffb3df4671b5fd0b900b5e2f2743f",Article,Scopus,2-s2.0-84934950598
"Wu, L., Lu, H., Xiao, L., Ai, X., Yang, H., Cao, Y.","Improved sodium-storage performance of stannous sulfide@reduced graphene oxide composite as high capacity anodes for sodium-ion batteries",2015,"Journal of Power Sources","293",, 21299,"784","789",,27,10.1016/j.jpowsour.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936624&doi=10.1016%2fj.jpowsour.2015.06.015&partnerID=40&md5=48a7087d866d6aaa1f1ae36f74ad3d83",Article,Scopus,2-s2.0-84930936624
"Zeng, S., Liu, D., Chen, Y., Qian, J., Cao, Y., Yang, H., Ai, X.","Enabling a high capacity and long cycle life for nano-Si anodes by building a stable solid interface with a Li&lt;sup&gt;+&lt;/sup&gt;-conducting polymer",2015,"Journal of Materials Chemistry A","3","18",,"9938","9944",,4,10.1039/c5ta01977j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493402&doi=10.1039%2fc5ta01977j&partnerID=40&md5=ad5a758449f3934a69acbf2c7f6db999",Article,Scopus,2-s2.0-84929493402
"Yuan, D.D., Wang, Y.X., Cao, Yu.L., Ai, X.P., Yang, H.X.","Improved electrochemical performance of Fe-substituted NaNi&lt;inf&gt;0.5&lt;/inf&gt;Mn&lt;inf&gt;0.5&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; cathode materials for sodium-ion batteries",2015,"ACS Applied Materials and Interfaces","7","16",,"8585","8591",,40,10.1021/acsami.5b00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928782902&doi=10.1021%2facsami.5b00594&partnerID=40&md5=20a9fc5f75553c8799bb2031cbadde8a",Article,Scopus,2-s2.0-84928782902
"Ye, J., He, F., Nie, J., Cao, Y., Yang, H., Ai, X.","Sulfur/carbon nanocomposite-filled polyacrylonitrile nanofibers as a long life and high capacity cathode for lithium-sulfur batteries",2015,"Journal of Materials Chemistry A","3","14",,"7406","7412",,25,10.1039/c4ta06976e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925630181&doi=10.1039%2fc4ta06976e&partnerID=40&md5=cb4a0706188ca32aa28d6926fb101b8d",Article,Scopus,2-s2.0-84925630181
"Wu, X., Luo, Y., Sun, M., Qian, J., Cao, Y., Ai, X., Yang, H.","Low-defect Prussian blue nanocubes as high capacity and long life cathodes for aqueous Na-ion batteries",2015,"Nano Energy","13",,,"117","123",,28,10.1016/j.nanoen.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924131317&doi=10.1016%2fj.nanoen.2015.02.006&partnerID=40&md5=ec262011daa0fe620e45c7cfe0644dde",Article,Scopus,2-s2.0-84924131317
"Zeng, Z., Wu, B., Xiao, L., Jiang, X., Chen, Y., Ai, X., Yang, H., Cao, Y.","Safer lithium ion batteries based on nonflammable electrolyte",2015,"Journal of Power Sources","279",,,"6","12",,11,10.1016/j.jpowsour.2014.12.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920183237&doi=10.1016%2fj.jpowsour.2014.12.150&partnerID=40&md5=d8edb72ecb15710630a6fb396f5778cb",Article,Scopus,2-s2.0-84920183237
"Wu, L., Lu, H., Xiao, L., Ai, X., Yang, H., Cao, Y.","Electrochemical properties and morphological evolution of pitaya-like Sb@C microspheres as high-performance anode for sodium ion batteries",2015,"Journal of Materials Chemistry A","3","10",,"5708","5713",,39,10.1039/c4ta06086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881072&doi=10.1039%2fc4ta06086e&partnerID=40&md5=216da4385913ee123e7e884353d56562",Article,Scopus,2-s2.0-84923881072
"Zhu, X., Jiang, X., Ai, X., Yang, H., Cao, Y.","Bis(2,2,2-Trifluoroethyl) ethylphosphonate as novel high-efficient flame retardant additive for safer lithium-ion battery",2015,"Electrochimica Acta","165",,,"67","71",,6,10.1016/j.electacta.2015.02.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924426267&doi=10.1016%2fj.electacta.2015.02.247&partnerID=40&md5=4fe428930a08c18ea8196ac12afd540d",Article,Scopus,2-s2.0-84924426267
"Zhu, X., Jiang, X., Xiao, L., Ai, X., Yang, H., Cao, Y.","Nanophase ZnVinf2/infOinf4/inf as stable and high capacity Li insertion electrode for Li-ion battery",2015,"Current Applied Physics","15","4",,"435","440",,2,10.1016/j.cap.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922447603&doi=10.1016%2fj.cap.2015.01.030&partnerID=40&md5=db42077f40be4d8c71db9e7cd12c444c",Article,Scopus,2-s2.0-84922447603
"Wu, L., Lu, H., Xiao, L., Qian, J., Ai, X., Yang, H., Cao, Y.","A tin(ii) sulfide-carbon anode material based on combined conversion and alloying reactions for sodium-ion batteries",2014,"Journal of Materials Chemistry A","2","39",,"16424","16428",,25,10.1039/c4ta03365e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907729418&doi=10.1039%2fc4ta03365e&partnerID=40&md5=74c42bf5e986de5b064296c1d0027b85",Article,Scopus,2-s2.0-84907729418
"Wu, B., Jiang, X., Xiao, L., Zhang, W., Pan, J., Ai, X., Yang, H., Cao, Y.","Enhanced cycling stability of sulfur cathode surface-modified by poly(N-methylpyrrole)",2014,"Electrochimica Acta","135",,,"108","113",,7,10.1016/j.electacta.2014.04.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901403010&doi=10.1016%2fj.electacta.2014.04.133&partnerID=40&md5=7001a161e03c4a3b4b8f9a76b6b1451f",Article,Scopus,2-s2.0-84901403010
"Fang, Y., Xiao, L., Qian, J., Ai, X., Yang, H., Cao, Y.","Mesoporous amorphous FePO<inf>4</inf> nanospheres as high-performance cathode material for sodium-ion batteries",2014,"Nano Letters","14","6",,"3539","3543",,93,10.1021/nl501152f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902252642&doi=10.1021%2fnl501152f&partnerID=40&md5=047d073910276442e3cc14200730c652",Article,Scopus,2-s2.0-84902252642
"Zeng, Z., Jiang, X., Wu, B., Xiao, L., Ai, X., Yang, H., Cao, Y.","Bis(2,2,2-trifluoroethyl) methylphosphonate: An Novel Flame-retardant Additive for Safe Lithium-ion Battery",2014,"Electrochimica Acta","129",,,"300","304",,9,10.1016/j.electacta.2014.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897854814&doi=10.1016%2fj.electacta.2014.02.062&partnerID=40&md5=2cd2a463e773672ad09c465aeaf13079",Article,Scopus,2-s2.0-84897854814
"Qian, J., Xiong, Y., Cao, Y., Ai, X., Yang, H.","Synergistic Na-storage reactions in Sn4P3 as a high-capacity, cycle-stable anode of Na-ion batteries",2014,"Nano Letters","14","4",,"1865","1869",,138,10.1021/nl404637q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898012408&doi=10.1021%2fnl404637q&partnerID=40&md5=c08d9bb29d800a83f8caeabd7c1c8348",Article,Scopus,2-s2.0-84898012408
"Zhu, X., Jiang, X., Lu, H., Ai, X., Yang, H., Cao, Y.","Electrochemical properties of stacked-nanoflake Li<inf>4</inf>Ti <inf>5</inf>O<inf>12</inf> spinel synthesized by a polymer-pyrolysis method",2014,"Current Applied Physics","14","4",,"586","589",,1,10.1016/j.cap.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885255&doi=10.1016%2fj.cap.2014.02.005&partnerID=40&md5=ced459fe6d494883961b629d54eaf9f6",Article,Scopus,2-s2.0-84896885255
"Chen, Y., Zeng, S., Qian, J., Wang, Y., Cao, Y., Yang, H., Ai, X.","Li+-conductive polymer-embedded nano-Si particles as anode material for advanced Li-ion batteries",2014,"ACS Applied Materials and Interfaces","6","5",,"3508","3512",,38,10.1021/am4056672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896346439&doi=10.1021%2fam4056672&partnerID=40&md5=6e157f193746e125116efe9f931e2f3f",Article,Scopus,2-s2.0-84896346439
"Wu, X.-Y., Sun, M.-Y., Shen, Y.-F., Qian, J.-F., Cao, Y.-L., Ai, X.-P., Yang, H.-X.","Energetic aqueous rechargeable sodium-ion battery based on Na 2CuFe(CN)6-NaTi2(PO4)3 intercalation chemistry",2014,"ChemSusChem","7","2",,"407","411",,62,10.1002/cssc.201301036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896270138&doi=10.1002%2fcssc.201301036&partnerID=40&md5=e4c19df86aff05bd5924cdb0aba96114",Article,Scopus,2-s2.0-84896270138
"Yuan, D., Hu, X., Qian, J., Pei, F., Wu, F., Mao, R., Ai, X., Yang, H., Cao, Y.","P2-type Na0.67Mn0.65Fe0.2Ni 0.15O2 Cathode Material with High-capacity for Sodium-ion Battery",2014,"Electrochimica Acta","116",,,"300","305",,82,10.1016/j.electacta.2013.10.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989835&doi=10.1016%2fj.electacta.2013.10.211&partnerID=40&md5=442c997f7118ec9257f56bcd43adcc19",Article,Scopus,2-s2.0-84888989835
"Zhu, X., Gui, Y., Jiang, Y., Ai, X., Yang, H., Cao, Y.","Organic alloy electrolytes for thermostable solid-state dye-sensitized solar cells",2014,"Electrochimica Acta","147",,,"535","539",,1,10.1016/j.electacta.2014.09.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907976259&doi=10.1016%2fj.electacta.2014.09.093&partnerID=40&md5=b1e057f8b0c13438d44cf594695bee76",Article,Scopus,2-s2.0-84907976259
"Zhu, X., Shang, K., Jiang, X., Ai, X., Yang, H., Cao, Y.","Enhanced electrochemical performance of Mg-doped LiCoO<inf>2</inf> synthesized by a polymer-pyrolysis method",2014,"Ceramics International","40","7 PART B",,"11245","11249",,8,10.1016/j.ceramint.2014.03.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900472250&doi=10.1016%2fj.ceramint.2014.03.170&partnerID=40&md5=1d9e941f6a5bff6fcaed17dbc6c4a8f2",Article,Scopus,2-s2.0-84900472250
"Wu, L., Hu, X., Qian, J., Pei, F., Wu, F., Mao, R., Ai, X., Yang, H., Cao, Y.","Sb-C nanofibers with long cycle life as an anode material for high-performance sodium-ion batteries",2014,"Energy and Environmental Science","7","1",,"323","328",,228,10.1039/c3ee42944j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462537&doi=10.1039%2fc3ee42944j&partnerID=40&md5=2705d46dd1703916d8f731b5ab6eac21",Article,Scopus,2-s2.0-84890462537
"Zhu, L., Shen, Y., Sun, M., Qian, J., Cao, Y., Ai, X., Yang, H.","Self-doped polypyrrole with ionizable sodium sulfonate as a renewable cathode material for sodium ion batteries",2013,"Chemical Communications","49","97",,"11370","11372",,26,10.1039/c3cc46642f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537179&doi=10.1039%2fc3cc46642f&partnerID=40&md5=9468360e612fa9b47163d01de7154651",Article,Scopus,2-s2.0-84887537179
"Zhang, W.-H., He, W., Pei, F., Wu, F.-Y., Mao, R.-J., Ai, X.-P., Yang, H.-X., Cao, Y.-L.","Improved electrochemical properties of Al3+-doped 0.5Li2MnO3-0.5LiCo1/3 Ni1/3Mn1/3O2 cathode for lithium ion batteries",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","11",,"1261","1264",,4,10.3724/SP.J.1077.2013.13114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038925&doi=10.3724%2fSP.J.1077.2013.13114&partnerID=40&md5=5ae32853fce9c1c791fe3388ca5f15a7",Article,Scopus,2-s2.0-84889038925
