Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, M., Choi, M., Bieging, J.H., Rho, J., Lee, J.-E., Tsai, C.-W.","Submillimeter observations of dense clumps in the infrared dark cloud G049.40-00.01",2011,"Astrophysical Journal","743","2", 198,"","",,2,10.1088/0004-637X/743/2/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455203574&doi=10.1088%2f0004-637X%2f743%2f2%2f198&partnerID=40&md5=672b45680476b2d7267a7f3052ed2bc7",Article,Scopus,2-s2.0-83455203574
"Bieging, J.H., Peters, W.L.","The arizona radio observatory CO mapping survey of galactic molecular clouds. II. the W3 region in CO J = 2-1, 13CO J = 2-1, and CO J = 3-2 emission",2011,"Astrophysical Journal, Supplement Series","196","2", 18,"","",,13,10.1088/0067-0049/196/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053952309&doi=10.1088%2f0067-0049%2f196%2f2%2f18&partnerID=40&md5=f06c764e7420af4728f290ca93ba3ac6",Article,Scopus,2-s2.0-80053952309
"Shirley, Y.L., Huard, T.L., Pontoppidan, K.M., Wilner, D.J., Stutz, A.M., Bieging, J.H., Evans II, N.J.","Observational constraints on submillimeter dust opacity",2011,"Astrophysical Journal","728","2",,"","",,6,10.1088/0004-637X/728/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891227558&doi=10.1088%2f0004-637X%2f728%2f2%2f143&partnerID=40&md5=2d6bf0e845a47032fd5e980061dff030",Article,Scopus,2-s2.0-84891227558
"Bieging, J.H., Peters, W.L., Kang, M.","The arizona radio observatory CO mapping survey of galactic molecular clouds. I. the W51 region in CO and 13CO J = 2-1 emission",2010,"Astrophysical Journal, Supplement Series","191","2",,"232","246",,12,10.1088/0067-0049/191/2/232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650280590&doi=10.1088%2f0067-0049%2f191%2f2%2f232&partnerID=40&md5=6ba3097b72102feacd938a228e30d40e",Article,Scopus,2-s2.0-78650280590
"Kang, M., Bieging, J.H., Kulesa, C.A., Lee, Y., Choi, M., Peters, W.L.","A co line and infrared continuum study of the active star-forming complex W51",2010,"Astrophysical Journal, Supplement Series","190","1",,"58","76",,13,10.1088/0067-0049/190/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366238&doi=10.1088%2f0067-0049%2f190%2f1%2f58&partnerID=40&md5=a71361daccf801c1f4284f37bc27152c",Article,Scopus,2-s2.0-78649366238
"Strelnitski, V., Schwarz, K., Bieging, J., Fuchs, J.T., Walker, G.","Uniqueness and evolutionary status of MWC349A",2010,"Proceedings of the International Astronomical Union","6","S272",,"632","633",,,10.1017/S1743921311011653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801036&doi=10.1017%2fS1743921311011653&partnerID=40&md5=57f8b0ee040be750ccddcd9cf87d7fdc",Conference Paper,Scopus,2-s2.0-84882801036
"Povich, M.S., Churchwell, E., Bieging, J.H., Kang, M., Whitney, B.A., Brogan, C.L., Kulesa, C.A., Cohen, M., Babler, B.L., Indebetouw, R., Meade, M.R., Robitaille, T.P.","The extended environment of M17: A star formation history",2009,"Astrophysical Journal","696","2",,"1278","1306",,58,10.1088/0004-637X/696/2/1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449834223&doi=10.1088%2f0004-637X%2f696%2f2%2f1278&partnerID=40&md5=05105f83b38010ba91055a9f0bbc4864",Review,Scopus,2-s2.0-70449834223
"Kang, M., Bieging, J.H., Kulesa, C.A., Lee, Y.","Triggered star formation in a double shell near W51A",2009,"Astrophysical Journal","701","1",,"454","463",,18,10.1088/0004-637X/701/1/454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954284&doi=10.1088%2f0004-637X%2f701%2f1%2f454&partnerID=40&md5=6811c29f6b03704aeda632d28cc0c998",Article,Scopus,2-s2.0-70449954284
"Kang, M., Bieging, J.H., Povich, M.S., Lee, Y.","Embedded young stellar object candidates in the active star-forming complex w51: Mass function and spatial distribution",2009,"Astrophysical Journal","706","1",,"83","93",,17,10.1088/0004-637X/706/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106266&doi=10.1088%2f0004-637X%2f706%2f1%2f83&partnerID=40&md5=fd0c02aff058a370041c76157c970f80",Article,Scopus,2-s2.0-70549106266
"Stutz, A.M., Bourke, T.L., Rieke, G.H., Bieging, J.H., Misselt, K.A., Myers, P.C., Shirley, Y.L.","Spitzer observations of L429: A near-collapse or collapsing starless core",2009,"Astrophysical Journal","690","1 PART 2",,"L35","L38",,6,10.1088/0004-637X/690/1/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647452&doi=10.1088%2f0004-637X%2f690%2f1%2fL35&partnerID=40&md5=d025b9d7e1b765ee78a2585530f70003",Article,Scopus,2-s2.0-67649647452
"Stutz, A.M., Rieke, G.H., Bieging, J.H., Balog, Z., Heitsch, F., Kang, M., Peters, W.L., Shirley, Y.L., Werner, M.W.","Spitzer and heinrich hertz telescope observations of starless cores: Masses and environments",2009,"Astrophysical Journal","707","1",,"137","166",,29,10.1088/0004-637X/707/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089494&doi=10.1088%2f0004-637X%2f707%2f1%2f137&partnerID=40&md5=60471788541651de17d99bd831e82e04",Article,Scopus,2-s2.0-72949089494
"Stutz, A.M., Rubin, M., Werner, M.W., Rieke, G.H., Bieging, J.H., Keene, J., Kang, M., Shirley, Y.L., Su, K.Y.L., Velusamy, T., Wilner, D.J.","Spitzer and HHT observations of Bok globule B335: Isolated star formation efficiency and cloud structure",2008,"Astrophysical Journal","687","1",,"389","405",,29,10.1086/591789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949121806&doi=10.1086%2f591789&partnerID=40&md5=44a7d15c0aca5e39eebc61e4ddab7d85",Article,Scopus,2-s2.0-54949121806
"Schöier, F.L., Fong, D., Bieging, J.H., Wilner, D.J., Young, K., Hunter, T.R.","The distribution of H13CN in the circumstellar envelope around IRC+10216",2007,"Astrophysical Journal","670","1",,"766","773",,6,10.1086/522196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049138832&doi=10.1086%2f522196&partnerID=40&md5=be15db9c5e2289f58487379a4cc6074f",Article,Scopus,2-s2.0-39049138832
"Stutz, A.M., Bieging, J.H., Rieke, G.H., Shirley, Y.L., Balog, Z., Gordon, K.D., Green, E.M., Keene, J., Kelly, B.C., Rubin, M., Werner, M.W.","Spitzer observations of a 24 μm shadow: Bok globule CB 190",2007,"Astrophysical Journal","665","1 PART 1",,"466","477",,14,10.1086/519488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299939&doi=10.1086%2f519488&partnerID=40&md5=27e1e437609cfecfc5fb2714671601ba",Article,Scopus,2-s2.0-34548299939
"Biller, B.A., Close, L.M., Li, A., Marengo, M., Bieging, J.H., Hinz, P.M., Hoffmann, W.F., Brusa, G., Miller, D.","Resolving the dusty circumstellar structure of the enigmatic symbiotic star CH Cygni with the MMT adaptive optics system",2006,"Astrophysical Journal","647","1 I",,"464","470",,14,10.1086/505194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748455728&doi=10.1086%2f505194&partnerID=40&md5=e79f16c268ebb637c867b14aac318cdf",Article,Scopus,2-s2.0-33748455728
"Bieging, J.H., Peters, W.L., Vilaro, B.V., Schlottman, K., Kulesa, C.","Sequential star formation in the Sh 254-258 molecular cloud: HHT maps of CO J=3-2 and 2-1 emission",2006,"Proceedings of the International Astronomical Union","2","S237",,"396","",,,10.1017/S1743921307001846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003778&doi=10.1017%2fS1743921307001846&partnerID=40&md5=adb066360340859ae3f73765c9c874fc",Conference Paper,Scopus,2-s2.0-37049003778
"Peters, W.L., Bieging, J.H., Groppi, C.E., Kulesa, C.A., Walker, C.K., Hedden, A.S., Puetz, P.S.","Degree scale high resolution mapping of CO J=2-1 and 3-2 in giant molecular clouds",2006,"Proceedings of the International Astronomical Union","2","S237",,"463","",,,10.1017/S1743921307002517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049025611&doi=10.1017%2fS1743921307002517&partnerID=40&md5=ceec5b37a7fac70da3f4dd9f2d8f45c6",Conference Paper,Scopus,2-s2.0-37049025611
"Bieging, J.H., Schmidt, G.D., Smith, P.S., Oppenheimer, B.D.","Optical spectropolarimetry of asymptotic giant branch and post-asymptotic giant branch stars",2006,"Astrophysical Journal","639","2 I",,"1053","1068",,13,10.1086/499772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156709&doi=10.1086%2f499772&partnerID=40&md5=b80e864101e1b7abe9af0e1fdbd0f63c",Article,Scopus,2-s2.0-33645156709
"Krause, O., Rieke, G.H., Birkmann, S.M., Le Floc'h, E., Gordon, K.D., Egami, E., Bieging, J., Hughes, J.P., Young, E.T., Hinz, J.L., Quanz, S.P., Hines, D.C.","Astronomy: Infrared echoes near the supernova remnant Cassiopeia A",2005,"Science","308","5728",,"1604","1606",,45,10.1126/science.1112035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444407641&doi=10.1126%2fscience.1112035&partnerID=40&md5=af9d6d36e76060abf568030eabc94437",Article,Scopus,2-s2.0-20444407641
"Oppenheimer, B.D., Bieging, J.H., Schmidt, G.D., Gordon, K.D., Misselt, K.A., Smith, P.S.","Spectropolarimetry and radiative transfer modeling of three proto-planetary nebulae",2005,"Astrophysical Journal","624","2 I",,"957","972",,15,10.1086/429081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844370161&doi=10.1086%2f429081&partnerID=40&md5=12af95490583641f802792d84d926e0b",Article,Scopus,2-s2.0-19844370161
"Hrivnak, B.J., Bieging, J.H.","CO J = 2-1 and 4-3 observations of proto-planetary nebulae: Time-variable mass loss",2005,"Astrophysical Journal","624","1 I",,"331","351",,35,10.1086/428894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400427&doi=10.1086%2f428894&partnerID=40&md5=30bfdb2427672063cdd6f1b3b6f1343d",Article,Scopus,2-s2.0-20344400427
"Biller, B.A., Close, L.M., Li, A., Bieging, J.H., Hoffmann, W.F., Hinz, P.M., Miller, D., Brusa, G., Lloyd-Hart, M., Wildi, F., Potter, D., Oppenheimer, B.D.","High-resolution mid-infrared imaging of the asymptotic giant branch star RV bootis with the steward observatory adaptive optics system",2005,"Astrophysical Journal","620","1 I",,"450","458",,10,10.1086/426854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388946&doi=10.1086%2f426854&partnerID=40&md5=5cb49287ec173355f742b6d46b18868e",Article,Scopus,2-s2.0-20144388946
"Bieging, J.H.","Observations of small-scale structure in AGB star winds: Precursors of neutral globules in PNE?",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649087051&partnerID=40&md5=7ffd14b456a43522002b5e54dde87bfb",Conference Paper,Scopus,2-s2.0-70649087051
"Close, L.M., Biller, B., Hoffmann, W.F., Hinz, P.M., Bieging, J.H., Wildi, F., Lloyd-Hart, M., Brusa, G., Fisher, D., Miller, D., Angel, R.","Mid-infrared imaging of the post-asymptotic giant branch star AC Herculis with the Multiple Mirror Telescope adaptive optics system",2003,"Astrophysical Journal","598","1 II",,"L35","L38",,26,10.1086/380429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266110&doi=10.1086%2f380429&partnerID=40&md5=dbd68b61f02c523472afb5c9d57a0f70",Article,Scopus,2-s2.0-0346266110
"Meakin, C.A., Bieging, J.H., Latter, W.B., Hora, J.L., Tielens, A.G.G.M.","Hubble space telescope/NICMOS near-infrared imaging of the proto-planetary nebula OH 231.8+4.2",2003,"Astrophysical Journal","585","1 I",,"482","493",,14,10.1086/345951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881861&doi=10.1086%2f345951&partnerID=40&md5=46e05099cbdad3e953156ec48505f6f8",Article,Scopus,2-s2.0-0041881861
"Watson, C., Churchwell, E., Pankonin, V., Bieging, J.H.","Arcsecond images of CH<inf>3</inf>CN toward W75N",2002,"Astrophysical Journal","577","1 I",,"260","264",,12,10.1086/342168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041908442&doi=10.1086%2f342168&partnerID=40&md5=87977dabcafb9974bc2b34e888d1f30e",Article,Scopus,2-s2.0-0041908442
"Highberger, J.L., Savage, C., Bieging, J.H., Ziurys, L.M.","Erratum: Heavy-metal chemistry in proto-planetary nebulae: Detection of MgNC, NaCN, and A1F toward CRL 2688 (Astrophysical Journal (2001) 562 (790))",2002,"Astrophysical Journal","571","2 I",,"1022","1023",,1,10.1086/340068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038109671&doi=10.1086%2f340068&partnerID=40&md5=dde31a5b4f0227c898bb2bf5c04b6c75",Erratum,Scopus,2-s2.0-0038109671
"Bieging, J.H., Rieke, M.J., Rieke, G.H.","CO 1st overtone spectra of cool evolved stars: Diagnostics for hydrodynamic atmosphere models",2002,"Astronomy and Astrophysics","384","3",,"965","981",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500957&partnerID=40&md5=92e8fa97f6472809914c60a31a198246",Article,Scopus,2-s2.0-0036500957
"Saucedo-Morales, J., Bieging, J.","An empirical picture for the evolution of galaxies outside of clusters",2001,"Astrophysics and Space Science","277","SUPPL.",,"449","452",,3,10.1023/A:1012785725014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642501&doi=10.1023%2fA%3a1012785725014&partnerID=40&md5=264c461889d7667315c6fbd77fb87753",Article,Scopus,2-s2.0-0035642501
"Pankonin, V., Churchwell, E., Watson, C., Bieging, J.H.","A methyl cyanide search for the earliest stages of massive protostars",2001,"Astrophysical Journal","558","1 PART 1",,"194","203",,31,10.1086/322249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457295&doi=10.1086%2f322249&partnerID=40&md5=46ef68a2608923b5d8c112aeeb09959c",Article,Scopus,2-s2.0-0035457295
"Bieging, J.H., Wilson, C.D.","High-resolution images of CO J = 2-1 emission from the carbon star V cygni",2001,"Astronomical Journal","122","2",,"979","990",,3,10.1086/321162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005620320&doi=10.1086%2f321162&partnerID=40&md5=a673c37c0065b9109167a9df342131df",Article,Scopus,2-s2.0-0005620320
"Bieging, J.H.","Discovery of two new HCN maser lines in five carbon stars",2001,"Astrophysical Journal","549","1 PART 2",,"L125","L129",,10,10.1086/319130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039840336&doi=10.1086%2f319130&partnerID=40&md5=11b239f7b4378fd2eefdca7f937ec7d9",Article,Scopus,2-s2.0-0039840336
"Highberger, J.L., Savage, C., Bieging, J.H., Ziurys, L.M.","Heavy-metal chemistry in proto-planetary nebulae: Detection of MgNC, NaCN, and AlF toward CRL 2688",2001,"Astrophysical Journal","562","2 PART II",,"790","798",,42,10.1086/323231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397738&doi=10.1086%2f323231&partnerID=40&md5=67105504376491dd93d213be9d8591f6",Article,Scopus,2-s2.0-0038397738
"Highberger, J.L., Apponi, A.J., Bieging, J.H., Ziurys, L.M., Mangum, J.G.","Millimeter observations of vibrationally excited cs toward irc +10216: A new circumstellar maser?",2000,"Astrophysical Journal","544","2 PART 1",,"881","888",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549660&partnerID=40&md5=dce6a4def2ee649c670c1122f259ecb7",Article,Scopus,2-s2.0-0034549660
"Bieging, J.H., Shaked, S., Gensheimer, P.D.","Submillimeter- and millimeter-wavelength observations of SiO and HCN in circumstellar envelopes of AGB stars",2000,"Astrophysical Journal","543","2 PART 1",,"897","921",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634149&partnerID=40&md5=5c3d2e50aced226fef6e8166dbd4a032",Article,Scopus,2-s2.0-0034634149
"Latter, W.B., Dayal, A., Bieging, J.H., Meakin, C., Hora, J.L., Kelly, D.M., Tielens, A.G.G.M.","Revealing the photodissociation region: HST/NICMOS imaging of NGC 7027",2000,"Astrophysical Journal","539","2 PART 1",,"783","797",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345855104&partnerID=40&md5=0ce8456ac96edb628a919f7a99befe48",Article,Scopus,2-s2.0-0345855104
"d'Aubigny, Christian Y.Drouet, Walker, Christopher K., Groppi, Christopher E., Hill, John M., Bieging, John H., Pompea, Steven M.","Submillimeter-wave receiver system for the large binocular telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"268","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715201&partnerID=40&md5=d7066820f7a041c7738a4ad148c1b7a5",Conference Paper,Scopus,2-s2.0-0033715201
"Altenhoff, W.J., Bieging, J.H., Butler, B., Butner, H.M., Chini, R., Haslam, C.G.T., Kreysa, E., Martin, R.N., Mauersberger, R., McMullin, J., Muders, D., Peters, W.L., Schmidt, J., Schraml, J.B., Sievers, A., Stumpff, P., Thum, C., Von Kap-herr, A., Wiesemeyer, H., Wink, J.E., Zylka, R.","Coordinated radio continuum observations of comets Hyakutake and Hale-Bopp from 22 to 860 GHz",1999,"Astronomy and Astrophysics","348","3",,"1020","1034",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675034&partnerID=40&md5=0a9c39c22ebec6138cea7942f5bd985e",Article,Scopus,2-s2.0-0000675034
"Wilson, T.L., Mauersberger, R., Gensheimer, P.D., Muders, D., Bieging, J.H.","Dense cores in the Orion molecular cloud",1999,"Astrophysical Journal","525","1 PART 1",,"343","356",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228197&partnerID=40&md5=4fc4b81b7f58564be0d5c8808573897b",Article,Scopus,2-s2.0-0033228197
"Bieging, J.H., Knee, L.B.G., Latter, W.B., Olofsson, H.","Molecular line observations of southern S stars",1998,"Astronomy and Astrophysics","339","3",,"811","821",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039515862&partnerID=40&md5=ed05a20022c094ed681874771fd25932",Article,Scopus,2-s2.0-0039515862
"Olofsson, H., Bergman, P., Lucas, R., Eriksson, K., Gustafsson, B., Bieging, J.H.","A thin molecular shell around the carbon star TT Cyg",1998,"Astronomy and Astrophysics","330","1",,"L1","L4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841830&partnerID=40&md5=4f476ca6f0301d9b2b7a07fce8fb4675",Article,Scopus,2-s2.0-0041841830
"Dayal, A., Hoffmann, W.F., Bieging, J.H., Hora, J.L., Deutsch, L.K., Fazio, G.G.","Mid-infrared (8-21 micron) imaging of proto-planetary nebulae",1998,"Astrophysical Journal","492","2 PART I",,"603","616",,41,10.1086/305051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443610&doi=10.1086%2f305051&partnerID=40&md5=35cc3248f99e1c0778a2ba2fbd3aca47",Article,Scopus,2-s2.0-21944443610
"Ferrario, L., Wickramasinghe, D.T., Liebert, J., Schmidt, G.D., Bieging, J.H.","The magnetic field and emission-line spectrum of the remarkable white dwarf GD 356",1997,"Monthly Notices of the Royal Astronomical Society","289","1",,"105","116",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002879479&partnerID=40&md5=1e2c09a7da0dae1b83794da0587a63f8",Article,Scopus,2-s2.0-0002879479
"Wink, J.E., Altenhoff, W.J., Bieging, J., Butler, B., Butner, H., Haslam, C.G.T., Kreysa, E., Martin, R., Mauersberger, R., McMullin, J., Muders, D., Peters, W., Schmidt, J., Schraml, J.B., Sievers, A., Stumpff, P., Von Kapp-Herr, A., Thum, C., Zylka, R.","Coordinated observations of Comet Hale-Bopp between 32 and 860 GHz",1997,"Earth, Moon and Planets","77","3",,"165","",,1,10.1023/A:1006282729503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744219606&doi=10.1023%2fA%3a1006282729503&partnerID=40&md5=71c4ec61fdddb17de1acd14de92dff78",Conference Paper,Scopus,2-s2.0-6744219606
"Glenn, J., Walker, C.K., Bieging, J.H., Jewell, P.R.","Millimeter-wave spectropolarimetry of evolved stars: Evidence for polarized molecular line emission",1997,"Astrophysical Journal","487","1 PART II",,"L89","L92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449225&partnerID=40&md5=370a45c816ce2b8cd5da825622d4b87e",Article,Scopus,2-s2.0-21944449225
